-6.684797257184982300e-02,-5.791305005550384521e-02,6.764974910765886307e-03,6.743332743644714355e-02,-3.972826898097991943e-02,-2.684122882783412933e-02,1.533443760126829147e-02,-1.101760566234588623e-02,-2.231910228729248047e-01,-5.307002365589141846e-02,-6.095557287335395813e-02,-3.465101122856140137e-02
-6.646216660737991333e-02,-6.483182311058044434e-02,1.985934330150485039e-03,6.821994483470916748e-02,-3.881232067942619324e-02,-2.900801226496696472e-02,1.763159222900867462e-02,-9.058631956577301025e-03,-2.140164226293563843e-01,-4.911620169878005981e-02,-5.605889111757278442e-02,-3.674655780196189880e-02
-6.854229420423507690e-02,-6.109466031193733215e-02,9.271051734685897827e-03,6.936644762754440308e-02,-3.997566178441047668e-02,-2.514532580971717834e-02,2.070287056267261505e-02,-9.881068021059036255e-03,-2.054532617330551147e-01,-5.076062679290771484e-02,-5.324685573577880859e-02,-3.563804551959037781e-02
-7.289619743824005127e-02,-6.604335457086563110e-02,8.858245797455310822e-03,6.949422508478164673e-02,-3.977539390325546265e-02,-2.407861500978469849e-02,2.005420252680778503e-02,-1.183709595352411270e-02,-1.951814740896224976e-01,-4.704532772302627563e-02,-5.278424173593521118e-02,-3.223605081439018250e-02
-6.381422281265258789e-02,-5.658507719635963440e-02,1.024276297539472580e-02,6.127810105681419373e-02,-3.630563616752624512e-02,-2.348747663199901581e-02,1.776090264320373535e-02,-1.609852351248264313e-02,-1.940637677907943726e-01,-4.443987086415290833e-02,-5.454762279987335205e-02,-3.290792927145957947e-02
-5.921310558915138245e-02,-5.282923951745033264e-02,3.451296826824545860e-03,5.721946433186531067e-02,-3.232669830322265625e-02,-2.662106789648532867e-02,1.500759460031986237e-02,-2.338272705674171448e-02,-1.977824717760086060e-01,-4.294441640377044678e-02,-5.498518049716949463e-02,-3.203132003545761108e-02
-5.978544056415557861e-02,-5.979206785559654236e-02,1.995605882257223129e-03,6.224484369158744812e-02,-3.071009181439876556e-02,-2.830199711024761200e-02,1.340754609555006027e-02,-3.227908536791801453e-02,-2.016908675432205200e-01,-4.426899179816246033e-02,-5.970415845513343811e-02,-2.915303409099578857e-02
-5.879849940538406372e-02,-6.400036066770553589e-02,5.430204328149557114e-04,6.523797661066055298e-02,-3.206729516386985779e-02,-3.071218356490135193e-02,1.399486046284437180e-02,-3.775878250598907471e-02,-2.069582343101501465e-01,-4.712511226534843445e-02,-6.210680305957794189e-02,-3.310824185609817505e-02
-6.828553229570388794e-02,-6.625283509492874146e-02,1.848817570134997368e-03,6.702477484941482544e-02,-3.656030818819999695e-02,-2.932201325893402100e-02,1.234016660600900650e-02,-4.126455634832382202e-02,-2.120406776666641235e-01,-5.090008303523063660e-02,-6.418487429618835449e-02,-3.116599842905998230e-02
-7.581474632024765015e-02,-6.617024540901184082e-02,8.205097168684005737e-03,7.115541398525238037e-02,-4.011676087975502014e-02,-2.890885621309280396e-02,1.181149389594793320e-02,-4.559362307190895081e-02,-2.170530259609222412e-01,-5.430144071578979492e-02,-7.104762643575668335e-02,-3.416052460670471191e-02
-6.967826187610626221e-02,-6.281591206789016724e-02,6.515568122267723083e-03,6.472544372081756592e-02,-3.710575401782989502e-02,-2.839035540819168091e-02,9.427647106349468231e-03,-5.329950526356697083e-02,-2.235961556434631348e-01,-5.339123308658599854e-02,-6.984585523605346680e-02,-3.204508870840072632e-02
-5.443381145596504211e-02,-5.183582380414009094e-02,2.668280387297272682e-03,5.465396493673324585e-02,-3.217707201838493347e-02,-2.663578279316425323e-02,6.348323076963424683e-03,-5.418107658624649048e-02,-2.269092053174972534e-01,-5.715755745768547058e-02,-6.710051745176315308e-02,-2.441856637597084045e-02
-5.050221458077430725e-02,-5.093847215175628662e-02,-2.554930048063397408e-03,5.312421172857284546e-02,-2.769631892442703247e-02,-2.625967748463153839e-02,5.377257242798805237e-03,-4.955427721142768860e-02,-2.213805466890335083e-01,-5.810576304793357849e-02,-5.930501222610473633e-02,-1.782967895269393921e-02
-4.294111579656600952e-02,-4.556346684694290161e-02,-3.714832477271556854e-03,4.585073515772819519e-02,-1.991242170333862305e-02,-2.302232384681701660e-02,7.848717272281646729e-03,-3.945021703839302063e-02,-2.120038270950317383e-01,-5.573315545916557312e-02,-5.446811765432357788e-02,-1.112439390271902084e-02
-2.396249212324619293e-02,-3.944002464413642883e-02,-1.124177034944295883e-02,3.467106074094772339e-02,-5.374623928219079971e-03,-2.679426409304141998e-02,7.928640581667423248e-03,-2.685275860130786896e-02,-2.075495421886444092e-01,-5.183309316635131836e-02,-5.303909629583358765e-02,-5.091708619147539139e-03
-1.307726651430130005e-02,-3.537857532501220703e-02,-2.321114949882030487e-02,2.486200630664825439e-02,2.256600186228752136e-03,-2.734145522117614746e-02,8.781224489212036133e-03,-2.474153041839599609e-02,-2.048152089118957520e-01,-5.072151124477386475e-02,-4.796512052416801453e-02,-7.744218222796916962e-03
-1.007450465112924576e-02,-3.563840687274932861e-02,-2.417850866913795471e-02,2.486117370426654816e-02,6.652644369751214981e-03,-3.157274052500724792e-02,1.035131886601448059e-02,-3.001874499022960663e-02,-2.077082693576812744e-01,-4.770839586853981018e-02,-5.433417856693267822e-02,-7.170698139816522598e-03
-1.989948749542236328e-02,-3.819400817155838013e-02,-1.754162646830081940e-02,3.344175219535827637e-02,-3.830494591966271400e-03,-2.780782990157604218e-02,1.126533187925815582e-02,-3.544341772794723511e-02,-2.137891203165054321e-01,-5.131154507398605347e-02,-5.332462117075920105e-02,-9.534512646496295929e-03
-2.649199590086936951e-02,-4.282811284065246582e-02,-1.396130677312612534e-02,3.599451854825019836e-02,-7.388480938971042633e-03,-2.867287583649158478e-02,1.272016111761331558e-02,-3.723374381661415100e-02,-2.104491889476776123e-01,-5.075205489993095398e-02,-5.224947631359100342e-02,-6.694258190691471100e-03
-2.524957619607448578e-02,-3.472227230668067932e-02,-8.168716914951801300e-03,3.398308157920837402e-02,-1.004256028681993484e-02,-2.110535651445388794e-02,1.108028274029493332e-02,-4.000271484255790710e-02,-2.096829861402511597e-01,-4.949659481644630432e-02,-5.411182716488838196e-02,-5.149860866367816925e-03
-2.566381357610225677e-02,-3.573736548423767090e-02,-1.306094881147146225e-02,3.360913321375846863e-02,-1.158983539789915085e-02,-2.235283143818378448e-02,9.254027158021926880e-03,-4.166257753968238831e-02,-2.177704274654388428e-01,-4.863649606704711914e-02,-5.857257917523384094e-02,-4.790310747921466827e-03
-2.153809182345867157e-02,-3.914841637015342712e-02,-9.673810563981533051e-03,3.355485200881958008e-02,-5.557663273066282272e-03,-2.550316043198108673e-02,8.720138110220432281e-03,-4.534569382667541504e-02,-2.182750850915908813e-01,-4.388742148876190186e-02,-5.415694788098335266e-02,-2.989941276609897614e-03
-2.039532177150249481e-02,-3.196287155151367188e-02,-1.470409333705902100e-02,2.763171680271625519e-02,-2.817281289026141167e-03,-2.444968931376934052e-02,4.492853768169879913e-03,-4.641610383987426758e-02,-2.206235975027084351e-01,-3.882960230112075806e-02,-5.354652181267738342e-02,-2.074551768600940704e-03
-2.002578601241111755e-02,-2.795797213912010193e-02,-9.273003786802291870e-03,2.825274132192134857e-02,-1.414228603243827820e-02,-1.809610053896903992e-02,-2.914107404649257660e-03,-4.832819104194641113e-02,-2.148029655218124390e-01,-3.303440287709236145e-02,-4.996436461806297302e-02,-1.726738992147147655e-03
-2.806414850056171417e-02,-2.904470451176166534e-02,-2.038689330220222473e-03,3.505093976855278015e-02,-1.697367057204246521e-02,-1.318682823330163956e-02,-4.289504795451648533e-05,-4.969412833452224731e-02,-2.214904278516769409e-01,-4.172953218221664429e-02,-4.097262024879455566e-02,-4.596024751663208008e-03
-2.889487519860267639e-02,-3.255457431077957153e-02,2.010699099628254771e-04,3.084465116262435913e-02,-1.355286594480276108e-02,-1.480605080723762512e-02,-4.118901677429676056e-03,-4.886801540851593018e-02,-2.234065383672714233e-01,-3.740688413381576538e-02,-2.940642833709716797e-02,5.725746159441769123e-04
-6.307309493422508240e-03,-1.004599407315254211e-02,-1.600110204890370369e-03,1.383432932198047638e-02,-6.882434710860252380e-03,-9.559538215398788452e-03,-1.738680526614189148e-02,-4.614832252264022827e-02,-2.202164083719253540e-01,-3.452641516923904419e-02,-2.182503230869770050e-02,7.304023485630750656e-03
-4.519820678979158401e-03,-1.548540312796831131e-02,-8.698296733200550079e-03,1.638959906995296478e-02,3.382630893611349165e-05,-1.862116530537605286e-02,-2.477411180734634399e-02,-5.145328491926193237e-02,-2.220105230808258057e-01,-3.344171494245529175e-02,-2.290421165525913239e-02,5.768984090536832809e-03
-3.079133853316307068e-02,-4.355533048510551453e-02,-8.641767315566539764e-03,3.911879286170005798e-02,-1.109804306179285049e-02,-1.991482079029083252e-02,-2.642986364662647247e-02,-5.644759163260459900e-02,-2.291598320007324219e-01,-3.735479339957237244e-02,-3.784101828932762146e-02,-5.477889440953731537e-03
-5.543582513928413391e-02,-4.690358415246009827e-02,9.242299012839794159e-03,4.665100574493408203e-02,-3.764235600829124451e-02,-2.091075293719768524e-02,-2.597740478813648224e-02,-5.601416900753974915e-02,-2.208522856235504150e-01,-3.375738114118576050e-02,-4.177998751401901245e-02,-2.096426673233509064e-02
-5.104706808924674988e-02,-1.244266051799058914e-02,3.156352415680885315e-02,3.831772133708000183e-02,-4.689073935151100159e-02,6.568165030330419540e-03,-3.052709251642227173e-02,-6.177742779254913330e-02,-2.258308678865432739e-01,-4.739935696125030518e-02,-2.968071959912776947e-02,-7.083457428961992264e-03
-3.280518949031829834e-02,-2.672269009053707123e-03,4.442455992102622986e-02,1.983770728111267090e-02,-3.774262592196464539e-02,1.523931417614221573e-02,-2.983864583075046539e-02,-6.079629063606262207e-02,-2.136554419994354248e-01,-3.635645657777786255e-02,2.914660843089222908e-03,2.246280899271368980e-03
-1.911570690572261810e-02,1.917329616844654083e-03,1.688048057258129120e-02,1.475303899496793747e-03,-1.481856498867273331e-02,6.352977827191352844e-03,-1.924362964928150177e-02,-5.935915559530258179e-02,-2.043352872133255005e-01,-2.665039710700511932e-02,-7.683488540351390839e-03,1.488459855318069458e-02
1.493625063449144363e-02,2.727589453570544720e-04,-2.579675428569316864e-02,-3.655527019873261452e-03,1.482536550611257553e-02,-5.673479754477739334e-03,-1.013343315571546555e-02,-4.211897403001785278e-02,-1.786408573389053345e-01,-2.192614413797855377e-02,1.654032617807388306e-02,2.107637561857700348e-02
2.767428569495677948e-02,-4.558120854198932648e-03,-3.669579699635505676e-02,-3.131495090201497078e-03,1.472954731434583664e-02,-1.598941534757614136e-02,-7.370118517428636551e-03,-6.709932349622249603e-03,-1.493663638830184937e-01,-1.781638339161872864e-02,2.644714340567588806e-02,2.610737271606922150e-02
2.612822316586971283e-02,8.637199178338050842e-03,-5.424600094556808472e-03,-8.383896201848983765e-03,7.580974139273166656e-03,5.663226358592510223e-03,-3.862390993162989616e-03,1.533581037074327469e-02,-9.968184679746627808e-02,2.066909521818161011e-02,2.890091575682163239e-02,2.102500014007091522e-02
4.495041444897651672e-02,2.001694217324256897e-02,-9.715441614389419556e-03,-5.621071904897689819e-03,2.710373885929584503e-02,9.340525604784488678e-03,3.538340702652931213e-02,3.566507995128631592e-02,-6.188768520951271057e-02,2.558713778853416443e-02,4.688107594847679138e-02,2.608692273497581482e-02
5.669541656970977783e-02,3.855440765619277954e-02,-1.861090585589408875e-02,-3.589903190732002258e-02,-7.906688377261161804e-03,7.885085418820381165e-03,4.288323596119880676e-02,1.128255054354667664e-01,1.508227922022342682e-02,5.548541620373725891e-02,1.781466901302337646e-01,7.009971141815185547e-02
1.820928752422332764e-01,2.069973647594451904e-01,-1.375749986618757248e-02,-2.039415687322616577e-01,9.273073077201843262e-02,9.967542439699172974e-02,7.942835986614227295e-02,3.421023786067962646e-01,3.025689125061035156e-01,4.251694381237030029e-01,4.510692656040191650e-01,2.308200597763061523e-01
4.530896544456481934e-01,4.394392371177673340e-01,4.059414565563201904e-02,-4.368543922901153564e-01,2.303815186023712158e-01,2.520982027053833008e-01,9.641279466450214386e-03,8.837326169013977051e-01,9.603291153907775879e-01,9.979901313781738281e-01,9.899451732635498047e-01,5.752512216567993164e-01
4.844972193241119385e-01,4.885418415069580078e-01,-1.064710225909948349e-02,-4.873698949813842773e-01,2.884026169776916504e-01,2.047709971666336060e-01,-1.541488319635391235e-01,8.354865312576293945e-01,9.406545162200927734e-01,9.992524981498718262e-01,9.978724122047424316e-01,6.885756850242614746e-01
2.005839794874191284e-01,1.805787682533264160e-01,-2.537179179489612579e-02,-2.308132052421569824e-01,1.015234142541885376e-01,1.004067286849021912e-01,-2.190658152103424072e-01,-3.655675798654556274e-02,4.177301004528999329e-02,3.072524070739746094e-01,3.132648766040802002e-01,3.377731740474700928e-01
3.376103192567825317e-02,6.156688928604125977e-02,-2.062280429527163506e-03,-2.942533046007156372e-02,1.378030050545930862e-02,2.128427475690841675e-02,-7.122553884983062744e-02,-2.317006140947341919e-01,-2.765080630779266357e-01,-2.223835512995719910e-02,-1.390901487320661545e-02,1.197864189743995667e-01
8.867680095136165619e-03,-6.613488774746656418e-03,8.952899836003780365e-03,1.675604842603206635e-02,-2.545764856040477753e-02,2.206831052899360657e-02,1.554311346262693405e-02,-3.959845751523971558e-02,-1.883043795824050903e-01,1.060903631150722504e-02,-4.331872984766960144e-02,6.200263276696205139e-02
-3.682371228933334351e-02,-3.165420144796371460e-02,7.622029632329940796e-03,2.907595038414001465e-02,-2.276991493999958038e-02,-1.320785935968160629e-02,2.771201729774475098e-02,-4.874815791845321655e-02,-1.570207774639129639e-01,-3.545831143856048584e-02,-5.071120709180831909e-02,-1.241484750062227249e-02
-4.018029570579528809e-02,-3.640784695744514465e-02,-6.583590526133775711e-03,2.840770222246646881e-02,-1.418164744973182678e-02,-1.655535027384757996e-02,2.656047977507114410e-02,-3.344153240323066711e-02,-1.169470995664596558e-01,-9.918506257236003876e-04,-5.542909353971481323e-02,-1.398531533777713776e-02
-1.584303006529808044e-02,-3.295681253075599670e-02,-1.779726520180702209e-02,2.441197633743286133e-02,2.148562110960483551e-03,-3.062360174953937531e-02,3.490098938345909119e-02,-1.958415098488330841e-02,-9.894046187400817871e-02,-3.502247389405965805e-03,-4.777519032359123230e-02,-1.127870939671993256e-02
3.728508017957210541e-04,-4.439208656549453735e-02,-5.027291551232337952e-02,2.425076626241207123e-02,2.576852031052112579e-02,-4.984525963664054871e-02,3.752644360065460205e-02,-3.081476315855979919e-02,-9.324588626623153687e-02,3.076406195759773254e-03,-5.534632131457328796e-02,-9.807229042053222656e-03
2.044813334941864014e-02,-5.192489176988601685e-02,-7.560024410486221313e-02,2.009283564984798431e-02,4.540097713470458984e-02,-5.694383755326271057e-02,2.244402095675468445e-02,-2.766991034150123596e-02,-8.535171300172805786e-02,1.173747796565294266e-02,-5.161212384700775146e-02,-7.935971952974796295e-03
2.685225941240787506e-02,-6.257095187902450562e-02,-8.550330996513366699e-02,1.646381989121437073e-02,4.644920304417610168e-02,-7.412543147802352905e-02,7.451402954757213593e-03,-2.995683625340461731e-02,-1.020243540406227112e-01,6.695729214698076248e-03,-3.852036595344543457e-02,-4.705599509179592133e-03
1.063025649636983871e-02,-8.181068301200866699e-02,-1.049632206559181213e-01,3.834253177046775818e-02,5.254201591014862061e-02,-9.351840615272521973e-02,-3.234085859730839729e-03,-3.194048255681991577e-02,-9.538131207227706909e-02,2.782489731907844543e-02,-5.450491979718208313e-02,-1.554978825151920319e-02
2.419846877455711365e-02,-9.908100962638854980e-02,-1.217976510524749756e-01,4.035611450672149658e-02,6.359308958053588867e-02,-1.052154228091239929e-01,-3.484118496999144554e-03,-1.918997801840305328e-02,-1.028094515204429626e-01,3.366493433713912964e-02,-5.136354267597198486e-02,-1.461321394890546799e-02
3.071480058133602142e-02,-9.586117416620254517e-02,-1.256088763475418091e-01,2.802063524723052979e-02,7.985479384660720825e-02,-1.070755496621131897e-01,-5.469023250043392181e-03,-1.601979136466979980e-02,-9.191417694091796875e-02,2.149858698248863220e-02,-7.534993439912796021e-02,-2.665125019848346710e-02
3.255188092589378357e-02,-8.772578835487365723e-02,-1.283641010522842407e-01,3.169909864664077759e-02,7.716774940490722656e-02,-1.184204593300819397e-01,-4.858411848545074463e-03,-7.624040357768535614e-03,-1.101334765553474426e-01,1.853865571320056915e-02,-9.258753061294555664e-02,-5.159878358244895935e-02
3.084903955459594727e-02,-8.597899973392486572e-02,-1.251981109380722046e-01,1.702809147536754608e-02,8.242518454790115356e-02,-9.957401454448699951e-02,8.901719935238361359e-03,-1.106442697346210480e-02,-7.808446884155273438e-02,2.311110869050025940e-02,-8.940301835536956787e-02,-5.932840704917907715e-02
