-1.093952450901269913e-02,7.835485041141510010e-02,9.068705886602401733e-02,-3.035849705338478088e-02,-5.436393991112709045e-02,8.508921414613723755e-02,2.608723193407058716e-02,8.148988336324691772e-02,1.316051334142684937e-01,1.001138687133789062e-01,9.814426302909851074e-02,1.865212619304656982e-02
-2.537075057625770569e-02,6.071075052022933960e-02,8.749078214168548584e-02,-2.135370485484600067e-02,-5.437846854329109192e-02,6.530779600143432617e-02,2.834915183484554291e-02,4.407488927245140076e-02,7.318896800279617310e-02,4.047545045614242554e-02,6.299153715372085571e-02,9.685486438684165478e-04
-2.811958082020282745e-02,6.664025038480758667e-02,9.048626571893692017e-02,-2.121764607727527618e-02,-5.282759293913841248e-02,7.699634134769439697e-02,2.444952353835105896e-02,1.595470309257507324e-02,3.451157361268997192e-02,-1.556407427415251732e-03,4.216264188289642334e-02,-1.117978803813457489e-02
-1.588551886379718781e-02,7.597672939300537109e-02,9.365073591470718384e-02,-2.996267378330230713e-02,-5.482824519276618958e-02,8.514202386140823364e-02,1.555037591606378555e-02,3.737192833796143532e-03,1.915844157338142395e-02,-1.467053312808275223e-02,4.114418476819992065e-02,-1.073543354868888855e-02
-2.180806361138820648e-02,8.214931935071945190e-02,1.034662351012229919e-01,-3.644204512238502502e-02,-5.692585557699203491e-02,9.384216368198394775e-02,1.755562983453273773e-02,9.145305739366449416e-07,9.998285211622714996e-03,-2.163977175951004028e-02,3.387713804841041565e-02,-7.031231652945280075e-03
-4.589528590440750122e-02,7.240898907184600830e-02,1.128201410174369812e-01,-1.860801316797733307e-02,-7.210122048854827881e-02,9.133634716272354126e-02,1.461251545697450638e-02,-8.220157586038112640e-03,4.757695365697145462e-03,-8.512486703693866730e-03,2.284370735287666321e-02,-6.165963597595691681e-03
-5.312560126185417175e-02,6.046562641859054565e-02,1.145370677113533020e-01,-4.306931514292955399e-03,-7.883397489786148071e-02,8.600361645221710205e-02,1.183544006198644638e-02,-1.052966248244047165e-02,2.920610597357153893e-03,4.236883542034775019e-04,1.123013719916343689e-02,-1.573843322694301605e-02
-6.718858331441879272e-02,5.265004560351371765e-02,1.188036054372787476e-01,4.122912883758544922e-03,-9.215515106916427612e-02,8.658422529697418213e-02,8.516123518347740173e-03,-1.264266483485698700e-02,2.939628669992089272e-03,5.100314039736986160e-03,8.103708387352526188e-04,-2.291524410247802734e-02
-8.345498889684677124e-02,4.970980435609817505e-02,1.279318332672119141e-01,1.486796233803033829e-02,-1.082059144973754883e-01,8.671235293149948120e-02,-4.885701346211135387e-04,-1.478086598217487335e-02,6.748438463546335697e-04,5.730293225497007370e-03,-6.604664493352174759e-03,-2.765394747257232666e-02
-8.270943164825439453e-02,5.916587263345718384e-02,1.391282677650451660e-01,1.169260311871767044e-02,-1.119210943579673767e-01,1.009213477373123169e-01,-3.527509979903697968e-03,-1.079146098345518112e-02,6.554806022904813290e-04,4.542449954897165298e-03,-7.594813127070665359e-03,-2.944412641227245331e-02
-6.627893447875976562e-02,8.098942786455154419e-02,1.507101655006408691e-01,-3.563236910849809647e-03,-1.050978153944015503e-01,1.126408800482749939e-01,-1.143368706107139587e-02,-8.997103199362754822e-03,-1.778657751856371760e-04,6.614819634705781937e-03,-1.151460967957973480e-02,-3.125305473804473877e-02
-4.944669455289840698e-02,1.119314581155776978e-01,1.632392406463623047e-01,-3.113964200019836426e-02,-1.046770513057708740e-01,1.377424150705337524e-01,-1.819543540477752686e-02,-2.499373804312199354e-04,4.154446534812450409e-03,3.653408261016011238e-03,-5.706146825104951859e-03,-2.328996546566486359e-02
-2.722070179879665375e-02,1.485756933689117432e-01,1.734292805194854736e-01,-6.094134598970413208e-02,-1.054334491491317749e-01,1.624907702207565308e-01,-2.441284991800785065e-02,1.306507643312215805e-02,9.822038933634757996e-03,7.874513044953346252e-03,1.375694875605404377e-03,-1.132163777947425842e-02
-3.389395773410797119e-03,1.843791753053665161e-01,1.906829178333282471e-01,-8.722926676273345947e-02,-9.806188941001892090e-02,1.844318807125091553e-01,-3.808404505252838135e-02,2.455216087400913239e-02,2.234132960438728333e-02,2.560957148671150208e-02,5.440800916403532028e-03,-9.690796956419944763e-03
7.606553845107555389e-03,2.094479203224182129e-01,2.020217925310134888e-01,-1.093242242932319641e-01,-9.504344314336776733e-02,2.052340507507324219e-01,-5.270172283053398132e-02,2.372154034674167633e-02,2.558542042970657349e-02,3.861948847770690918e-02,1.521503925323486328e-02,-3.891717176884412766e-03
1.466818153858184814e-02,2.275286614894866943e-01,2.063718289136886597e-01,-1.254450380802154541e-01,-9.995585680007934570e-02,2.197744101285934448e-01,-7.155510038137435913e-02,2.247945778071880341e-02,3.433237597346305847e-02,4.790098965167999268e-02,1.899534463882446289e-02,-2.324332948774099350e-03
1.299305353313684464e-02,2.267578393220901489e-01,2.111651152372360229e-01,-1.229199543595314026e-01,-1.044617891311645508e-01,2.206223011016845703e-01,-8.811358362436294556e-02,1.312753744423389435e-02,3.819004818797111511e-02,4.717517644166946411e-02,2.061563543975353241e-02,-9.982536546885967255e-03
7.647488731890916824e-03,2.183774709701538086e-01,2.115928828716278076e-01,-1.176722869277000427e-01,-9.945123642683029175e-02,2.165461182594299316e-01,-1.044910922646522522e-01,-3.577598836272954941e-04,3.745007514953613281e-02,4.510394111275672913e-02,1.570593751966953278e-02,-2.100380137562751770e-02
-1.404003333300352097e-02,1.863746941089630127e-01,1.970868855714797974e-01,-8.719687908887863159e-02,-1.036897227168083191e-01,1.879479438066482544e-01,-1.180419474840164185e-01,-1.371279451996088028e-02,1.874104514718055725e-02,2.528901956975460052e-02,4.232315346598625183e-03,-3.388044238090515137e-02
-3.267441317439079285e-02,1.314417570829391479e-01,1.705960035324096680e-01,-5.372320860624313354e-02,-1.034735143184661865e-01,1.543269157409667969e-01,-1.225492581725120544e-01,-2.874923683702945709e-02,-1.265595201402902603e-03,-5.523268599063158035e-03,-1.653335429728031158e-02,-5.465080961585044861e-02
-7.196193933486938477e-02,7.133873552083969116e-02,1.331265866756439209e-01,-8.326110430061817169e-03,-1.025882139801979065e-01,1.060176491737365723e-01,-1.214697882533073425e-01,-4.616288468241691589e-02,-3.015855327248573303e-02,-3.903626650571823120e-02,-4.780330881476402283e-02,-8.728757500648498535e-02
-8.852590620517730713e-02,2.985422872006893158e-02,1.160342395305633545e-01,2.493281289935112000e-02,-1.037743315100669861e-01,7.332711666822433472e-02,-1.210023686289787292e-01,-6.004089117050170898e-02,-5.934569239616394043e-02,-5.688969790935516357e-02,-6.948213279247283936e-02,-1.141552776098251343e-01
-1.071241497993469238e-01,9.404076263308525085e-03,1.097107008099555969e-01,4.866689071059226990e-02,-1.108179092407226562e-01,5.996957048773765564e-02,-1.302958726882934570e-01,-7.473141700029373169e-02,-9.248065948486328125e-02,-8.024671673774719238e-02,-9.391178190708160400e-02,-1.387473940849304199e-01
-1.121038943529129028e-01,-8.244100608862936497e-04,1.104176715016365051e-01,5.600093305110931396e-02,-1.135124266147613525e-01,5.675289779901504517e-02,-1.398960649967193604e-01,-8.575753122568130493e-02,-1.073721498250961304e-01,-9.242121130228042603e-02,-1.098130568861961365e-01,-1.615814119577407837e-01
-1.159255355596542358e-01,-4.325795918703079224e-03,1.045017167925834656e-01,6.291171908378601074e-02,-1.168426796793937683e-01,5.267452821135520935e-02,-1.535193026065826416e-01,-8.785693347454071045e-02,-1.144132092595100403e-01,-9.755385667085647583e-02,-1.163458675146102905e-01,-1.748977154493331909e-01
-1.206422448158264160e-01,-7.150787394493818283e-03,1.102913022041320801e-01,6.542734801769256592e-02,-1.181436777114868164e-01,5.280338227748870850e-02,-1.658113002777099609e-01,-8.509508520364761353e-02,-1.104885190725326538e-01,-1.019066423177719116e-01,-1.191583126783370972e-01,-1.901636123657226562e-01
-1.235062927007675171e-01,-1.822559162974357605e-02,1.101443693041801453e-01,7.133357971906661987e-02,-1.171274632215499878e-01,4.980644211173057556e-02,-1.795238703489303589e-01,-8.356334269046783447e-02,-1.083168461918830872e-01,-1.083998903632164001e-01,-1.246307641267776489e-01,-1.983205974102020264e-01
-1.384545862674713135e-01,-2.767316810786724091e-02,1.060846075415611267e-01,8.466251194477081299e-02,-1.207752451300621033e-01,4.163615033030509949e-02,-1.862483024597167969e-01,-8.321705460548400879e-02,-9.632951766252517700e-02,-1.117175668478012085e-01,-1.302204132080078125e-01,-1.991620957851409912e-01
-1.343506723642349243e-01,-3.765113279223442078e-02,1.000356078147888184e-01,8.727184683084487915e-02,-1.209239438176155090e-01,3.030246309936046600e-02,-1.895196735858917236e-01,-7.783707976341247559e-02,-9.120867401361465454e-02,-1.178599968552589417e-01,-1.278624683618545532e-01,-1.981906443834304810e-01
-1.296830624341964722e-01,-4.110683500766754150e-02,9.061412513256072998e-02,8.975932002067565918e-02,-1.147077977657318115e-01,2.469289302825927734e-02,-1.884967386722564697e-01,-7.708182930946350098e-02,-8.158089965581893921e-02,-1.209958866238594055e-01,-1.251781880855560303e-01,-1.940393149852752686e-01
-1.303608417510986328e-01,-5.095463246107101440e-02,7.926162332296371460e-02,9.132005274295806885e-02,-1.078139021992683411e-01,1.744484901428222656e-02,-1.811703890562057495e-01,-6.740782409906387329e-02,-6.996701657772064209e-02,-1.225344538688659668e-01,-1.193219348788261414e-01,-1.931554675102233887e-01
-1.255610883235931396e-01,-4.806737601757049561e-02,7.471387088298797607e-02,8.374711126089096069e-02,-1.029337719082832336e-01,1.523703336715698242e-02,-1.736462861299514771e-01,-5.171269923448562622e-02,-5.982068926095962524e-02,-1.225419119000434875e-01,-1.136931777000427246e-01,-1.896389573812484741e-01
-1.132565066218376160e-01,-3.442172706127166748e-02,7.293722778558731079e-02,7.226674258708953857e-02,-9.616380184888839722e-02,2.091492153704166412e-02,-1.687911152839660645e-01,-3.670870140194892883e-02,-4.987945780158042908e-02,-1.143416464328765869e-01,-1.076994538307189941e-01,-1.895422041416168213e-01
-9.463021159172058105e-02,-2.894218079745769501e-02,6.660942733287811279e-02,6.747662276029586792e-02,-8.519418537616729736e-02,1.634586788713932037e-02,-1.797625422477722168e-01,-2.334903925657272339e-02,-4.658713936805725098e-02,-1.134028807282447815e-01,-1.045577451586723328e-01,-1.920463442802429199e-01
-8.248344063758850098e-02,-2.583265490829944611e-02,5.700225383043289185e-02,5.565275624394416809e-02,-7.531443983316421509e-02,1.350037008523941040e-02,-2.031546533107757568e-01,-1.301617920398712158e-02,-3.992412984371185303e-02,-1.088134050369262695e-01,-9.505914151668548584e-02,-1.963089555501937866e-01
-7.181017100811004639e-02,-2.120723202824592590e-02,4.314503073692321777e-02,4.857417196035385132e-02,-6.121654063463211060e-02,1.209412235766649246e-02,-2.414441704750061035e-01,-8.629358373582363129e-03,-4.561949893832206726e-02,-1.074440404772758484e-01,-9.584605693817138672e-02,-1.991490423679351807e-01
-5.759064853191375732e-02,-1.702643372118473053e-02,4.030324146151542664e-02,3.124791011214256287e-02,-4.815564677119255066e-02,1.902120932936668396e-02,-2.839165627956390381e-01,-7.711881306022405624e-03,-3.509581461548805237e-02,-8.768039196729660034e-02,-9.529522061347961426e-02,-2.054727524518966675e-01
-4.140648245811462402e-02,-6.933226715773344040e-03,3.098700381815433502e-02,2.718776464462280273e-02,-4.205109179019927979e-02,1.444657705724239349e-02,-3.171533942222595215e-01,-1.167287491261959076e-02,-4.176147654652595520e-02,-8.467066287994384766e-02,-9.788785129785537720e-02,-2.036805748939514160e-01
-4.331110790371894836e-02,-5.196674261242151260e-03,3.767129778861999512e-02,1.584470085799694061e-02,-3.899495676159858704e-02,1.289479341357946396e-02,-3.519780635833740234e-01,-1.082607731223106384e-02,-4.195325449109077454e-02,-7.615977525711059570e-02,-9.073727577924728394e-02,-1.898945868015289307e-01
-2.587164007127285004e-02,6.693630013614892960e-03,2.340666390955448151e-02,5.571403075009584427e-03,-2.675305120646953583e-02,9.679061360657215118e-03,-3.799373209476470947e-01,-2.931237220764160156e-03,-4.365561529994010925e-02,-6.224915385246276855e-02,-8.203814178705215454e-02,-1.768208295106887817e-01
-1.491903606802225113e-02,1.184595469385385513e-02,2.985681779682636261e-02,4.218062385916709900e-03,-1.941414363682270050e-02,1.648328453302383423e-02,-3.883808553218841553e-01,-3.833178197965025902e-03,-3.461532667279243469e-02,-4.462904110550880432e-02,-7.314661890268325806e-02,-1.737849861383438110e-01
-3.053137566894292831e-03,1.717722415924072266e-02,2.947699837386608124e-02,-3.284392412751913071e-03,-2.510638721287250519e-02,2.457106485962867737e-02,-3.899276256561279297e-01,6.671498529613018036e-03,-2.510412968695163727e-02,-3.174010664224624634e-02,-5.556430667638778687e-02,-1.555234491825103760e-01
2.742828801274299622e-04,3.423864766955375671e-02,2.654427662491798401e-02,-1.451326627284288406e-02,-2.592722326517105103e-02,3.280286490917205811e-02,-3.981477618217468262e-01,6.510761100798845291e-03,-1.852663420140743256e-02,-1.720436289906501770e-02,-2.994598820805549622e-02,-1.339352577924728394e-01
1.014503091573715210e-02,3.015482611954212189e-02,2.879044041037559509e-02,-1.307111419737339020e-02,-1.467465143650770187e-02,2.584526874125003815e-02,-4.185502827167510986e-01,1.051324699074029922e-02,-1.787521503865718842e-02,-8.185869082808494568e-03,-7.972637191414833069e-03,-1.082993522286415100e-01
2.348026260733604431e-02,4.388178884983062744e-02,3.180896863341331482e-02,-1.843616925179958344e-02,-5.111523438245058060e-03,3.446681797504425049e-02,-4.527060091495513916e-01,1.556916441768407822e-02,-1.322153955698013306e-02,-1.874749665148556232e-03,1.231693383306264877e-02,-7.352985441684722900e-02
1.732374727725982666e-02,2.696098573505878448e-02,2.778979763388633728e-02,-2.327848598361015320e-02,-6.159882526844739914e-03,1.707217656075954437e-02,-4.940553903579711914e-01,1.400635112076997757e-02,-1.250881887972354889e-02,2.041954779997467995e-03,4.767197649925947189e-03,-5.986093357205390930e-02
1.199902594089508057e-02,4.696680977940559387e-02,2.944632060825824738e-02,-4.038857296109199524e-02,3.229507943615317345e-03,2.709946036338806152e-02,-5.330636501312255859e-01,2.345335856080055237e-02,-1.078851521015167236e-02,8.610329590737819672e-03,1.478518545627593994e-02,-3.805659711360931396e-02
2.102161385118961334e-02,4.686310142278671265e-02,9.924095124006271362e-03,-4.235630109906196594e-02,1.297922804951667786e-02,4.033040255308151245e-02,-5.636924505233764648e-01,2.186061628162860870e-02,-3.391583682969212532e-03,2.771059982478618622e-02,1.408793963491916656e-02,-3.090712614357471466e-02
6.348533928394317627e-02,8.771844208240509033e-02,2.780655957758426666e-02,-7.375214993953704834e-02,3.135045990347862244e-02,5.210925266146659851e-02,-5.713465213775634766e-01,1.950230449438095093e-02,-1.724141999147832394e-03,4.787173867225646973e-02,1.494084857404232025e-02,-2.488769032061100006e-02
7.974229753017425537e-02,1.045833975076675415e-01,2.110064215958118439e-02,-9.680099785327911377e-02,4.136536642909049988e-02,5.664265155792236328e-02,-5.739544630050659180e-01,1.381987519562244415e-02,-1.196482032537460327e-02,7.813452184200286865e-02,1.176462415605783463e-02,-3.014278598129749298e-03
1.115729808807373047e-01,1.247984841465950012e-01,2.169115468859672546e-02,-1.064438223838806152e-01,3.512623533606529236e-02,7.020159810781478882e-02,-5.727164745330810547e-01,7.895153015851974487e-03,5.167863331735134125e-03,9.597757458686828613e-02,1.603112742304801941e-02,-1.307342783547937870e-03
1.153763756155967712e-01,1.533015519380569458e-01,3.640647977590560913e-02,-1.320538669824600220e-01,4.271438717842102051e-02,9.781916439533233643e-02,-5.788294672966003418e-01,-1.992032630369067192e-03,6.570304278284311295e-03,1.034169048070907593e-01,2.058174833655357361e-02,-7.935220375657081604e-03
1.017229780554771423e-01,1.451761871576309204e-01,4.877191409468650818e-02,-1.306554377079010010e-01,2.883728221058845520e-02,9.893238544464111328e-02,-5.768173336982727051e-01,-1.090012607164680958e-03,3.428630530834197998e-03,1.130374073982238770e-01,1.219018455594778061e-02,-1.253091264516115189e-02
7.281820476055145264e-02,1.558578312397003174e-01,8.193968236446380615e-02,-1.243834048509597778e-01,8.279548026621341705e-03,1.058930158615112305e-01,-5.649895668029785156e-01,-3.046859521418809891e-03,1.111586857587099075e-02,1.064328849315643311e-01,9.831215254962444305e-03,-1.019211113452911377e-02
4.745497182011604309e-02,1.464578807353973389e-01,1.018537208437919617e-01,-1.026066318154335022e-01,-2.718407846987247467e-02,1.208663210272789001e-01,-5.474408268928527832e-01,-1.472722738981246948e-03,6.476728245615959167e-03,9.766400605440139771e-02,4.148356383666396141e-04,3.490958770271390676e-04
