-4.858417436480522156e-03,-4.042852297425270081e-02,-3.181441128253936768e-02,2.242918126285076141e-02,1.622614450752735138e-02,-3.267220035195350647e-02,-3.025287529453635216e-03,-1.873778924345970154e-02,-9.797655045986175537e-03,-3.810298815369606018e-02,3.480057790875434875e-02,3.507819399237632751e-02
-1.997454790398478508e-03,-3.407829254865646362e-02,-3.461387380957603455e-02,1.856451481580734253e-02,1.493993867188692093e-02,-3.263548389077186584e-02,-5.960933398455381393e-03,-2.304692566394805908e-02,-1.714690029621124268e-02,-4.214014112949371338e-02,3.242143616080284119e-02,3.135642036795616150e-02
-8.610269287601113319e-04,-3.299756720662117004e-02,-3.046786785125732422e-02,2.062498591840267181e-02,1.402063015848398209e-02,-3.193342685699462891e-02,-9.252618998289108276e-03,-2.393264137208461761e-02,-2.033203281462192535e-02,-3.442445769906044006e-02,3.321249783039093018e-02,3.100797347724437714e-02
-9.422997944056987762e-03,-4.049260914325714111e-02,-2.551354467868804932e-02,2.461683377623558044e-02,1.049923058599233627e-02,-3.098852187395095825e-02,-9.153364226222038269e-03,-2.833572216331958771e-02,-2.130493335425853729e-02,-3.655479103326797485e-02,3.308593854308128357e-02,3.149149194359779358e-02
-2.048230543732643127e-02,-4.259922727942466736e-02,-2.199280820786952972e-02,2.772998437285423279e-02,6.326086819171905518e-03,-3.335078805685043335e-02,-4.646974615752696991e-03,-2.919062227010726929e-02,-1.809265464544296265e-02,-3.679987415671348572e-02,3.340560942888259888e-02,3.038015775382518768e-02
-1.933326385915279388e-02,-4.153549671173095703e-02,-2.302255481481552124e-02,3.053982369601726532e-02,2.180986572057008743e-03,-3.291442990303039551e-02,-1.160884276032447815e-03,-2.835186012089252472e-02,-1.511935330927371979e-02,-3.739437088370323181e-02,2.996069937944412231e-02,3.158856183290481567e-02
-1.707713864743709564e-02,-4.477512836456298828e-02,-2.752344496548175812e-02,2.991919033229351044e-02,5.668301600962877274e-03,-3.676930814981460571e-02,6.961144041270017624e-03,-2.498973719775676727e-02,-1.295114215463399887e-02,-3.789132088422775269e-02,2.983919531106948853e-02,3.107351809740066528e-02
-2.118427492678165436e-02,-4.991725459694862366e-02,-2.824595011770725250e-02,3.254387527704238892e-02,8.660890161991119385e-03,-3.723485395312309265e-02,1.501200255006551743e-02,-9.695426560938358307e-03,2.191245323047041893e-03,-3.230533003807067871e-02,2.960572578012943268e-02,3.299531713128089905e-02
-1.613862812519073486e-02,-3.904909268021583557e-02,-2.768395654857158661e-02,2.692911401391029358e-02,7.447674870491027832e-03,-3.317562863230705261e-02,2.429976314306259155e-02,-1.892806729301810265e-03,7.492728531360626221e-03,-2.886098437011241913e-02,3.340435400605201721e-02,3.546152263879776001e-02
-1.003570202738046646e-02,-3.134972974658012390e-02,-2.226581424474716187e-02,1.882503367960453033e-02,6.396348122507333755e-03,-2.549308724701404572e-02,3.307282179594039917e-02,1.348890364170074463e-03,7.534797303378582001e-03,-2.603078074753284454e-02,3.311059623956680298e-02,3.664576262235641479e-02
-4.323352128267288208e-03,-2.094412781298160553e-02,-1.600818522274494171e-02,1.268821395933628082e-02,5.725544411689043045e-03,-1.735874265432357788e-02,3.781725838780403137e-02,1.125317648984491825e-03,5.947345402091741562e-03,-2.518675103783607483e-02,3.613569214940071106e-02,3.835101425647735596e-02
-5.321560427546501160e-03,-1.506509166210889816e-02,-6.679295096546411514e-03,1.129686832427978516e-02,2.126948209479451180e-03,-1.099405065178871155e-02,3.973668813705444336e-02,-3.829269669950008392e-03,5.402391776442527771e-03,-2.058889716863632202e-02,4.015429317951202393e-02,4.113926738500595093e-02
-8.372808806598186493e-03,-2.089579589664936066e-02,-1.230528950691223145e-02,1.342710200697183609e-02,5.550195928663015366e-03,-1.623078621923923492e-02,3.755824267864227295e-02,-6.066573783755302429e-03,1.601076684892177582e-03,-1.721737720072269440e-02,3.980619832873344421e-02,4.048290848731994629e-02
-7.291262503713369370e-03,-2.859874442219734192e-02,-1.633993722498416901e-02,2.132014930248260498e-02,7.950240746140480042e-03,-2.443874441087245941e-02,3.358374163508415222e-02,-1.365693379193544388e-02,-9.203443303704261780e-03,-3.308129310607910156e-02,2.961524203419685364e-02,3.798690810799598694e-02
-1.555227022618055344e-02,-3.981247171759605408e-02,-1.787897571921348572e-02,2.850666455924510956e-02,4.159346688538789749e-03,-3.135320916771888733e-02,3.338450938463211060e-02,-2.034174837172031403e-02,-2.457398362457752228e-02,-3.929077461361885071e-02,2.466468885540962219e-02,3.697271645069122314e-02
-3.188809007406234741e-02,-4.580724611878395081e-02,-1.599576883018016815e-02,3.673861920833587646e-02,-6.855261977761983871e-03,-3.335922211408615112e-02,3.426032513380050659e-02,-2.311821654438972473e-02,-2.614843472838401794e-02,-3.884638473391532898e-02,1.942421868443489075e-02,3.333974257111549377e-02
-4.126003384590148926e-02,-5.906486511230468750e-02,-1.886519044637680054e-02,5.533404275774955750e-02,-1.177040208131074905e-02,-3.960395976901054382e-02,4.075729101896286011e-02,-2.330605313181877136e-02,-1.556648220866918564e-02,-3.015423752367496490e-02,3.247546404600143433e-02,3.811439871788024902e-02
-5.619097128510475159e-02,-7.949440181255340576e-02,-1.753692701458930969e-02,6.841900944709777832e-02,-1.596146449446678162e-02,-5.132274702191352844e-02,5.101365968585014343e-02,-2.721864357590675354e-02,-1.831442490220069885e-02,-3.601857647299766541e-02,3.636121749877929688e-02,4.390466213226318359e-02
-6.020018458366394043e-02,-7.213073223829269409e-02,-1.832722127437591553e-02,6.247869506478309631e-02,-1.838160306215286255e-02,-4.379925504326820374e-02,6.406385451555252075e-02,-2.081035263836383820e-02,-1.918660290539264679e-02,-4.364277422428131104e-02,3.414246439933776855e-02,4.691821709275245667e-02
-4.908494278788566589e-02,-6.259560585021972656e-02,-1.102521177381277084e-02,6.737209856510162354e-02,-1.555925235152244568e-02,-3.906507045030593872e-02,6.881602108478546143e-02,-2.850024588406085968e-02,-4.095038399100303650e-02,-5.200804397463798523e-02,3.370399028062820435e-02,4.604716598987579346e-02
-4.622598737478256226e-02,-7.918832451105117798e-02,7.769100484438240528e-04,6.184830516576766968e-02,-6.332380580715835094e-04,-4.074690118432044983e-02,1.085943505167961121e-01,-2.061856538057327271e-02,-5.419157072901725769e-02,-4.410729929804801941e-02,2.693519555032253265e-02,5.032835900783538818e-02
-6.773976981639862061e-02,-8.849102258682250977e-02,3.500158339738845825e-02,7.113695889711380005e-02,3.311002254486083984e-02,-3.411437571048736572e-02,1.411319226026535034e-01,8.294539526104927063e-03,-3.247145935893058777e-02,-6.277962774038314819e-02,-1.194863207638263702e-02,4.229594394564628601e-02
-2.180853635072708130e-01,-9.573900699615478516e-02,1.042588874697685242e-01,9.488601237535476685e-02,-1.062398850917816162e-01,-2.681820839643478394e-02,3.705939650535583496e-01,1.723987013101577759e-01,3.746583312749862671e-02,-9.225973486900329590e-02,-1.368543971329927444e-02,6.197383254766464233e-02
-2.161786854267120361e-01,5.006946623325347900e-03,1.542044132947921753e-01,9.289965033531188965e-02,-1.759121417999267578e-01,6.908516585826873779e-02,4.631237089633941650e-01,4.984009861946105957e-01,2.853568196296691895e-01,7.978600449860095978e-03,-2.719875611364841461e-02,1.117363721132278442e-01
1.125219240784645081e-01,1.500494219362735748e-02,3.996700048446655273e-02,4.868229106068611145e-02,-5.886734649538993835e-02,6.074491143226623535e-02,4.267968833446502686e-01,7.348694801330566406e-01,7.541839480400085449e-01,2.741552889347076416e-01,1.676625311374664307e-01,4.019761085510253906e-01
7.456591129302978516e-01,2.159349173307418823e-01,-4.465322792530059814e-01,-4.711084663867950439e-01,6.754565834999084473e-01,-1.357543915510177612e-01,-2.422471642494201660e-01,1.580590009689331055e-01,7.819865345954895020e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.255530834197998047e-01
9.279584884643554688e-01,3.622904121875762939e-01,-7.376900315284729004e-01,-7.289147377014160156e-01,8.695628643035888672e-01,-1.967120915651321411e-01,-9.255885481834411621e-01,-9.984362721443176270e-01,-3.102327883243560791e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.948796033859252930e-01
7.701838612556457520e-01,2.215574495494365692e-02,-7.828214764595031738e-01,-3.896683454513549805e-01,7.565370202064514160e-01,-3.913586139678955078e-01,-8.413964509963989258e-01,-9.999991059303283691e-01,-9.986434578895568848e-01,-1.589966565370559692e-01,7.822115421295166016e-01,8.748778104782104492e-01
4.485868215560913086e-01,-8.793248794972896576e-03,-5.107097029685974121e-01,-2.716499865055084229e-01,4.369765818119049072e-01,-2.040442526340484619e-01,-7.563365697860717773e-01,-9.959886074066162109e-01,-9.895260334014892578e-01,-2.668626308441162109e-01,6.640205979347229004e-01,7.628026604652404785e-01
2.032247036695480347e-01,7.174610346555709839e-02,-6.334610283374786377e-02,-1.182095035910606384e-01,1.795603930950164795e-01,3.451401740312576294e-02,-3.663970530033111572e-01,-5.377277135848999023e-01,-2.254011631011962891e-01,-1.339071691036224365e-01,1.765758842229843140e-01,3.590571284294128418e-01
-2.951268292963504791e-02,2.134440280497074127e-02,2.328797429800033569e-02,1.945701055228710175e-02,-5.551386624574661255e-02,-1.654489710927009583e-02,-5.533106625080108643e-02,-1.937313675880432129e-01,-4.632971435785293579e-02,-9.659386426210403442e-02,2.801934815943241119e-02,8.666685968637466431e-02
-4.192670062184333801e-02,-5.723223835229873657e-02,-1.436464302241802216e-02,5.577217042446136475e-02,-3.397566825151443481e-02,1.248199678957462311e-02,7.116744667291641235e-02,-2.923317067325115204e-02,-4.917431250214576721e-02,-8.130010962486267090e-02,5.862263590097427368e-02,3.679490461945533752e-02
-5.915975570678710938e-02,-6.200443208217620850e-02,-8.710002526640892029e-03,7.156249135732650757e-02,-3.212646767497062683e-02,-3.429890051484107971e-02,8.227656781673431396e-02,-1.163904462009668350e-02,-1.621268317103385925e-02,-7.171004265546798706e-02,1.498795393854379654e-02,1.471316721290349960e-02
-6.545604020357131958e-02,-9.084715694189071655e-02,-1.058013364672660828e-02,8.702116459608078003e-02,-3.286343440413475037e-02,-6.016246974468231201e-02,9.554231166839599609e-02,-6.831319537013769150e-03,3.110247477889060974e-02,-6.894953548908233643e-02,2.836951613426208496e-02,3.077029623091220856e-02
-8.012046664953231812e-02,-1.033993139863014221e-01,-1.884935796260833740e-02,9.342024475336074829e-02,-2.839136682450771332e-02,-6.442951411008834839e-02,1.087895110249519348e-01,2.808062918484210968e-02,4.798449575901031494e-02,-6.652694195508956909e-02,2.060658112168312073e-02,3.353958204388618469e-02
-8.044792711734771729e-02,-9.997763484716415405e-02,-3.152570500969886780e-02,8.388519287109375000e-02,-2.182908542454242706e-02,-5.488306656479835510e-02,1.128479987382888794e-01,4.096849635243415833e-02,6.413269042968750000e-02,-5.977584794163703918e-02,2.774482406675815582e-02,3.416948765516281128e-02
-6.144408136606216431e-02,-9.507088363170623779e-02,-2.826578170061111450e-02,7.698962092399597168e-02,-1.068197935819625854e-02,-6.224424764513969421e-02,1.107884421944618225e-01,4.578761756420135498e-02,7.026521861553192139e-02,-5.652814358472824097e-02,2.803299948573112488e-02,3.081718273460865021e-02
-4.345236718654632568e-02,-7.597421109676361084e-02,-3.375122323632240295e-02,5.834577232599258423e-02,-4.841014277189970016e-03,-4.998942092061042786e-02,1.083112359046936035e-01,4.836917296051979065e-02,7.734271138906478882e-02,-3.736240416765213013e-02,3.840850666165351868e-02,3.277463465929031372e-02
-3.180567547678947449e-02,-6.675279140472412109e-02,-2.951268479228019714e-02,5.009674280881881714e-02,1.683678361587226391e-03,-4.351832717657089233e-02,1.033715531229972839e-01,4.592329636216163635e-02,8.355574309825897217e-02,-1.632384955883026123e-02,4.319980368018150330e-02,3.339013084769248962e-02
-4.657439142465591431e-02,-6.349091976881027222e-02,-1.387469470500946045e-02,5.495570227503776550e-02,-8.247472345829010010e-03,-3.852403536438941956e-02,9.492749720811843872e-02,5.063212662935256958e-02,7.831560820341110229e-02,-1.949364691972732544e-02,4.346979781985282898e-02,2.845153398811817169e-02
-6.322000920772552490e-02,-6.088650971651077271e-02,2.591313328593969345e-03,5.769797414541244507e-02,-2.841039001941680908e-02,-3.247996792197227478e-02,9.198758751153945923e-02,4.894614964723587036e-02,6.735166162252426147e-02,-2.855027467012405396e-02,3.499205783009529114e-02,2.421732433140277863e-02
-6.362286210060119629e-02,-5.689711123704910278e-02,3.294317517429590225e-03,6.347383558750152588e-02,-3.292299062013626099e-02,-2.757301926612854004e-02,9.114074707031250000e-02,6.397791206836700439e-02,7.814671844244003296e-02,-2.264517173171043396e-02,3.533273562788963318e-02,2.539473585784435272e-02
-7.056414335966110229e-02,-7.451654225587844849e-02,2.179829403758049011e-03,6.963646411895751953e-02,-2.650334127247333527e-02,-3.755224123597145081e-02,9.689858555793762207e-02,7.289174944162368774e-02,7.451041042804718018e-02,-3.343046829104423523e-02,3.446995094418525696e-02,1.787951961159706116e-02
-6.847140192985534668e-02,-7.621259242296218872e-02,-6.234187167137861252e-03,7.057357579469680786e-02,-2.563074976205825806e-02,-3.682463988661766052e-02,9.586119651794433594e-02,7.687959820032119751e-02,7.712186872959136963e-02,-4.241278767585754395e-02,2.847339212894439697e-02,2.288351953029632568e-02
-6.742563843727111816e-02,-7.404838502407073975e-02,-6.395658012479543686e-03,7.017947733402252197e-02,-2.514995820820331573e-02,-4.182944074273109436e-02,9.746454656124114990e-02,7.128884643316268921e-02,7.098335027694702148e-02,-5.342609062790870667e-02,1.998996362090110779e-02,1.357249170541763306e-02
-6.010116264224052429e-02,-7.062321156263351440e-02,-8.314898237586021423e-03,6.790576875209808350e-02,-2.551185153424739838e-02,-3.634749352931976318e-02,9.584274888038635254e-02,7.395530492067337036e-02,6.669396162033081055e-02,-4.802008345723152161e-02,1.643521152436733246e-02,2.093754149973392487e-02
-7.196795940399169922e-02,-7.648571580648422241e-02,-4.815517459064722061e-04,7.307693362236022949e-02,-3.216967359185218811e-02,-3.881841525435447693e-02,9.431042522192001343e-02,6.048410758376121521e-02,5.921799689531326294e-02,-4.984710365533828735e-02,6.080253049731254578e-03,1.178811769932508469e-02
-7.598458230495452881e-02,-7.744817435741424561e-02,1.223388127982616425e-03,7.483642548322677612e-02,-3.094351477921009064e-02,-3.592959791421890259e-02,9.590378403663635254e-02,6.206992641091346741e-02,5.028647184371948242e-02,-4.187704622745513916e-02,-5.608409992419183254e-04,8.531660772860050201e-03
-8.049290627241134644e-02,-8.204353600740432739e-02,-2.461675787344574928e-03,8.238212019205093384e-02,-3.743302077054977417e-02,-3.997660800814628601e-02,9.528529644012451172e-02,5.377564951777458191e-02,3.429481014609336853e-02,-5.216003209352493286e-02,-2.050149021670222282e-03,5.229673348367214203e-03
-7.108499109745025635e-02,-8.120692521333694458e-02,-8.691209368407726288e-03,7.798052579164505005e-02,-3.079352155327796936e-02,-4.615234956145286560e-02,9.601404517889022827e-02,5.127335339784622192e-02,2.587035857141017914e-02,-5.828593671321868896e-02,7.120140944607555866e-04,3.416106337681412697e-03
-5.968569591641426086e-02,-7.659951597452163696e-02,-1.092349644750356674e-02,7.125841081142425537e-02,-2.203046530485153198e-02,-4.442718997597694397e-02,8.904825150966644287e-02,5.524492263793945312e-02,2.113399840891361237e-02,-5.630852282047271729e-02,7.970131933689117432e-03,5.386903882026672363e-03
-6.347127258777618408e-02,-7.984581589698791504e-02,-1.573863998055458069e-02,7.216761261224746704e-02,-2.168056368827819824e-02,-4.566577449440956116e-02,8.571296185255050659e-02,5.746295675635337830e-02,1.846447587013244629e-02,-5.582155659794807434e-02,4.488783422857522964e-03,5.649600643664598465e-03
-6.256116926670074463e-02,-8.497352898120880127e-02,-1.928966306149959564e-02,7.148394733667373657e-02,-1.486998423933982849e-02,-5.106096714735031128e-02,8.244054764509201050e-02,5.760259181261062622e-02,8.776993490755558014e-03,-5.951558798551559448e-02,-1.284933416172862053e-03,3.865575185045599937e-03
-6.117310374975204468e-02,-8.908732235431671143e-02,-2.828628942370414734e-02,7.350171357393264771e-02,-1.625550724565982819e-02,-5.507883056998252869e-02,8.082176744937896729e-02,4.538555815815925598e-02,4.683375591412186623e-04,-6.111715734004974365e-02,-3.665281925350427628e-03,1.337406109087169170e-03
-5.929100885987281799e-02,-8.388508111238479614e-02,-2.740743383765220642e-02,7.122667133808135986e-02,-1.223591435700654984e-02,-5.759814754128456116e-02,7.361283153295516968e-02,3.699078038334846497e-02,5.992465652525424957e-03,-5.788770318031311035e-02,-3.798462683334946632e-03,-2.002622699365019798e-03
