9.625454246997833252e-02,2.251616120338439941e-01,1.395645737648010254e-01,-1.765275597572326660e-01,-5.863612890243530273e-02,1.650414317846298218e-01,8.171255886554718018e-02,2.532205283641815186e-01,8.524664640426635742e-01,7.544131278991699219e-01,3.740743696689605713e-01,3.230245709419250488e-01
1.885659545660018921e-01,6.222591400146484375e-01,5.765712857246398926e-01,-3.730095922946929932e-01,-8.117397874593734741e-02,5.193466544151306152e-01,-3.882470726966857910e-01,-4.814685285091400146e-01,9.067023992538452148e-01,9.999978542327880859e-01,9.999964833259582520e-01,9.030644297599792480e-01
1.697171479463577271e-01,7.484099864959716797e-01,5.010145306587219238e-01,-5.191948413848876953e-01,-1.856539547443389893e-01,6.107198596000671387e-01,-8.328995108604431152e-01,-9.987924695014953613e-01,4.434351325035095215e-01,9.999195933341979980e-01,9.999833703041076660e-01,9.804949164390563965e-01
-6.269745528697967529e-02,3.341730535030364990e-01,3.730790913105010986e-01,-1.146278157830238342e-01,-2.471090704202651978e-01,3.598332405090332031e-01,-5.269563198089599609e-01,-9.985666871070861816e-01,-5.207665562629699707e-01,-1.959047913551330566e-01,-3.374743834137916565e-02,2.071675062179565430e-01
-9.918672591447830200e-02,-2.715321956202387810e-03,1.108598634600639343e-01,1.376660261303186417e-02,-9.587071835994720459e-02,6.282116472721099854e-02,-2.525625191628932953e-02,-5.064505934715270996e-01,-4.384909272193908691e-01,-2.998612523078918457e-01,-1.811718493700027466e-01,6.696036458015441895e-02
-1.116975769400596619e-01,3.807114437222480774e-02,9.529890120029449463e-02,2.601278387010097504e-02,-1.042444705963134766e-01,8.920408785343170166e-02,-1.703264750540256500e-02,-2.674427926540374756e-01,-1.818135976791381836e-01,-2.190331369638442993e-01,-9.536828845739364624e-02,-5.715145170688629150e-02
-7.700863480567932129e-02,-1.963277347385883331e-02,7.286947220563888550e-02,2.929135039448738098e-02,-5.622865632176399231e-02,9.252513758838176727e-03,2.565682493150234222e-02,-1.361976116895675659e-01,-1.115549057722091675e-01,-1.630822569131851196e-01,-1.127124875783920288e-01,-8.304241299629211426e-02
-5.261220782995223999e-02,-1.254939939826726913e-02,2.693319693207740784e-02,3.738144040107727051e-02,-4.016397148370742798e-02,5.376534536480903625e-03,4.497861862182617188e-02,-3.446250408887863159e-02,-9.288467466831207275e-02,-1.312590390443801880e-01,-9.659238904714584351e-02,-2.934350818395614624e-02
-5.311793461441993713e-02,-2.073165588080883026e-02,2.957566082477569580e-02,3.473524376749992371e-02,-4.695813730359077454e-02,2.221781061962246895e-03,5.522250756621360779e-02,-2.585247717797756195e-02,-1.093409433960914612e-01,-1.239190250635147095e-01,-9.441204369068145752e-02,-2.860815823078155518e-02
-6.782218813896179199e-02,-4.729244112968444824e-02,2.145364321768283844e-02,5.501175671815872192e-02,-4.188539832830429077e-02,-1.468093413859605789e-02,6.538179516792297363e-02,-4.088280256837606430e-03,-9.010951966047286987e-02,-1.259175688028335571e-01,-1.020595282316207886e-01,-5.154545977711677551e-02
-6.070363894104957581e-02,-4.629144817590713501e-02,9.253459051251411438e-03,5.619544535875320435e-02,-3.312784805893898010e-02,-2.050476707518100739e-02,6.730473041534423828e-02,1.048647053539752960e-02,-8.921065926551818848e-02,-1.227096095681190491e-01,-8.846473693847656250e-02,-4.804845899343490601e-02
-6.865831464529037476e-02,-6.250799447298049927e-02,2.131579822162166238e-04,6.181716918945312500e-02,-3.647415339946746826e-02,-3.064742684364318848e-02,7.061017304658889771e-02,3.194829449057579041e-02,-7.610538601875305176e-02,-1.251315176486968994e-01,-9.619086235761642456e-02,-3.696201741695404053e-02
-6.558172404766082764e-02,-5.156769230961799622e-02,4.375654272735118866e-03,5.483325570821762085e-02,-3.839794173836708069e-02,-2.224861457943916321e-02,8.110599964857101440e-02,4.260959848761558533e-02,-5.513295531272888184e-02,-1.161653697490692139e-01,-8.588021248579025269e-02,-3.241399303078651428e-02
-6.953909248113632202e-02,-5.263974145054817200e-02,1.355439797043800354e-02,5.651708319783210754e-02,-4.225877299904823303e-02,-1.653252914547920227e-02,8.516190201044082642e-02,4.910741746425628662e-02,-4.138663038611412048e-02,-1.144024133682250977e-01,-8.258180320262908936e-02,-2.424121648073196411e-02
-6.479485332965850830e-02,-4.975474998354911804e-02,1.530464459210634232e-02,5.633934959769248962e-02,-4.369241371750831604e-02,-1.376456022262573242e-02,8.017152547836303711e-02,4.105667024850845337e-02,-3.044014051556587219e-02,-9.629189223051071167e-02,-6.992502510547637939e-02,-1.925439015030860901e-02
-5.621902272105216980e-02,-5.396544933319091797e-02,1.503481063991785049e-03,5.125487968325614929e-02,-2.734901569783687592e-02,-2.566481567919254303e-02,7.790756970643997192e-02,4.871084913611412048e-02,-1.915820688009262085e-02,-8.886066079139709473e-02,-7.387463748455047607e-02,-2.846181578934192657e-02
-5.760389193892478943e-02,-5.480048805475234985e-02,1.837045128922909498e-04,5.341204255819320679e-02,-2.496106922626495361e-02,-2.456712536513805389e-02,7.999769598245620728e-02,6.012191623449325562e-02,4.342657979577779770e-03,-7.521879673004150391e-02,-7.459364086389541626e-02,-3.602860867977142334e-02
-5.954520404338836670e-02,-6.285709887742996216e-02,-7.930317893624305725e-03,5.651118606328964233e-02,-2.307531237602233887e-02,-3.513751551508903503e-02,8.082700520753860474e-02,7.240068167448043823e-02,2.709981612861156464e-02,-6.814409792423248291e-02,-7.173594087362289429e-02,-3.670014068484306335e-02
-3.626212850213050842e-02,-5.059283226728439331e-02,-1.508872769773006439e-02,4.046247527003288269e-02,-1.169217657297849655e-02,-3.132691234350204468e-02,8.526636660099029541e-02,9.527857601642608643e-02,4.677613452076911926e-02,-5.693579465150833130e-02,-5.434136837720870972e-02,-3.195660561323165894e-02
-1.463662087917327881e-02,-3.942965716123580933e-02,-2.640637382864952087e-02,2.929481305181980133e-02,6.198431830853223801e-03,-3.058888018131256104e-02,8.731969445943832397e-02,1.207943782210350037e-01,7.747278362512588501e-02,-3.587888181209564209e-02,-4.603867232799530029e-02,-1.762565970420837402e-02
1.412064302712678909e-02,-2.329945378005504608e-02,-3.681141883134841919e-02,8.621226996183395386e-03,1.845793053507804871e-02,-2.809068188071250916e-02,9.042304009199142456e-02,1.494137048721313477e-01,1.164565384387969971e-01,-8.462554775178432465e-03,-3.079717233777046204e-02,5.118274129927158356e-04
2.603572793304920197e-02,-1.471838820725679398e-02,-3.549034148454666138e-02,-4.143764264881610870e-03,2.863508835434913635e-02,-2.191710099577903748e-02,9.773792326450347900e-02,1.826114654541015625e-01,1.521324366331100464e-01,1.651924662292003632e-02,-9.264524094760417938e-03,2.103637903928756714e-02
2.829550392925739288e-02,-3.404513699933886528e-03,-3.257441893219947815e-02,-1.617619767785072327e-02,3.043971583247184753e-02,-1.594167575240135193e-02,1.066201999783515930e-01,2.125643491744995117e-01,1.819192171096801758e-01,4.148668423295021057e-02,1.345600746572017670e-02,2.563063055276870728e-02
4.056803882122039795e-02,1.464127190411090851e-02,-3.378456085920333862e-02,-3.089792840182781219e-02,2.995695732533931732e-02,-7.462777197360992432e-03,1.141596212983131409e-01,2.391264587640762329e-01,2.131975144147872925e-01,6.446966528892517090e-02,3.091553784906864166e-02,2.965719811618328094e-02
5.025664716958999634e-02,2.283391170203685760e-02,-3.008175455033779144e-02,-3.320096060633659363e-02,3.379778936505317688e-02,5.323383957147598267e-04,1.189110353589057922e-01,2.610414028167724609e-01,2.398488670587539673e-01,8.367038518190383911e-02,4.779785126447677612e-02,2.839799039065837860e-02
4.853031784296035767e-02,2.359869889914989471e-02,-2.478910423815250397e-02,-3.872562199831008911e-02,3.390557318925857544e-02,3.308447077870368958e-03,1.200477927923202515e-01,2.802389860153198242e-01,2.594781816005706787e-01,9.213595092296600342e-02,5.863085016608238220e-02,2.215874008834362030e-02
4.369789734482765198e-02,2.878953330218791962e-02,-1.753949373960494995e-02,-4.461785033345222473e-02,3.504734113812446594e-02,6.779518444091081619e-03,1.152641549706459045e-01,3.085177540779113770e-01,2.826577126979827881e-01,1.143214777112007141e-01,6.788118183612823486e-02,1.434860378503799438e-02
5.066086351871490479e-02,3.880613669753074646e-02,-1.506199501454830170e-02,-4.812532663345336914e-02,3.619092330336570740e-02,6.760934367775917053e-03,1.086592748761177063e-01,3.299450278282165527e-01,3.081800639629364014e-01,1.421784162521362305e-01,8.230778574943542480e-02,2.515082806348800659e-02
6.082659214735031128e-02,4.829035326838493347e-02,-1.398911979049444199e-02,-5.680260807275772095e-02,3.592723235487937927e-02,1.820783130824565887e-02,1.078874394297599792e-01,3.202197253704071045e-01,3.157956302165985107e-01,1.450913399457931519e-01,9.364832192659378052e-02,3.383566811680793762e-02
6.614005565643310547e-02,5.293849855661392212e-02,-1.900350674986839294e-02,-6.166582554578781128e-02,4.140456020832061768e-02,2.083316445350646973e-02,1.005387902259826660e-01,2.891471087932586670e-01,3.070808351039886475e-01,1.486258953809738159e-01,1.029581576585769653e-01,4.239601269364356995e-02
6.979989260435104370e-02,5.489962175488471985e-02,-1.629552245140075684e-02,-6.434377282857894897e-02,4.882043972611427307e-02,1.746860705316066742e-02,8.886016905307769775e-02,2.538796365261077881e-01,2.911345362663269043e-01,1.478968560695648193e-01,1.106128543615341187e-01,5.120008811354637146e-02
6.537053734064102173e-02,4.866337403655052185e-02,-1.253429334610700607e-02,-5.821055546402931213e-02,4.239825531840324402e-02,1.628408953547477722e-02,6.900791078805923462e-02,2.095754891633987427e-01,2.510768771171569824e-01,1.358069181442260742e-01,1.068792790174484253e-01,6.186301261186599731e-02
5.058125406503677368e-02,3.856455162167549133e-02,-1.439640577882528305e-02,-4.438653588294982910e-02,3.751446306705474854e-02,1.062668580561876297e-02,5.669117346405982971e-02,1.609451621770858765e-01,2.011928409337997437e-01,1.068606004118919373e-01,9.222172945737838745e-02,5.083241313695907593e-02
4.274394735693931580e-02,2.593508921563625336e-02,-1.567130722105503082e-02,-3.414321690797805786e-02,3.173932805657386780e-02,5.878124386072158813e-03,4.481160640716552734e-02,1.152017787098884583e-01,1.500226110219955444e-01,8.009435981512069702e-02,7.749913632869720459e-02,3.991954401135444641e-02
2.869774959981441498e-02,1.222546957433223724e-02,-1.285668276250362396e-02,-1.936015300452709198e-02,2.428819052875041962e-02,-2.491483697667717934e-03,3.859751671552658081e-02,7.424567639827728271e-02,1.016714572906494141e-01,4.495363309979438782e-02,5.624022334814071655e-02,2.694950439035892487e-02
8.992054499685764313e-03,8.579458517488092184e-05,-7.432403508573770523e-03,-4.161348100751638412e-03,1.131642889231443405e-02,-5.698811728507280350e-03,3.466762602329254150e-02,4.479130730032920837e-02,6.534920632839202881e-02,1.896576583385467529e-02,3.797551989555358887e-02,1.459204778075218201e-02
-5.226381123065948486e-03,-8.213031105697154999e-03,-3.216313663870096207e-03,5.346407182514667511e-03,1.604689168743789196e-03,-4.965528845787048340e-03,3.543894737958908081e-02,1.978634484112262726e-02,3.933117538690567017e-02,-1.983728725463151932e-03,2.458853088319301605e-02,4.065504297614097595e-03
-1.420828606933355331e-02,-1.472558267414569855e-02,4.018304171040654182e-04,1.421018876135349274e-02,-3.672569990158081055e-03,-8.045095950365066528e-03,3.472484275698661804e-02,8.545747550670057535e-05,2.368149720132350922e-02,-1.413152087479829788e-02,1.488110795617103577e-02,-1.123691909015178680e-03
-1.854073256254196167e-02,-1.882596127688884735e-02,6.458138232119381428e-04,2.032869867980480194e-02,-6.393360439687967300e-03,-9.860060177743434906e-03,3.324937075376510620e-02,-1.251149829477071762e-02,1.275685522705316544e-02,-2.514644525945186615e-02,9.239203296601772308e-03,-1.694449689239263535e-03
-1.799598522484302521e-02,-2.256456948816776276e-02,-2.512705978006124496e-03,2.081608958542346954e-02,-5.179314408451318741e-03,-1.334560476243495941e-02,3.319358825683593750e-02,-2.087857201695442200e-02,5.006505176424980164e-03,-3.125118464231491089e-02,7.010760251432657242e-03,-2.179558621719479561e-03
-1.771083474159240723e-02,-2.377651445567607880e-02,-4.565036389976739883e-03,2.041800320148468018e-02,-3.270663553848862648e-03,-1.313644461333751678e-02,3.147735074162483215e-02,-2.197732217609882355e-02,4.948214627802371979e-03,-3.447354584932327271e-02,5.400634370744228363e-03,-2.310813870280981064e-03
-1.860607042908668518e-02,-2.641901746392250061e-02,-7.311110850423574448e-03,2.178839221596717834e-02,-1.961734611541032791e-03,-1.692793145775794983e-02,3.124913759529590607e-02,-2.183076553046703339e-02,5.983010865747928619e-03,-3.369188308715820312e-02,7.806172128766775131e-03,-1.258824602700769901e-03
-1.977235078811645508e-02,-2.807124704122543335e-02,-6.010655779391527176e-03,2.387253195047378540e-02,-2.758962800726294518e-03,-1.773384772241115570e-02,3.118179365992546082e-02,-2.123520895838737488e-02,5.716695450246334076e-03,-3.536370769143104553e-02,9.106542915105819702e-03,-1.261219847947359085e-03
-1.999920979142189026e-02,-2.790159545838832855e-02,-5.789480172097682953e-03,2.365362644195556641e-02,-4.476218950003385544e-03,-1.626345515251159668e-02,2.917424030601978302e-02,-2.020136266946792603e-02,4.160895477980375290e-03,-3.599097579717636108e-02,1.255485136061906815e-02,1.404324662871658802e-03
-2.005379833281040192e-02,-2.749924175441265106e-02,-6.080632563680410385e-03,2.304979041218757629e-02,-3.921043593436479568e-03,-1.730352081358432770e-02,3.018679842352867126e-02,-1.980048418045043945e-02,3.438558895140886307e-03,-3.612137585878372192e-02,1.457524299621582031e-02,7.078623748384416103e-04
-1.849192194640636444e-02,-2.506163902580738068e-02,-5.868628621101379395e-03,2.275508269667625427e-02,-5.313430912792682648e-03,-1.441781502217054367e-02,2.752677537500858307e-02,-2.118495106697082520e-02,2.653362695127725601e-03,-3.444216772913932800e-02,1.253071893006563187e-02,6.195036112330853939e-04
-2.034131810069084167e-02,-2.630726993083953857e-02,-5.103447940200567245e-03,2.292443066835403442e-02,-5.125781986862421036e-03,-1.495188288390636444e-02,2.634834498167037964e-02,-2.360936626791954041e-02,-6.947491201572120190e-04,-3.426945582032203674e-02,1.296396646648645401e-02,-8.252483676187694073e-04
-2.064456604421138763e-02,-2.316950634121894836e-02,-1.997866667807102203e-03,2.089354023337364197e-02,-6.149076856672763824e-03,-1.203647162765264511e-02,2.376218512654304504e-02,-2.667619474232196808e-02,-5.513286683708429337e-03,-3.458201140165328979e-02,1.180013362318277359e-02,-2.161117270588874817e-03
-1.929745450615882874e-02,-2.235362119972705841e-02,-2.370613859966397285e-03,2.043352462351322174e-02,-6.567202974110841751e-03,-1.211458351463079453e-02,2.167034521698951721e-02,-2.971966378390789032e-02,-6.414184812456369400e-03,-3.462488576769828796e-02,1.315333787351846695e-02,-1.138225430622696877e-03
-1.577643491327762604e-02,-2.019074559211730957e-02,-2.078606281429529190e-03,1.710302755236625671e-02,-3.306140191853046417e-03,-1.261379942297935486e-02,2.214344218373298645e-02,-3.227037936449050903e-02,-6.470381747931241989e-03,-3.700382262468338013e-02,1.472178567200899124e-02,-3.557999152690172195e-04
-1.597123034298419952e-02,-1.995875127613544464e-02,-3.224138636142015457e-03,1.649978943169116974e-02,-3.239823272451758385e-03,-1.203043945133686066e-02,2.166970446705818176e-02,-3.383193537592887878e-02,-5.550398956984281540e-03,-4.046317934989929199e-02,1.633860170841217041e-02,9.855319513007998466e-04
-1.509857829660177231e-02,-2.060395665466785431e-02,-5.665277130901813507e-03,1.652714982628822327e-02,-1.195046817883849144e-03,-1.393996737897396088e-02,2.266264334321022034e-02,-3.255953639745712280e-02,-4.577342886477708817e-03,-4.210397601127624512e-02,1.969184353947639465e-02,2.368362154811620712e-03
-9.243039414286613464e-03,-1.963773928582668304e-02,-9.391702711582183838e-03,1.387242786586284637e-02,3.222000785171985626e-03,-1.498047728091478348e-02,2.277646400034427643e-02,-2.990024350583553314e-02,-6.497421301901340485e-03,-4.637518525123596191e-02,2.305135130882263184e-02,4.152711015194654465e-03
-2.761649666354060173e-03,-1.937189139425754547e-02,-1.282739266753196716e-02,1.074688695371150970e-02,8.202685043215751648e-03,-1.677858270704746246e-02,2.182565443217754364e-02,-2.796124853193759918e-02,-8.101097308099269867e-03,-4.901824891567230225e-02,2.426357194781303406e-02,8.495654910802841187e-03
