-2.291564596816897392e-03,-3.837817162275314331e-02,-3.499027714133262634e-02,2.166870050132274628e-02,1.818039640784263611e-02,-3.780991584062576294e-02,1.342300605028867722e-02,-2.541593462228775024e-02,-1.668493263423442841e-02,-3.871334716677665710e-02,2.534922398626804352e-02,1.177977845072746277e-01
-9.591143578290939331e-03,-4.379118606448173523e-02,-3.307545557618141174e-02,2.750827185809612274e-02,1.280506141483783722e-02,-3.871962800621986389e-02,1.269674487411975861e-02,-2.218815125524997711e-02,-7.927123457193374634e-03,-2.840795554220676422e-02,3.293305262923240662e-02,1.159365996718406677e-01
-1.100079435855150223e-02,-4.689878597855567932e-02,-3.243838250637054443e-02,2.851125970482826233e-02,1.256032567471265793e-02,-3.599163889884948730e-02,1.410147082060575485e-02,-2.246469259262084961e-02,-5.591474007815122604e-03,-2.726353332400321960e-02,3.387243300676345825e-02,1.126340776681900024e-01
-1.036224327981472015e-02,-4.389060288667678833e-02,-3.573169559240341187e-02,2.753411792218685150e-02,1.176698971539735794e-02,-3.698519989848136902e-02,1.387267280369997025e-02,-2.641276828944683075e-02,-1.193163637071847916e-02,-3.293253108859062195e-02,3.087357617914676666e-02,1.093955636024475098e-01
-1.352891605347394943e-02,-4.634226486086845398e-02,-3.009244054555892944e-02,3.234327211976051331e-02,8.852249011397361755e-03,-3.880212455987930298e-02,1.297380588948726654e-02,-2.588367275893688202e-02,-1.828174106776714325e-02,-2.775012142956256866e-02,3.084404580295085907e-02,1.087775751948356628e-01
-2.282122895121574402e-02,-5.426555126905441284e-02,-2.598626911640167236e-02,3.856937587261199951e-02,3.326654201373457909e-03,-3.854421526193618774e-02,1.509646419435739517e-02,-2.545048668980598450e-02,-1.932216994464397430e-02,-2.764975279569625854e-02,3.092118166387081146e-02,1.088177114725112915e-01
-3.284219652414321899e-02,-5.756631121039390564e-02,-2.419554442167282104e-02,4.270370677113533020e-02,6.486213533207774162e-04,-4.106144607067108154e-02,2.260776422917842865e-02,-2.508495561778545380e-02,-1.533896382898092270e-02,-2.766261436045169830e-02,3.427013009786605835e-02,1.082987338304519653e-01
-3.139967098832130432e-02,-5.641494318842887878e-02,-2.612500265240669250e-02,4.351466521620750427e-02,-1.859340933151543140e-03,-4.200655594468116760e-02,2.599354274570941925e-02,-2.583655528724193573e-02,-1.431705895811319351e-02,-2.661422081291675568e-02,3.030289150774478912e-02,1.088614314794540405e-01
-2.800499834120273590e-02,-5.960426852107048035e-02,-3.041490167379379272e-02,4.312343150377273560e-02,2.764569129794836044e-03,-4.562954232096672058e-02,3.281486779451370239e-02,-2.245197072625160217e-02,-1.344497594982385635e-02,-2.594345621764659882e-02,2.954503148794174194e-02,1.088615879416465759e-01
-3.284196183085441589e-02,-6.444983929395675659e-02,-3.313962370157241821e-02,4.599208384752273560e-02,4.110883921384811401e-03,-4.619786515831947327e-02,3.984808921813964844e-02,-8.259620517492294312e-03,-1.402903435518965125e-04,-1.824598573148250580e-02,3.032183833420276642e-02,1.093585044145584106e-01
-2.733482047915458679e-02,-5.548960343003273010e-02,-3.096738643944263458e-02,4.099452868103981018e-02,3.056253772228956223e-03,-4.346341639757156372e-02,4.909467324614524841e-02,-2.801053458824753761e-03,5.307255778461694717e-03,-1.510755624622106552e-02,3.106832876801490784e-02,1.116273850202560425e-01
-2.409559115767478943e-02,-5.009750649333000183e-02,-2.525069378316402435e-02,3.579974174499511719e-02,5.928403115831315517e-04,-3.664414957165718079e-02,5.572368577122688293e-02,-3.374321851879358292e-03,8.667100220918655396e-03,-9.703457355499267578e-03,3.049708716571331024e-02,1.115222722291946411e-01
-2.208524197340011597e-02,-4.423043504357337952e-02,-2.193192765116691589e-02,3.159108385443687439e-02,1.612128224223852158e-03,-3.125903382897377014e-02,5.863732472062110901e-02,-8.811834268271923065e-03,4.247952718287706375e-03,-1.046254858374595642e-02,3.439864888787269592e-02,1.120790019631385803e-01
-2.287132106721401215e-02,-3.657095134258270264e-02,-1.282864157110452652e-02,2.916466817259788513e-02,-5.438829306513071060e-03,-2.360499463975429535e-02,5.831263959407806396e-02,-1.145498268306255341e-02,4.954187665134668350e-03,-4.318487830460071564e-03,3.811037540435791016e-02,1.115759089589118958e-01
-2.539979666471481323e-02,-3.979204967617988586e-02,-1.629018224775791168e-02,3.273702785372734070e-02,-4.069002345204353333e-03,-2.851953729987144470e-02,5.544815212488174438e-02,-1.283435802906751633e-02,1.431095530278980732e-03,-1.958964858204126358e-03,3.631878271698951721e-02,1.070075258612632751e-01
-2.526834607124328613e-02,-4.520465061068534851e-02,-1.546294521540403366e-02,3.888691216707229614e-02,-3.957241773605346680e-03,-3.078693337738513947e-02,4.945294559001922607e-02,-1.802378892898559570e-02,-8.071492426097393036e-03,-1.171702798455953598e-02,3.045446425676345825e-02,1.010200455784797668e-01
-3.214555606245994568e-02,-5.206852033734321594e-02,-1.394932251423597336e-02,4.232969507575035095e-02,-6.134281866252422333e-03,-3.412956744432449341e-02,4.439929872751235962e-02,-2.501210756599903107e-02,-2.267733588814735413e-02,-1.694905385375022888e-02,2.401151135563850403e-02,9.729820489883422852e-02
-4.587192088365554810e-02,-5.319729074835777283e-02,-1.137915439903736115e-02,4.666728526353836060e-02,-1.719771698117256165e-02,-3.466090559959411621e-02,4.148173704743385315e-02,-2.665791660547256470e-02,-2.225652709603309631e-02,-1.664547622203826904e-02,1.874413341283798218e-02,9.038812667131423950e-02
-5.116884037852287292e-02,-6.367626786231994629e-02,-1.479196269065141678e-02,6.172263994812965393e-02,-1.964533142745494843e-02,-4.071265086531639099e-02,4.342975467443466187e-02,-2.769604511559009552e-02,-1.244254689663648605e-02,-1.044727582484483719e-02,3.022353351116180420e-02,9.287954866886138916e-02
-6.288868933916091919e-02,-8.327559381723403931e-02,-1.398020517081022263e-02,7.221364974975585938e-02,-2.190532162785530090e-02,-5.000780895352363586e-02,4.846156015992164612e-02,-3.218973055481910706e-02,-1.447854004800319672e-02,-1.907522417604923248e-02,3.473024815320968628e-02,9.566755592823028564e-02
-6.141881272196769714e-02,-7.294605672359466553e-02,-1.783733256161212921e-02,6.325946748256683350e-02,-1.936926878988742828e-02,-4.479764774441719055e-02,5.723266303539276123e-02,-2.848493307828903198e-02,-1.616825908422470093e-02,-3.469309583306312561e-02,3.144711256027221680e-02,9.927659481763839722e-02
-4.828460514545440674e-02,-6.500856578350067139e-02,-1.469812076538801193e-02,6.821361929178237915e-02,-1.493212208151817322e-02,-4.326884821057319641e-02,6.153168529272079468e-02,-3.584900125861167908e-02,-3.621668741106987000e-02,-4.654800519347190857e-02,2.951745316386222839e-02,9.965190291404724121e-02
-4.795553162693977356e-02,-8.467578142881393433e-02,-7.764908485114574432e-03,6.663395464420318604e-02,-3.327218000777065754e-04,-4.582854360342025757e-02,9.419777989387512207e-02,-3.446407988667488098e-02,-5.081694200634956360e-02,-3.989705070853233337e-02,1.968987472355365753e-02,9.864722192287445068e-02
-7.388949394226074219e-02,-1.082949712872505188e-01,2.303059212863445282e-02,8.436837047338485718e-02,2.710593305528163910e-02,-4.906572401523590088e-02,1.293975412845611572e-01,-9.688580408692359924e-03,-4.446446150541305542e-02,-5.535290017724037170e-02,-2.256393060088157654e-02,8.948770165443420410e-02
-2.119730114936828613e-01,-1.001148894429206848e-01,8.129739761352539062e-02,1.007531583309173584e-01,-1.074186563491821289e-01,-3.332106396555900574e-02,3.536141514778137207e-01,1.390396803617477417e-01,9.534571319818496704e-03,-7.597697526216506958e-02,-1.113848108798265457e-02,1.027541756629943848e-01
-2.034970670938491821e-01,-2.873760275542736053e-02,1.200960353016853333e-01,9.738279879093170166e-02,-1.434946209192276001e-01,2.453979477286338806e-02,4.467768371105194092e-01,4.317809641361236572e-01,2.248643040657043457e-01,2.102690748870372772e-02,7.829584501450881362e-05,1.700741648674011230e-01
1.588999032974243164e-01,9.174069418804720044e-05,8.884117007255554199e-03,3.668377920985221863e-02,-5.094615044072270393e-04,1.983547024428844452e-02,3.942421078681945801e-01,6.248109340667724609e-01,6.464893221855163574e-01,2.882562577724456787e-01,2.551541924476623535e-01,5.116646885871887207e-01
7.430174946784973145e-01,2.121995538473129272e-01,-4.680426120758056641e-01,-4.741858243942260742e-01,6.814174652099609375e-01,-1.505944728851318359e-01,-2.761075794696807861e-01,-3.057543933391571045e-02,6.830508708953857422e-01,9.999997019767761230e-01,9.999992847442626953e-01,9.487751126289367676e-01
9.164846539497375488e-01,3.921284973621368408e-01,-6.958543658256530762e-01,-7.381985187530517578e-01,8.568821549415588379e-01,-1.740512400865554810e-01,-9.134166240692138672e-01,-9.976310729980468750e-01,1.065380647778511047e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.947775602340698242e-01
7.282250523567199707e-01,-9.940281510353088379e-03,-7.647076845169067383e-01,-3.675697445869445801e-01,7.316144108772277832e-01,-3.921202421188354492e-01,-7.967151403427124023e-01,-9.999981522560119629e-01,-9.983671903610229492e-01,-3.712466955184936523e-01,6.066664457321166992e-01,8.451251387596130371e-01
4.036178886890411377e-01,-4.961896687746047974e-02,-4.906588196754455566e-01,-2.092173099517822266e-01,4.096396267414093018e-01,-2.328211814165115356e-01,-7.232211828231811523e-01,-9.947444200515747070e-01,-9.906688332557678223e-01,-4.781926274299621582e-01,5.093457698822021484e-01,7.263212203979492188e-01
1.758864969015121460e-01,3.598209097981452942e-02,-8.952216804027557373e-02,-9.791760146617889404e-02,1.630732119083404541e-01,6.362460087984800339e-03,-3.586347997188568115e-01,-5.412600040435791016e-01,-2.180255502462387085e-01,-1.860805749893188477e-01,9.797672182321548462e-02,3.583813905715942383e-01
-4.407511278986930847e-02,-8.076398633420467377e-03,1.333616208285093307e-02,4.336861893534660339e-02,-6.266725808382034302e-02,-1.973986811935901642e-02,-4.461232200264930725e-02,-2.025611847639083862e-01,-5.232823640108108521e-02,-1.460727006196975708e-01,-2.181890793144702911e-02,1.117099002003669739e-01
-5.407501012086868286e-02,-7.414500415325164795e-02,-1.572394743561744690e-02,7.197072356939315796e-02,-2.818925864994525909e-02,-8.377660997211933136e-03,8.233009278774261475e-02,-2.151585742831230164e-02,-4.956768080592155457e-02,-9.229387342929840088e-02,3.487895801663398743e-02,5.673685297369956970e-02
-6.132411584258079529e-02,-6.919986754655838013e-02,-1.062644924968481064e-02,7.247633486986160278e-02,-2.812641859054565430e-02,-4.417720064520835876e-02,9.497214108705520630e-02,-5.168640054762363434e-03,-1.886910758912563324e-02,-7.826425880193710327e-02,-7.290737237781286240e-03,4.423359781503677368e-02
-6.462637335062026978e-02,-9.643794596195220947e-02,-1.859722100198268890e-02,8.981741964817047119e-02,-2.822583913803100586e-02,-6.414557248353958130e-02,1.034660339355468750e-01,1.015936722978949547e-03,3.313081339001655579e-02,-6.684345752000808716e-02,1.354744844138622284e-02,6.232936307787895203e-02
-7.536859065294265747e-02,-1.074493676424026489e-01,-2.777557633817195892e-02,9.228771179914474487e-02,-2.224930003285408020e-02,-7.136420905590057373e-02,1.114160194993019104e-01,3.302677348256111145e-02,4.915186017751693726e-02,-6.154457479715347290e-02,7.865616120398044586e-03,6.246710941195487976e-02
-7.247719913721084595e-02,-1.015041843056678772e-01,-4.078792780637741089e-02,7.973828911781311035e-02,-1.408178266137838364e-02,-6.040080264210700989e-02,1.130946949124336243e-01,4.877104610204696655e-02,7.131421566009521484e-02,-4.765697196125984192e-02,1.976148970425128937e-02,6.276492029428482056e-02
-5.578068643808364868e-02,-9.729388356208801270e-02,-3.573723509907722473e-02,7.489600777626037598e-02,-5.115817766636610031e-03,-6.686002761125564575e-02,1.097635552287101746e-01,5.211118981242179871e-02,7.643771916627883911e-02,-4.432794079184532166e-02,1.810727268457412720e-02,5.391425266861915588e-02
-4.238830134272575378e-02,-7.986734807491302490e-02,-4.043245688080787659e-02,5.998447537422180176e-02,-1.580306096002459526e-03,-5.507912114262580872e-02,1.078459247946739197e-01,5.522903054952621460e-02,8.386261761188507080e-02,-2.647821418941020966e-02,2.887165360152721405e-02,5.335113033652305603e-02
-3.304377570748329163e-02,-7.295203208923339844e-02,-3.455317765474319458e-02,5.375710502266883850e-02,2.305638045072555542e-03,-5.008804425597190857e-02,1.036201938986778259e-01,5.396494269371032715e-02,9.189011901617050171e-02,-4.234183579683303833e-03,3.402516245841979980e-02,5.227631330490112305e-02
-5.033361166715621948e-02,-7.083919644355773926e-02,-1.721240393817424774e-02,6.177634000778198242e-02,-9.566040709614753723e-03,-4.324812442064285278e-02,9.631387889385223389e-02,6.053771451115608215e-02,9.019651263952255249e-02,-9.442783775739371777e-04,3.669907152652740479e-02,4.669386520981788635e-02
-7.068378478288650513e-02,-7.108994573354721069e-02,-5.101374699734151363e-04,6.687285006046295166e-02,-3.249300643801689148e-02,-3.845366463065147400e-02,9.586951136589050293e-02,6.089635565876960754e-02,8.383275568485260010e-02,-6.783063523471355438e-03,3.211461380124092102e-02,4.163258522748947144e-02
-7.399529218673706055e-02,-6.842133402824401855e-02,6.171965505927801132e-04,7.420761883258819580e-02,-3.940645605325698853e-02,-3.328959643840789795e-02,9.711519628763198853e-02,7.376698404550552368e-02,9.669208526611328125e-02,4.000881453976035118e-04,3.284502774477005005e-02,4.171293228864669800e-02
-8.442650735378265381e-02,-8.890777826309204102e-02,8.692804258316755295e-04,8.462935686111450195e-02,-3.436123207211494446e-02,-4.414698109030723572e-02,1.024261564016342163e-01,7.899355143308639526e-02,9.213268756866455078e-02,-9.514140896499156952e-03,3.364438936114311218e-02,3.308107703924179077e-02
-8.258286863565444946e-02,-9.024285525083541870e-02,-5.590567365288734436e-03,8.505548536777496338e-02,-3.461004421114921570e-02,-4.329869151115417480e-02,1.010440886020660400e-01,8.160297572612762451e-02,9.176380187273025513e-02,-1.895560324192047119e-02,3.046323359012603760e-02,3.762773424386978149e-02
-7.760906964540481567e-02,-8.495289087295532227e-02,-8.231316693127155304e-03,8.059881627559661865e-02,-3.027583099901676178e-02,-4.844894632697105408e-02,1.010665595531463623e-01,7.735315710306167603e-02,8.726920187473297119e-02,-2.895244024693965912e-02,2.475628815591335297e-02,3.079929575324058533e-02
-6.707656383514404297e-02,-8.099272102117538452e-02,-1.166731584817171097e-02,7.625095546245574951e-02,-2.780308388173580170e-02,-4.380878806114196777e-02,9.824506193399429321e-02,8.044923841953277588e-02,8.471200615167617798e-02,-2.285947464406490326e-02,2.204247005283832550e-02,4.077542200684547424e-02
-7.692907005548477173e-02,-8.745022118091583252e-02,-7.320180069655179977e-03,8.102605491876602173e-02,-3.148120269179344177e-02,-4.692587256431579590e-02,9.913925826549530029e-02,6.858126819133758545e-02,7.689493149518966675e-02,-2.496619522571563721e-02,1.401825528591871262e-02,3.175475820899009705e-02
-7.920904457569122314e-02,-8.661238849163055420e-02,-6.361563690006732941e-03,7.980618625879287720e-02,-2.919499576091766357e-02,-4.424835741519927979e-02,1.026975065469741821e-01,7.074005156755447388e-02,6.806859374046325684e-02,-1.669520512223243713e-02,7.076731882989406586e-03,2.676446735858917236e-02
-8.121469616889953613e-02,-8.545010536909103394e-02,-6.959832739084959030e-03,8.394163846969604492e-02,-3.667972236871719360e-02,-4.404421895742416382e-02,1.013043448328971863e-01,6.159909069538116455e-02,5.040164664387702942e-02,-2.765661850571632385e-02,5.284134764224290848e-03,2.317577600479125977e-02
-7.139381766319274902e-02,-8.190109580755233765e-02,-1.031492836773395538e-02,7.809465378522872925e-02,-3.173089027404785156e-02,-4.696904867887496948e-02,1.006382182240486145e-01,5.590130388736724854e-02,3.952787816524505615e-02,-3.291340544819831848e-02,9.071901440620422363e-03,1.994051411747932434e-02
-6.011010706424713135e-02,-7.548361271619796753e-02,-9.528859518468379974e-03,7.015778124332427979e-02,-2.300117351114749908e-02,-4.288162291049957275e-02,9.336152672767639160e-02,6.009937077760696411e-02,3.532571345567703247e-02,-3.128113970160484314e-02,1.614235155284404755e-02,2.021169476211071014e-02
-6.306581199169158936e-02,-7.734473049640655518e-02,-1.373292226344347000e-02,7.033776491880416870e-02,-2.296806685626506805e-02,-4.354294389486312866e-02,8.889285475015640259e-02,6.261932104825973511e-02,3.361120820045471191e-02,-2.961921505630016327e-02,1.177205517888069153e-02,2.095515280961990356e-02
-6.213002651929855347e-02,-8.100442588329315186e-02,-1.551972329616546631e-02,6.923533976078033447e-02,-1.616071164608001709e-02,-4.754242300987243652e-02,8.500035107135772705e-02,6.068621575832366943e-02,2.237009629607200623e-02,-3.424461930990219116e-02,4.759450908750295639e-03,1.786580495536327362e-02
