-1.673764288425445557e-01,-3.703113198280334473e-01,-2.195494174957275391e-01,2.931650876998901367e-01,2.989710122346878052e-02,-2.613198161125183105e-01,1.188142746686935425e-01,-8.019952774047851562e-01,-7.554343342781066895e-01,-7.757464647293090820e-01,-7.911869883537292480e-01,-5.766733288764953613e-01
-4.948725923895835876e-02,2.360864356160163879e-02,9.652068465948104858e-02,3.459122031927108765e-02,-1.689791530370712280e-01,8.678779751062393188e-02,-2.977629303932189941e-01,-9.414440393447875977e-01,-8.511233329772949219e-01,-3.379691243171691895e-01,-2.242973595857620239e-01,-2.440946400165557861e-01
1.785902976989746094e-01,6.594756245613098145e-01,5.301871895790100098e-01,-4.687500000000000000e-01,-7.708382606506347656e-02,4.708118438720703125e-01,-8.828431963920593262e-01,-9.962749481201171875e-01,-5.894616842269897461e-01,9.999983310699462891e-01,9.999990463256835938e-01,9.396179318428039551e-01
3.899323046207427979e-01,6.679687500000000000e-01,2.907289862632751465e-01,-5.294746160507202148e-01,1.949344202876091003e-02,4.792306721210479736e-01,-9.364242553710937500e-01,-9.999242424964904785e-01,-6.139928102493286133e-01,9.999786019325256348e-01,9.999897480010986328e-01,9.695750474929809570e-01
1.124313101172447205e-01,1.372564882040023804e-01,4.401517286896705627e-02,-9.075911343097686768e-02,-2.464317157864570618e-02,1.269684284925460815e-01,-5.888832807540893555e-01,-9.970647096633911133e-01,-7.820075750350952148e-01,-2.091649733483791351e-02,1.349084675312042236e-01,1.472843140363693237e-01
-5.829857662320137024e-02,2.525847218930721283e-02,3.421129286289215088e-02,6.268326193094253540e-02,-7.978903502225875854e-02,2.269014529883861542e-02,8.191480301320552826e-03,-4.953407943248748779e-01,-3.780640065670013428e-01,-2.670957446098327637e-01,-1.430355161428451538e-01,-1.588341407477855682e-02
-1.831499636173248291e-01,-3.924056887626647949e-02,1.121285930275917053e-01,9.817879647016525269e-02,-1.698451638221740723e-01,6.208879407495260239e-03,1.231551915407180786e-01,-3.034487962722778320e-01,-1.685712784528732300e-01,-2.474346905946731567e-01,-1.379552632570266724e-01,-8.548323065042495728e-02
-1.832250207662582397e-01,-1.199881434440612793e-01,7.845479249954223633e-02,1.255177557468414307e-01,-9.792617708444595337e-02,-1.462292112410068512e-02,1.530284285545349121e-01,-1.219176799058914185e-01,-2.924204804003238678e-02,-1.862878799438476562e-01,-1.099503189325332642e-01,-1.151717454195022583e-01
-1.225428804755210876e-01,-9.302924573421478271e-02,2.387237548828125000e-02,1.177751272916793823e-01,-7.529209554195404053e-02,-3.068094700574874878e-02,1.364728361368179321e-01,-4.842332005500793457e-02,2.334952121600508690e-03,-1.499771177768707275e-01,-1.342503130435943604e-01,-9.287571907043457031e-02
-1.156343147158622742e-01,-1.000780612230300903e-01,1.471716631203889847e-02,1.105909273028373718e-01,-7.819185405969619751e-02,-4.346087574958801270e-02,1.345899701118469238e-01,-1.093790680170059204e-02,2.036392316222190857e-02,-1.281095296144485474e-01,-1.202584281563758850e-01,-1.196865439414978027e-01
-1.174716353416442871e-01,-1.166041716933250427e-01,-1.142378081567585468e-03,1.176011487841606140e-01,-5.774655938148498535e-02,-6.157644093036651611e-02,1.422811299562454224e-01,5.828388966619968414e-03,1.204715669155120850e-02,-1.450088024139404297e-01,-1.275766938924789429e-01,-1.704396605491638184e-01
-9.708002209663391113e-02,-1.087255030870437622e-01,-2.120142802596092224e-02,1.012310460209846497e-01,-4.736852273344993591e-02,-6.287891417741775513e-02,1.453951001167297363e-01,2.588118053972721100e-02,6.277384702116250992e-03,-1.394307911396026611e-01,-1.235758289694786072e-01,-1.807560324668884277e-01
-8.590794354677200317e-02,-1.233931183815002441e-01,-3.417197242379188538e-02,1.065486147999763489e-01,-3.373308479785919189e-02,-7.766757160425186157e-02,1.552783846855163574e-01,6.630538403987884521e-02,1.755018159747123718e-02,-1.350005865097045898e-01,-1.345511972904205322e-01,-2.028743773698806763e-01
-1.166896820068359375e-01,-1.422211378812789917e-01,-2.719500847160816193e-02,1.234995350241661072e-01,-4.188417643308639526e-02,-8.302228897809982300e-02,1.761697530746459961e-01,1.085729151964187622e-01,5.917893350124359131e-02,-9.322839975357055664e-02,-1.144535318017005920e-01,-2.261379063129425049e-01
-1.415284723043441772e-01,-1.551500856876373291e-01,-2.377388440072536469e-02,1.312441229820251465e-01,-4.174267500638961792e-02,-8.946667611598968506e-02,1.898632794618606567e-01,1.075065955519676208e-01,7.618787139654159546e-02,-9.075491875410079956e-02,-1.307175755500793457e-01,-2.538120150566101074e-01
-1.214800328016281128e-01,-1.392574608325958252e-01,-1.639541983604431152e-02,1.237485259771347046e-01,-4.558071121573448181e-02,-7.835670560598373413e-02,1.884189844131469727e-01,1.324649155139923096e-01,1.100278422236442566e-01,-6.486913561820983887e-02,-1.210207343101501465e-01,-2.469666600227355957e-01
-9.491119533777236938e-02,-1.227873638272285461e-01,-2.727542631328105927e-02,1.052081882953643799e-01,-3.058173134922981262e-02,-8.118574321269989014e-02,1.912397891283035278e-01,1.552076935768127441e-01,1.168822720646858215e-01,-4.865726456046104431e-02,-1.143842488527297974e-01,-2.498378902673721313e-01
-8.526972681283950806e-02,-1.088208854198455811e-01,-2.696999348700046539e-02,9.635442495346069336e-02,-3.478340804576873779e-02,-6.495475769042968750e-02,1.929572820663452148e-01,2.099509388208389282e-01,1.599018275737762451e-01,-1.004547439515590668e-02,-1.012790054082870483e-01,-2.260529249906539917e-01
-8.278741687536239624e-02,-1.048848181962966919e-01,-2.708253078162670135e-02,9.867338091135025024e-02,-2.492083795368671417e-02,-7.020918279886245728e-02,1.950830072164535522e-01,2.292670160531997681e-01,2.068218439817428589e-01,1.439385116100311279e-03,-9.784635156393051147e-02,-2.241999059915542603e-01
-8.410243690013885498e-02,-1.129294633865356445e-01,-3.312064707279205322e-02,9.722158312797546387e-02,-2.797617577016353607e-02,-7.741251587867736816e-02,1.907630860805511475e-01,2.813306748867034912e-01,2.494511008262634277e-01,2.293192408978939056e-02,-7.734238356351852417e-02,-2.108599394559860229e-01
-6.266037374734878540e-02,-1.021370068192481995e-01,-3.748327121138572693e-02,8.271432667970657349e-02,-2.343717031180858612e-02,-7.109853625297546387e-02,1.885689646005630493e-01,3.410217463970184326e-01,2.988848686218261719e-01,2.526898868381977081e-02,-6.157182157039642334e-02,-2.317482829093933105e-01
-1.745614036917686462e-02,-7.406868040561676025e-02,-4.785168543457984924e-02,6.291226297616958618e-02,-1.016359403729438782e-02,-6.283693760633468628e-02,1.909327805042266846e-01,4.367074966430664062e-01,3.851607441902160645e-01,6.635274738073348999e-02,-2.604878135025501251e-02,-2.175450772047042847e-01
2.330524474382400513e-02,-3.684520348906517029e-02,-4.228179156780242920e-02,1.592608727514743805e-02,2.990599162876605988e-02,-4.663227498531341553e-02,2.124742716550827026e-01,4.895997345447540283e-01,4.182448089122772217e-01,6.196236237883567810e-02,-2.240482904016971588e-02,-2.358120381832122803e-01
5.148408561944961548e-02,3.566472604870796204e-02,-1.531413011252880096e-02,-4.388352483510971069e-02,3.560784459114074707e-02,9.058224037289619446e-03,2.104823589324951172e-01,4.897313714027404785e-01,4.492486417293548584e-01,8.685385435819625854e-02,3.712225239723920822e-03,-2.247768193483352661e-01
7.155557721853256226e-02,9.024868160486221313e-02,1.734694652259349823e-02,-7.853905856609344482e-02,2.625043690204620361e-02,4.446394741535186768e-02,1.805833131074905396e-01,4.355547428131103516e-01,4.380252063274383545e-01,8.036393672227859497e-02,1.082458253949880600e-02,-2.023145258426666260e-01
6.918446719646453857e-02,1.178402379155158997e-01,4.505617171525955200e-02,-9.899172186851501465e-02,7.802103646099567413e-03,7.683957368135452271e-02,1.632285863161087036e-01,3.915433883666992188e-01,4.266067445278167725e-01,1.118559017777442932e-01,2.728493697941303253e-02,-1.773667782545089722e-01
5.984185636043548584e-02,1.187939792871475220e-01,5.305292084813117981e-02,-1.014851480722427368e-01,5.978867877274751663e-03,8.350040763616561890e-02,1.566462665796279907e-01,3.295878171920776367e-01,3.768585920333862305e-01,1.056293398141860962e-01,2.129552327096462250e-02,-1.879989057779312134e-01
4.892455413937568665e-02,1.216336786746978760e-01,7.257431000471115112e-02,-9.074452519416809082e-02,-9.271759539842605591e-03,9.943932294845581055e-02,1.279830038547515869e-01,2.920490503311157227e-01,3.254760205745697021e-01,1.115348488092422485e-01,4.977394640445709229e-02,-1.676816344261169434e-01
4.044950008392333984e-02,1.260894834995269775e-01,8.034136146306991577e-02,-8.592319488525390625e-02,-1.836871169507503510e-02,1.013310924172401428e-01,1.104930639266967773e-01,2.309968024492263794e-01,2.619005441665649414e-01,1.045883446931838989e-01,5.596993491053581238e-02,-1.500738859176635742e-01
4.063482955098152161e-02,1.289955824613571167e-01,9.637312591075897217e-02,-8.058474212884902954e-02,-2.417415194213390350e-02,1.112995743751525879e-01,8.376171439886093140e-02,1.642562150955200195e-01,2.247889786958694458e-01,9.195200353860855103e-02,5.236716195940971375e-02,-1.328555643558502197e-01
3.367016837000846863e-02,1.246546059846878052e-01,9.117977321147918701e-02,-7.451389729976654053e-02,-3.724784404039382935e-02,1.061999574303627014e-01,6.301942467689514160e-02,9.596832096576690674e-02,1.742963343858718872e-01,7.585725933313369751e-02,4.629315435886383057e-02,-1.365925073623657227e-01
2.020179107785224915e-02,1.096996814012527466e-01,8.565527200698852539e-02,-6.713858246803283691e-02,-3.373789414763450623e-02,1.000928431749343872e-01,4.339215159416198730e-02,5.454910919070243835e-02,1.316319704055786133e-01,5.596259236335754395e-02,4.532053321599960327e-02,-1.412118077278137207e-01
1.503626443445682526e-02,9.197808057069778442e-02,7.113900035619735718e-02,-5.686448141932487488e-02,-3.726206719875335693e-02,8.146671950817108154e-02,3.653997555375099182e-02,4.354460909962654114e-02,1.020977273583412170e-01,5.766471102833747864e-02,5.011716857552528381e-02,-1.463674753904342651e-01
1.335591077804565430e-02,8.015433698892593384e-02,6.351467967033386230e-02,-4.805687442421913147e-02,-2.712120674550533295e-02,7.211381942033767700e-02,3.341813385486602783e-02,2.642350457608699799e-02,6.780029088258743286e-02,4.769784957170486450e-02,4.624621197581291199e-02,-1.601579040288925171e-01
1.173594873398542404e-02,6.882811337709426880e-02,4.726731404662132263e-02,-4.334137588739395142e-02,-1.896841824054718018e-02,5.712441727519035339e-02,3.244108706712722778e-02,1.397085655480623245e-02,4.703525081276893616e-02,3.783299401402473450e-02,4.501913115382194519e-02,-1.848148703575134277e-01
1.446656323969364166e-02,6.081551313400268555e-02,4.869740083813667297e-02,-3.877321630716323853e-02,-2.002743631601333618e-02,5.463508144021034241e-02,2.999775670468807220e-02,2.560515888035297394e-03,2.675601281225681305e-02,1.859070733189582825e-02,3.823659569025039673e-02,-2.073733806610107422e-01
1.066650822758674622e-02,6.278686970472335815e-02,4.806489124894142151e-02,-3.588761761784553528e-02,-1.569787412881851196e-02,5.557417497038841248e-02,4.276479035615921021e-02,2.547812182456254959e-03,1.812320761382579803e-02,1.364129781723022461e-02,3.458020463585853577e-02,-2.355925589799880981e-01
1.143096666783094406e-02,6.032486632466316223e-02,5.115851014852523804e-02,-3.859544917941093445e-02,-2.220649830996990204e-02,5.280310288071632385e-02,4.706114158034324646e-02,-5.488681141287088394e-03,2.338748425245285034e-02,1.155712269246578217e-02,2.502658218145370483e-02,-2.555307149887084961e-01
8.624969050288200378e-03,5.966400355100631714e-02,4.920808225870132446e-02,-3.285292908549308777e-02,-1.725752837955951691e-02,5.486078187823295593e-02,5.527158081531524658e-02,-1.525702513754367828e-02,2.385444380342960358e-02,6.228518672287464142e-03,2.331656962633132935e-02,-2.642641365528106689e-01
9.392698295414447784e-03,5.385580658912658691e-02,4.877518862485885620e-02,-3.422666341066360474e-02,-1.981704123318195343e-02,4.973982647061347961e-02,5.611595138907432556e-02,-1.914019882678985596e-02,2.074340730905532837e-02,3.132747020572423935e-03,2.219900675117969513e-02,-2.624223530292510986e-01
1.008002087473869324e-02,6.373232603073120117e-02,5.087983608245849609e-02,-3.439139202237129211e-02,-1.672284305095672607e-02,5.797384679317474365e-02,5.271167680621147156e-02,-1.406383980065584183e-02,1.711000874638557434e-02,-2.658434212207794189e-03,2.698197774589061737e-02,-2.483856230974197388e-01
1.589239947497844696e-02,6.163938343524932861e-02,4.713559523224830627e-02,-3.881921619176864624e-02,-2.105930820107460022e-02,5.289329215884208679e-02,5.275886878371238708e-02,-7.846511900424957275e-03,2.004407905042171478e-02,2.595833735540509224e-03,3.519537299871444702e-02,-2.364714741706848145e-01
1.370830740779638290e-02,5.729401484131813049e-02,4.348007962107658386e-02,-3.215369582176208496e-02,-1.238088775426149368e-02,5.176180601119995117e-02,5.362662672996520996e-02,-1.064413599669933319e-02,1.571582630276679993e-02,2.177724614739418030e-03,3.966487944126129150e-02,-2.278874963521957397e-01
1.095756329596042633e-02,4.704096168279647827e-02,3.669551014900207520e-02,-2.623168192803859711e-02,-1.988947764039039612e-02,4.092991352081298828e-02,5.801503732800483704e-02,-1.142206788063049316e-02,8.470657281577587128e-03,4.628838505595922470e-03,3.650509566068649292e-02,-2.375966608524322510e-01
5.812808405607938766e-03,3.303021565079689026e-02,2.618316933512687683e-02,-1.839067973196506500e-02,-1.296956092119216919e-02,3.264160454273223877e-02,5.743841826915740967e-02,-8.263087831437587738e-03,2.267174888402223587e-03,-4.284309688955545425e-04,4.025020822882652283e-02,-2.442628741264343262e-01
2.810929436236619949e-03,1.610578410327434540e-02,1.357433851808309555e-02,-1.040507107973098755e-02,-1.000219676643610001e-02,1.809486746788024902e-02,6.472704559564590454e-02,-7.094460073858499527e-03,-4.809922538697719574e-03,1.173360738903284073e-03,4.599493741989135742e-02,-2.533670067787170410e-01
-1.334848348051309586e-03,9.387619793415069580e-03,5.982392001897096634e-03,-2.048295456916093826e-03,-1.069244835525751114e-02,7.868301123380661011e-03,6.278242915868759155e-02,-1.665228605270385742e-02,-5.266853608191013336e-03,-3.996611572802066803e-03,5.001421272754669189e-02,-2.623400092124938965e-01
-1.454517710953950882e-03,-4.577034153044223785e-03,-5.135758314281702042e-03,2.934437943622469902e-03,2.511253114789724350e-03,-1.967709045857191086e-03,7.100008428096771240e-02,-2.264792285859584808e-02,-1.044902298599481583e-02,-1.109640300273895264e-02,5.343177169561386108e-02,-2.651299238204956055e-01
3.253053640946745872e-03,-1.097547914832830429e-02,-1.331536844372749329e-02,4.482377786189317703e-03,4.651285242289304733e-03,-1.213566586375236511e-02,7.352193444967269897e-02,-2.801478467881679535e-02,-1.796302758157253265e-02,-1.519524678587913513e-02,5.510815605521202087e-02,-2.686672210693359375e-01
9.627434425055980682e-03,-1.772616431117057800e-02,-2.219248376786708832e-02,8.668667636811733246e-03,1.303156558424234390e-02,-1.920283585786819458e-02,8.118938654661178589e-02,-3.388517349958419800e-02,-1.965529285371303558e-02,-1.666791923344135284e-02,5.439087375998497009e-02,-2.633134722709655762e-01
8.669910952448844910e-03,-1.768636517226696014e-02,-2.376954257488250732e-02,1.980450470000505447e-03,1.746590621769428253e-02,-2.508885040879249573e-02,9.973082691431045532e-02,-3.737739101052284241e-02,-1.891533285379409790e-02,-1.022272463887929916e-02,6.214104592800140381e-02,-2.618981003761291504e-01
1.330402120947837830e-02,-1.740117743611335754e-02,-2.769894897937774658e-02,4.211268853396177292e-03,1.860962249338626862e-02,-2.468518726527690887e-02,1.096178069710731506e-01,-3.758120909333229065e-02,-2.522235549986362457e-02,-1.253580302000045776e-02,6.388549506664276123e-02,-2.550383806228637695e-01
1.124429795891046524e-02,-2.618549205362796783e-02,-3.724915534257888794e-02,6.131264381110668182e-03,2.706125378608703613e-02,-3.259414806962013245e-02,1.240756735205650330e-01,-3.593128547072410583e-02,-2.641959674656391144e-02,-1.098097302019596100e-02,6.382854282855987549e-02,-2.550064921379089355e-01
1.568248681724071503e-02,-2.835469692945480347e-02,-4.182955250144004822e-02,8.684583008289337158e-03,2.963624894618988037e-02,-3.711950406432151794e-02,1.316636949777603149e-01,-3.577736020088195801e-02,-3.135899826884269714e-02,-1.976997591555118561e-02,6.549819558858871460e-02,-2.488169372081756592e-01
1.399174518883228302e-02,-3.940797224640846252e-02,-4.836384952068328857e-02,1.218899153172969818e-02,3.427954018115997314e-02,-4.709698632359504700e-02,1.409448236227035522e-01,-3.581346943974494934e-02,-4.285656288266181946e-02,-2.276613190770149231e-02,6.000867486000061035e-02,-2.493687570095062256e-01
