-1.330797746777534485e-02,3.330570086836814880e-02,1.381691079586744308e-02,-2.087045088410377502e-02,-5.072798579931259155e-02,6.153872981667518616e-02,2.056851238012313843e-01,1.399840321391820908e-02,1.037814654409885406e-02,-1.101333051919937134e-01,-9.722645394504070282e-03,2.072232402861118317e-02
2.456890940666198730e-01,2.636587321758270264e-01,-5.899079516530036926e-02,-2.382925897836685181e-01,1.383546888828277588e-01,1.343311667442321777e-01,3.401398658752441406e-02,7.871158421039581299e-02,3.322834968566894531e-01,2.452425360679626465e-01,2.731364071369171143e-01,2.476812154054641724e-01
6.793845891952514648e-01,6.198182106018066406e-01,3.243126720190048218e-02,-5.919680595397949219e-01,2.948598861694335938e-01,2.602965533733367920e-01,-5.446281433105468750e-01,-2.580427825450897217e-01,6.938491463661193848e-01,9.999712705612182617e-01,9.999907612800598145e-01,8.351360559463500977e-01
5.942972898483276367e-01,5.405132770538330078e-01,-4.888175800442695618e-02,-4.986703395843505859e-01,2.933686375617980957e-01,2.400748133659362793e-01,-7.405474185943603516e-01,-9.996899366378784180e-01,-1.767399013042449951e-01,3.226477205753326416e-01,9.071802496910095215e-01,7.979599833488464355e-01
9.075479209423065186e-02,-2.870132625102996826e-01,-3.177385628223419189e-01,2.933830954134464264e-02,2.763616740703582764e-01,-3.309097290039062500e-01,-5.243478417396545410e-01,-9.999658465385437012e-01,-9.984547495841979980e-01,-7.857613563537597656e-01,-1.842776834964752197e-01,1.511587500572204590e-01
1.084238365292549133e-01,-3.160952031612396240e-01,-3.974302709102630615e-01,8.312306553125381470e-02,3.475671112537384033e-01,-3.616398274898529053e-01,-1.627852171659469604e-01,-3.316694200038909912e-01,-4.033152163028717041e-01,-4.644545614719390869e-01,-1.629045307636260986e-01,-2.675380744040012360e-02
1.147565171122550964e-01,-3.116531372070312500e-01,-4.380537271499633789e-01,6.976478546857833862e-02,2.674235105514526367e-01,-3.557293415069580078e-01,-5.347898229956626892e-02,-1.124887466430664062e-01,-2.144756615161895752e-01,-2.953792512416839600e-01,-1.600207835435867310e-01,-6.523543596267700195e-02
6.608524918556213379e-02,-3.028131425380706787e-01,-3.566525280475616455e-01,1.203890368342399597e-01,2.187134474515914917e-01,-3.141073882579803467e-01,-4.982462152838706970e-02,-1.205136626958847046e-01,-9.974306076765060425e-02,-2.193658351898193359e-01,-1.598796993494033813e-01,-7.738241553306579590e-02
2.655672468245029449e-02,-2.542973458766937256e-01,-2.852334678173065186e-01,1.108134910464286804e-01,1.587236672639846802e-01,-3.056710958480834961e-01,9.953843429684638977e-03,-8.799499273300170898e-02,-1.171557679772377014e-01,-2.033542394638061523e-01,-1.214450895786285400e-01,-3.637469932436943054e-02
6.974391173571348190e-03,-2.605135440826416016e-01,-2.822913825511932373e-01,1.213550567626953125e-01,1.462968140840530396e-01,-2.632378339767456055e-01,2.709806896746158600e-02,-4.777059331536293030e-02,-8.796790242195129395e-02,-1.407823860645294189e-01,-1.174195259809494019e-01,-1.565370894968509674e-02
1.303753908723592758e-02,-2.813417613506317139e-01,-2.959102988243103027e-01,1.392359882593154907e-01,1.478124409914016724e-01,-2.793424427509307861e-01,2.510610781610012054e-02,-4.359055310487747192e-02,-9.181116521358489990e-02,-1.452058255672454834e-01,-1.269135922193527222e-01,-4.333117231726646423e-02
1.285044569522142410e-02,-2.944072484970092773e-01,-2.949386239051818848e-01,1.368998885154724121e-01,1.584723591804504395e-01,-2.960918247699737549e-01,1.285748928785324097e-02,-4.596361890435218811e-03,-8.272257447242736816e-02,-1.446767300367355347e-01,-1.023515239357948303e-01,-3.254473954439163208e-02
1.526923384517431259e-02,-2.980789840221405029e-01,-3.363656103610992432e-01,1.421932727098464966e-01,1.634968221187591553e-01,-3.143548667430877686e-01,1.388788130134344101e-02,-7.196796592324972153e-03,-7.521497458219528198e-02,-1.584532558917999268e-01,-1.138491854071617126e-01,-3.698767349123954773e-02
2.675002440810203552e-02,-3.325098156929016113e-01,-3.553932011127471924e-01,1.559593975543975830e-01,1.891642063856124878e-01,-3.409806191921234131e-01,1.023442950099706650e-02,-9.038673713803291321e-03,-7.172247767448425293e-02,-1.734649688005447388e-01,-1.210996806621551514e-01,-3.569694608449935913e-02
5.675672367215156555e-02,-3.279657959938049316e-01,-3.802032470703125000e-01,1.450316756963729858e-01,2.181847095489501953e-01,-3.509007990360260010e-01,1.659178733825683594e-02,1.763066090643405914e-02,-8.943820744752883911e-02,-1.993693262338638306e-01,-9.737378358840942383e-02,-2.380057238042354584e-02
3.242963552474975586e-02,-3.316315710544586182e-01,-3.651656806468963623e-01,1.473689675331115723e-01,1.962221264839172363e-01,-3.388212919235229492e-01,2.191725932061672211e-02,1.039477437734603882e-02,-7.873348891735076904e-02,-2.047744244337081909e-01,-9.729664027690887451e-02,-1.075794361531734467e-02
2.302967384457588196e-02,-3.138993680477142334e-01,-3.402005434036254883e-01,1.454506367444992065e-01,1.939728260040283203e-01,-3.307221829891204834e-01,3.301883116364479065e-02,1.910444535315036774e-02,-7.542241364717483521e-02,-2.021953016519546509e-01,-1.022441014647483826e-01,-1.431718654930591583e-02
4.020406678318977356e-02,-2.984683811664581299e-01,-3.404651284217834473e-01,1.172774657607078552e-01,1.985048949718475342e-01,-3.266960680484771729e-01,5.235286429524421692e-02,4.152912646532058716e-02,-6.745544821023941040e-02,-1.617811322212219238e-01,-8.327205479145050049e-02,3.628117730841040611e-03
6.869995594024658203e-02,-2.586964964866638184e-01,-3.301142752170562744e-01,9.338337928056716919e-02,2.040581107139587402e-01,-2.969397306442260742e-01,7.092965394258499146e-02,5.244669318199157715e-02,-4.803030937910079956e-02,-1.477269530296325684e-01,-7.755339145660400391e-02,1.466747187077999115e-02
9.146837890148162842e-02,-2.073509693145751953e-01,-3.061175346374511719e-01,5.764801427721977234e-02,2.063544839620590210e-01,-2.563102245330810547e-01,8.030415326356887817e-02,8.250135928392410278e-02,-1.880971714854240417e-02,-9.730205684900283813e-02,-2.013985253870487213e-02,1.873163506388664246e-02
1.159067824482917786e-01,-1.606083512306213379e-01,-2.718926370143890381e-01,1.279918942600488663e-02,1.962727159261703491e-01,-2.102911919355392456e-01,9.540861845016479492e-02,1.080884411931037903e-01,-3.103227354586124420e-03,-6.411726772785186768e-02,-6.007748655974864960e-03,3.644623234868049622e-02
1.067628115415573120e-01,-1.008455753326416016e-01,-2.065885066986083984e-01,-2.679775003343820572e-03,1.577676534652709961e-01,-1.441501230001449585e-01,1.094669327139854431e-01,1.235736832022666931e-01,4.931109771132469177e-02,-9.897331707179546356e-03,1.180405355989933014e-02,6.215887889266014099e-02
8.665586262941360474e-02,-3.617926687002182007e-02,-1.205600202083587646e-01,-1.108874380588531494e-02,9.855892509222030640e-02,-8.322901278734207153e-02,1.187615469098091125e-01,1.409927904605865479e-01,7.626955956220626831e-02,-2.608886687085032463e-03,1.658049970865249634e-02,7.198872417211532593e-02
5.783472955226898193e-02,-3.444316331297159195e-03,-5.304170772433280945e-02,-3.194882720708847046e-02,5.042311921715736389e-02,-2.303788624703884125e-02,1.252173483371734619e-01,1.497783660888671875e-01,1.276619881391525269e-01,4.697681590914726257e-02,3.915533050894737244e-02,7.654291391372680664e-02
3.246368840336799622e-02,2.785298228263854980e-02,-8.968592621386051178e-03,-3.126168251037597656e-02,1.747255213558673859e-02,1.430147886276245117e-02,1.239805966615676880e-01,1.639025062322616577e-01,1.630153059959411621e-01,6.100490316748619080e-02,4.372956231236457825e-02,7.767748832702636719e-02
2.951554767787456512e-02,4.525645822286605835e-02,2.106924168765544891e-02,-2.696884423494338989e-02,-4.135047085583209991e-03,2.878562919795513153e-02,1.174267232418060303e-01,1.936673223972320557e-01,2.223743498325347900e-01,9.598752856254577637e-02,7.403253018856048584e-02,9.031807631254196167e-02
5.637015216052532196e-03,3.719437122344970703e-02,3.792783617973327637e-02,-1.679356582462787628e-02,-2.596166729927062988e-02,3.505554050207138062e-02,1.243823096156120300e-01,1.984833776950836182e-01,2.389134019613265991e-01,1.079411953687667847e-01,8.492738008499145508e-02,9.727828204631805420e-02
-9.251528419554233551e-03,4.385956004261970520e-02,4.027248173952102661e-02,-1.842809654772281647e-02,-1.799540966749191284e-02,4.278973489999771118e-02,1.192546188831329346e-01,2.172583192586898804e-01,2.703047394752502441e-01,1.469433605670928955e-01,1.290692538022994995e-01,1.114397719502449036e-01
5.435581319034099579e-03,3.617822378873825073e-02,3.231418877840042114e-02,-2.325535379350185394e-02,-1.501527335494756699e-02,2.337523736059665680e-02,1.049631908535957336e-01,2.367219328880310059e-01,2.868198454380035400e-01,1.668465882539749146e-01,1.613351106643676758e-01,1.371330916881561279e-01
3.000453114509582520e-02,4.871959984302520752e-02,1.334009878337383270e-02,-4.978324100375175476e-02,1.055946107953786850e-02,3.809886425733566284e-02,8.584990352392196655e-02,2.362011969089508057e-01,2.916643321514129639e-01,1.840829998254776001e-01,1.973974108695983887e-01,1.768520921468734741e-01
5.214843526482582092e-02,4.113503918051719666e-02,-9.537482634186744690e-03,-4.850175231695175171e-02,4.047219082713127136e-02,2.354101464152336121e-02,7.192354649305343628e-02,2.370506078004837036e-01,2.702231705188751221e-01,1.985450685024261475e-01,2.003702074289321899e-01,1.866217851638793945e-01
8.129846304655075073e-02,5.926932767033576965e-02,-2.538781426846981049e-02,-6.523647159337997437e-02,4.240649938583374023e-02,1.250657346099615097e-02,5.781090632081031799e-02,2.147597074508666992e-01,2.674858570098876953e-01,2.082603573799133301e-01,2.197091728448867798e-01,1.901749670505523682e-01
5.947666615247726440e-02,1.289881393313407898e-02,-5.545387417078018188e-02,-5.130634456872940063e-02,5.670248344540596008e-02,-1.338454149663448334e-02,4.689855128526687622e-02,1.723520010709762573e-01,2.309372723102569580e-01,1.822335422039031982e-01,1.914883852005004883e-01,1.778421103954315186e-01
6.691364943981170654e-02,-1.528297457844018936e-02,-8.201040327548980713e-02,-2.540135383605957031e-02,7.107389718294143677e-02,-4.240404814481735229e-02,3.323645144701004028e-02,1.517158001661300659e-01,2.037686258554458618e-01,1.655935347080230713e-01,1.660957932472229004e-01,1.393650919198989868e-01
5.963719636201858521e-02,-5.144914239645004272e-02,-1.101435646414756775e-01,9.901542216539382935e-05,7.973717898130416870e-02,-8.207963407039642334e-02,2.856332249939441681e-02,1.183797940611839294e-01,1.679894626140594482e-01,1.251096576452255249e-01,1.314091384410858154e-01,9.256329387426376343e-02
4.062912985682487488e-02,-7.814271003007888794e-02,-1.184891089797019958e-01,1.683654077351093292e-02,8.086046576499938965e-02,-1.011413186788558960e-01,2.666332386434078217e-02,8.801367878913879395e-02,1.398872286081314087e-01,8.854915201663970947e-02,9.796935319900512695e-02,6.227929517626762390e-02
3.122726082801818848e-02,-9.801321476697921753e-02,-1.237376183271408081e-01,3.874715417623519897e-02,8.254673331975936890e-02,-1.140817925333976746e-01,3.130398318171501160e-02,6.413156539201736450e-02,1.151707991957664490e-01,5.568440258502960205e-02,6.286097317934036255e-02,2.940278872847557068e-02
1.787979342043399811e-02,-1.148655340075492859e-01,-1.268420517444610596e-01,4.902840405702590942e-02,7.006426900625228882e-02,-1.221540197730064392e-01,3.143687173724174500e-02,4.580047354102134705e-02,9.324517846107482910e-02,3.025194816291332245e-02,3.488536924123764038e-02,1.128218136727809906e-03
-6.585261318832635880e-03,-1.315158456563949585e-01,-1.299427300691604614e-01,6.644883006811141968e-02,6.568986177444458008e-02,-1.267728507518768311e-01,3.736767172813415527e-02,2.947546727955341339e-02,6.935600936412811279e-02,1.817868649959564209e-02,8.948165923357009888e-03,-1.901337876915931702e-02
-1.229725871235132217e-02,-1.456289738416671753e-01,-1.370805054903030396e-01,7.662827521562576294e-02,6.674079596996307373e-02,-1.388323456048965454e-01,4.043443873524665833e-02,2.172077074646949768e-02,5.359745025634765625e-02,8.792627602815628052e-03,-1.014933735132217407e-02,-3.097273595631122589e-02
-9.550672955811023712e-03,-1.525764018297195435e-01,-1.430342048406600952e-01,8.173923194408416748e-02,6.598374992609024048e-02,-1.508262157440185547e-01,3.879565745592117310e-02,8.792770095169544220e-03,3.941082581877708435e-02,-5.335140507668256760e-03,-2.486945129930973053e-02,-3.676448762416839600e-02
-1.414654683321714401e-02,-1.593216508626937866e-01,-1.430017650127410889e-01,9.071161597967147827e-02,6.514358520507812500e-02,-1.535801738500595093e-01,3.896377608180046082e-02,2.312125870957970619e-03,3.976033255457878113e-02,-1.038343366235494614e-02,-3.424968570470809937e-02,-4.007123410701751709e-02
-3.182252123951911926e-02,-1.745862513780593872e-01,-1.424910575151443481e-01,1.009944975376129150e-01,5.597277730703353882e-02,-1.561640501022338867e-01,4.388480260968208313e-02,-4.321651998907327652e-03,3.879892826080322266e-02,-1.562612690031528473e-02,-4.887423291802406311e-02,-4.693128541111946106e-02
-4.085101932287216187e-02,-1.751289665699005127e-01,-1.357089281082153320e-01,1.086690500378608704e-01,5.084532871842384338e-02,-1.508278697729110718e-01,5.457999184727668762e-02,-1.201752689667046070e-03,3.809758275747299194e-02,-1.705566979944705963e-02,-5.437516048550605774e-02,-4.873231425881385803e-02
-3.862743079662322998e-02,-1.650479435920715332e-01,-1.256155818700790405e-01,1.028461381793022156e-01,4.273745790123939514e-02,-1.478106528520584106e-01,6.203294545412063599e-02,4.809323698282241821e-03,3.617609292268753052e-02,-2.126735448837280273e-02,-5.466813594102859497e-02,-4.719842970371246338e-02
-4.620989039540290833e-02,-1.590363979339599609e-01,-1.140570342540740967e-01,9.868226200342178345e-02,3.640510886907577515e-02,-1.356824934482574463e-01,7.515086233615875244e-02,8.486850187182426453e-03,3.068226762115955353e-02,-2.388374879956245422e-02,-5.013271793723106384e-02,-4.408910870552062988e-02
-4.050588980317115784e-02,-1.451885700225830078e-01,-1.045513898134231567e-01,9.022033959627151489e-02,3.408703207969665527e-02,-1.244425401091575623e-01,8.476871252059936523e-02,1.348374597728252411e-02,2.575677447021007538e-02,-2.342049591243267059e-02,-4.803213104605674744e-02,-4.406342655420303345e-02
-3.231701999902725220e-02,-1.293642669916152954e-01,-9.654764831066131592e-02,7.940605282783508301e-02,3.493676707148551941e-02,-1.151771917939186096e-01,8.940259367227554321e-02,2.124458178877830505e-02,2.480552718043327332e-02,-1.849254965782165527e-02,-4.319059848785400391e-02,-3.915414959192276001e-02
-2.947176061570644379e-02,-1.216594874858856201e-01,-9.573530405759811401e-02,7.295605540275573730e-02,3.581982851028442383e-02,-1.084238514304161072e-01,9.352229535579681396e-02,2.586008980870246887e-02,2.851004153490066528e-02,-1.672598905861377716e-02,-3.844502568244934082e-02,-3.537081554532051086e-02
-2.892360091209411621e-02,-1.217290312051773071e-01,-9.608112275600433350e-02,7.312679290771484375e-02,3.726620599627494812e-02,-1.058742403984069824e-01,1.029688119888305664e-01,3.451825678348541260e-02,3.390306979417800903e-02,-7.597871124744415283e-03,-3.860586136579513550e-02,-3.439051285386085510e-02
-1.635747589170932770e-02,-1.165608093142509460e-01,-1.030880361795425415e-01,6.657481938600540161e-02,4.095946997404098511e-02,-1.082629486918449402e-01,1.166386604309082031e-01,4.384978860616683960e-02,4.164170846343040466e-02,-6.232900079339742661e-03,-3.150458261370658875e-02,-2.935418672859668732e-02
-1.272615138441324234e-02,-1.223643124103546143e-01,-1.054035723209381104e-01,6.675676256418228149e-02,4.564234614372253418e-02,-1.138294190168380737e-01,1.295529454946517944e-01,4.899698868393898010e-02,4.481355100870132446e-02,-8.352030999958515167e-03,-3.058410435914993286e-02,-2.467656880617141724e-02
-9.416456334292888641e-03,-1.247582733631134033e-01,-1.157220602035522461e-01,7.099188864231109619e-02,5.141472443938255310e-02,-1.189836487174034119e-01,1.442239582538604736e-01,5.123700201511383057e-02,4.512322694063186646e-02,-1.407415699213743210e-02,-3.146881610155105591e-02,-2.319687046110630035e-02
-1.381260342895984650e-02,-1.423738449811935425e-01,-1.245726794004440308e-01,7.937692850828170776e-02,5.555442720651626587e-02,-1.322977542877197266e-01,1.567047834396362305e-01,5.009505152702331543e-02,3.932657092809677124e-02,-2.249405533075332642e-02,-3.759967163205146790e-02,-3.069642744958400726e-02
-1.673759706318378448e-02,-1.526663899421691895e-01,-1.373496800661087036e-01,8.454073965549468994e-02,6.066354736685752869e-02,-1.409368962049484253e-01,1.692121326923370361e-01,4.684565588831901550e-02,3.526715561747550964e-02,-2.933176048099994659e-02,-4.593976959586143494e-02,-3.590238466858863831e-02
-2.440943755209445953e-02,-1.652320027351379395e-01,-1.423785090446472168e-01,9.617237746715545654e-02,5.838549509644508362e-02,-1.541513502597808838e-01,1.790711581707000732e-01,4.295540228486061096e-02,2.966787852346897125e-02,-3.761539608240127563e-02,-5.740084871649742126e-02,-4.885150864720344543e-02
