-6.023037433624267578e-02,-6.458473950624465942e-02,6.980375619605183601e-04,6.523948907852172852e-02,-2.954017929732799530e-02,-2.849694527685642242e-02,7.001344114542007446e-02,1.425442993640899658e-01,1.138372421264648438e-01,-5.466670170426368713e-02,-6.534654647111892700e-02,-1.340702027082443237e-01
-5.929355695843696594e-02,-6.136098131537437439e-02,-6.797074805945158005e-03,5.610899999737739563e-02,-3.056346997618675232e-02,-2.855067141354084015e-02,8.488725870847702026e-02,1.736602038145065308e-01,1.344527900218963623e-01,-4.564050585031509399e-02,-4.497903212904930115e-02,-1.275756061077117920e-01
-2.931589819490909576e-02,-4.149927571415901184e-02,-1.791558042168617249e-02,3.519510850310325623e-02,-1.682039350271224976e-02,-2.968077920377254486e-02,9.542880207300186157e-02,2.129700779914855957e-01,1.718107014894485474e-01,-2.395843714475631714e-02,-2.256300672888755798e-02,-1.242531388998031616e-01
-1.172159053385257721e-02,-3.765435516834259033e-02,-2.391354553401470184e-02,3.136187791824340820e-02,-1.107426243834197521e-03,-2.205472625792026520e-02,9.654743969440460205e-02,2.406402826309204102e-01,2.004854083061218262e-01,-1.085241977125406265e-02,-5.649020429700613022e-03,-1.258139014244079590e-01
-4.280849825590848923e-03,-2.550780400633811951e-02,-2.394694089889526367e-02,1.647307723760604858e-02,3.506650915369391441e-03,-2.095014229416847229e-02,9.567029774188995361e-02,2.692306637763977051e-01,2.258831560611724854e-01,-2.146291313692927361e-03,8.697861805558204651e-03,-1.372326612472534180e-01
-1.424968126229941845e-03,-1.317573897540569305e-02,-1.349987369030714035e-02,-2.877915743738412857e-03,1.164278667420148849e-02,-9.460247121751308441e-03,9.469722211360931396e-02,3.107172250747680664e-01,2.622542083263397217e-01,2.490696124732494354e-02,1.529532857239246368e-02,-1.494031995534896851e-01
1.371006481349468231e-02,5.558833014219999313e-03,-1.348268799483776093e-02,-1.668010279536247253e-02,1.507227867841720581e-02,-3.763150423765182495e-03,9.031372517347335815e-02,3.583769202232360840e-01,3.095295429229736328e-01,6.407255679368972778e-02,3.842730820178985596e-02,-1.427320986986160278e-01
4.104530811309814453e-02,2.857905440032482147e-02,-9.229156188666820526e-03,-3.156203776597976685e-02,2.100607566535472870e-02,4.096772521734237671e-03,8.939565718173980713e-02,3.677497804164886475e-01,3.482111096382141113e-01,7.960035651922225952e-02,5.264988541603088379e-02,-1.402127593755722046e-01
5.451805517077445984e-02,3.811459243297576904e-02,-2.016046084463596344e-02,-4.651033878326416016e-02,3.581123054027557373e-02,1.421623118221759796e-02,7.616395503282546997e-02,3.692800402641296387e-01,3.688054084777832031e-01,1.129735931754112244e-01,7.103701680898666382e-02,-1.331745386123657227e-01
5.947422236204147339e-02,4.697145894169807434e-02,-1.852989569306373596e-02,-5.758862569928169250e-02,4.385888576507568359e-02,1.722410507500171661e-02,6.610701978206634521e-02,3.577973246574401855e-01,3.755011558532714844e-01,1.322284936904907227e-01,8.635313063859939575e-02,-1.273553818464279175e-01
7.213798910379409790e-02,5.332780629396438599e-02,-1.535869948565959930e-02,-6.697095185518264771e-02,4.825969785451889038e-02,1.852212101221084595e-02,4.660142585635185242e-02,3.360540270805358887e-01,3.558834493160247803e-01,1.414450109004974365e-01,1.007009297609329224e-01,-1.199769005179405212e-01
7.459291815757751465e-02,5.959521606564521790e-02,-2.091169357299804688e-02,-6.767240911722183228e-02,5.172625184059143066e-02,1.842738501727581024e-02,2.913900464773178101e-02,2.904332578182220459e-01,3.219122290611267090e-01,1.310757994651794434e-01,1.018408909440040588e-01,-1.202142760157585144e-01
8.402159810066223145e-02,5.381096899509429932e-02,-2.885692566633224487e-02,-6.721181422472000122e-02,5.267676338553428650e-02,1.591612771153450012e-02,7.044410333037376404e-03,2.382201850414276123e-01,2.851062119007110596e-01,1.202951222658157349e-01,1.075393781065940857e-01,-1.237573102116584778e-01
7.504691183567047119e-02,4.742804542183876038e-02,-2.902632206678390503e-02,-5.881375819444656372e-02,5.292086675763130188e-02,4.966356325894594193e-03,-8.327733725309371948e-03,1.816970705986022949e-01,2.411019206047058105e-01,9.159490466117858887e-02,9.892699122428894043e-02,-1.314605772495269775e-01
6.252366304397583008e-02,4.046303033828735352e-02,-2.289836481213569641e-02,-5.217205733060836792e-02,4.432883113622665405e-02,7.838955149054527283e-03,-2.418386936187744141e-02,1.442052870988845825e-01,1.964393258094787598e-01,6.996373832225799561e-02,8.587291836738586426e-02,-1.363813430070877075e-01
5.372604355216026306e-02,3.479811921715736389e-02,-2.094157971441745758e-02,-4.630335047841072083e-02,4.043730348348617554e-02,9.972495026886463165e-03,-2.914080582559108734e-02,1.109810546040534973e-01,1.589002758264541626e-01,5.547776818275451660e-02,7.377501577138900757e-02,-1.401127427816390991e-01
5.411994084715843201e-02,3.022290393710136414e-02,-2.139529772102832794e-02,-4.089533165097236633e-02,4.175087809562683105e-02,5.614439956843852997e-03,-2.624090760946273804e-02,8.844541013240814209e-02,1.384207606315612793e-01,4.795508459210395813e-02,6.873773038387298584e-02,-1.399849802255630493e-01
5.747395381331443787e-02,3.119824454188346863e-02,-2.267380245029926300e-02,-3.952585160732269287e-02,4.201669618487358093e-02,3.154237521812319756e-03,-2.421006746590137482e-02,7.423497736454010010e-02,1.242139041423797607e-01,2.968690358102321625e-02,6.940374523401260376e-02,-1.319060474634170532e-01
5.314925312995910645e-02,2.230316027998924255e-02,-2.703491598367691040e-02,-3.498921543359756470e-02,3.898597881197929382e-02,-4.109474364668130875e-03,-2.284470200538635254e-02,6.401848793029785156e-02,1.109749749302864075e-01,2.043062634766101837e-02,6.907938420772552490e-02,-1.286746263504028320e-01
4.500842094421386719e-02,1.440139394253492355e-02,-2.961865626275539398e-02,-2.778221666812896729e-02,3.842311725020408630e-02,-4.240200854837894440e-03,-2.145930938422679901e-02,5.639330670237541199e-02,1.007682606577873230e-01,1.408981159329414368e-02,6.776578724384307861e-02,-1.318584084510803223e-01
3.397077694535255432e-02,5.414075683802366257e-03,-2.613503113389015198e-02,-2.025452628731727600e-02,3.361090645194053650e-02,-1.278237905353307724e-02,-2.306012064218521118e-02,4.825060814619064331e-02,8.932008594274520874e-02,1.241338159888982773e-02,6.493311375379562378e-02,-1.321238279342651367e-01
2.748664282262325287e-02,1.387660158798098564e-04,-2.593575045466423035e-02,-1.207228004932403564e-02,2.978083491325378418e-02,-1.128777116537094116e-02,-2.513078227639198303e-02,4.570636898279190063e-02,7.900660485029220581e-02,9.108172729611396790e-03,6.803339719772338867e-02,-1.338441222906112671e-01
2.593958005309104919e-02,-8.652335964143276215e-04,-2.536596357822418213e-02,-1.044689118862152100e-02,2.805441804230213165e-02,-1.078585814684629440e-02,-3.041469678282737732e-02,3.912101686000823975e-02,6.672360002994537354e-02,-9.228315320797264576e-04,7.155979424715042114e-02,-1.310845762491226196e-01
3.161850944161415100e-02,1.213914249092340469e-03,-2.640699408948421478e-02,-1.345022674649953842e-02,2.989332564175128937e-02,-1.450773235410451889e-02,-3.240528330206871033e-02,2.777600474655628204e-02,5.535937845706939697e-02,-1.232574693858623505e-02,7.034915685653686523e-02,-1.316443532705307007e-01
2.923725917935371399e-02,-6.005926406942307949e-04,-2.456802129745483398e-02,-9.975135326385498047e-03,2.773997932672500610e-02,-1.544091943651437759e-02,-3.646284714341163635e-02,2.142160013318061829e-02,4.935158416628837585e-02,-1.193115301430225372e-02,6.230341270565986633e-02,-1.311997622251510620e-01
2.112094871699810028e-02,-8.275451138615608215e-03,-2.615050040185451508e-02,-5.705394782125949860e-03,2.662821859121322632e-02,-1.569142565131187439e-02,-3.530779480934143066e-02,1.384273450821638107e-02,4.033102095127105713e-02,-1.478518825024366379e-02,5.880719050765037537e-02,-1.322910189628601074e-01
1.371611468493938446e-02,-1.246596407145261765e-02,-2.496657148003578186e-02,-1.895090565085411072e-03,2.427881583571434021e-02,-1.611072570085525513e-02,-3.371408581733703613e-02,1.063395012170076370e-02,2.947641909122467041e-02,-1.873794570565223694e-02,5.382144451141357422e-02,-1.369097679853439331e-01
1.390933897346258163e-02,-1.170197781175374985e-02,-2.365113981068134308e-02,-4.078334895893931389e-04,2.179509401321411133e-02,-1.713863760232925415e-02,-2.967827580869197845e-02,3.213591873645782471e-03,2.537308260798454285e-02,-2.402952685952186584e-02,5.359670519828796387e-02,-1.399385631084442139e-01
1.520405896008014679e-02,-9.494174271821975708e-03,-2.107982151210308075e-02,-3.357372479513287544e-03,2.312598936259746552e-02,-1.811083965003490448e-02,-2.458512783050537109e-02,-5.709235556423664093e-03,1.635655201971530914e-02,-2.947781421244144440e-02,5.239495635032653809e-02,-1.393382549285888672e-01
1.234981697052717209e-02,-7.939400151371955872e-03,-1.945707947015762329e-02,-2.446813043206930161e-03,2.062627114355564117e-02,-1.455522701144218445e-02,-2.313310094177722931e-02,-9.415507316589355469e-03,1.643977127969264984e-02,-3.329861164093017578e-02,5.373333021998405457e-02,-1.386934518814086914e-01
9.499903768301010132e-03,-1.210457738488912582e-02,-2.234632708132266998e-02,1.710508695396129042e-05,2.112494036555290222e-02,-1.784088648855686188e-02,-1.828518323600292206e-02,-6.707081105560064316e-03,1.974602788686752319e-02,-3.413849696516990662e-02,5.680001899600028992e-02,-1.350464969873428345e-01
2.037048153579235077e-02,-9.505979716777801514e-03,-2.642753906548023224e-02,-6.252041552215814590e-03,2.845749445259571075e-02,-1.642709411680698395e-02,-1.191810611635446548e-02,-4.374423064291477203e-03,1.852921023964881897e-02,-3.613197803497314453e-02,6.127528473734855652e-02,-1.307085752487182617e-01
2.665495499968528748e-02,-3.522994462400674820e-03,-2.363822609186172485e-02,-1.125468313694000244e-02,2.989555522799491882e-02,-1.481976918876171112e-02,-1.072813477367162704e-02,2.212614519521594048e-03,2.382446452975273132e-02,-3.727988898754119873e-02,6.353643536567687988e-02,-1.238514259457588196e-01
2.903437055647373199e-02,7.088430225849151611e-03,-2.083218097686767578e-02,-1.475960481911897659e-02,2.654686570167541504e-02,-9.387523867189884186e-03,-1.275238581001758575e-02,9.564033709466457367e-03,2.541648223996162415e-02,-3.441304340958595276e-02,6.902181357145309448e-02,-1.198487952351570129e-01
2.921113185584545135e-02,9.707307443022727966e-03,-2.052315510809421539e-02,-1.886164210736751556e-02,2.748327702283859253e-02,-4.791667219251394272e-03,-1.612784340977668762e-02,7.587086874991655350e-03,2.024636976420879364e-02,-3.374054282903671265e-02,7.009804993867874146e-02,-1.165100708603858948e-01
3.792444989085197449e-02,1.016607508063316345e-02,-2.370645105838775635e-02,-2.229566499590873718e-02,3.356071189045906067e-02,-6.453439593315124512e-03,-1.754862442612648010e-02,7.480150088667869568e-03,2.091693319380283356e-02,-3.605286777019500732e-02,7.096017152070999146e-02,-1.169586852192878723e-01
4.031565040349960327e-02,5.951984785497188568e-03,-3.042460605502128601e-02,-2.379795350134372711e-02,4.197330772876739502e-02,-1.393715292215347290e-02,-1.651090197265148163e-02,9.843779727816581726e-03,1.979374885559082031e-02,-3.996417298913002014e-02,7.442048192024230957e-02,-1.184316352009773254e-01
4.378908500075340271e-02,-2.395428018644452095e-03,-4.542845115065574646e-02,-2.336790785193443298e-02,4.759265482425689697e-02,-2.049243636429309845e-02,-1.486088987439870834e-02,8.904836140573024750e-03,2.303230576217174530e-02,-4.378164559602737427e-02,7.178007066249847412e-02,-1.289964318275451660e-01
4.089837148785591125e-02,-1.225953083485364914e-02,-5.519028753042221069e-02,-1.373460795730352402e-02,5.113054439425468445e-02,-3.285170719027519226e-02,-1.533285342156887054e-02,1.493084128014743328e-03,2.591919898986816406e-02,-4.787169396877288818e-02,6.615422666072845459e-02,-1.429155021905899048e-01
4.159814119338989258e-02,-2.129880711436271667e-02,-6.042939424514770508e-02,-8.726932108402252197e-03,5.162445828318595886e-02,-4.136677086353302002e-02,-1.166791189461946487e-02,5.906957085244357586e-04,2.754131332039833069e-02,-4.942148178815841675e-02,5.991588905453681946e-02,-1.583883166313171387e-01
3.368111699819564819e-02,-3.342792019248008728e-02,-5.934314429759979248e-02,6.140078185126185417e-04,4.830102622509002686e-02,-4.706350713968276978e-02,-1.248397585004568100e-02,5.283801816403865814e-03,2.742072008550167084e-02,-4.347292333841323853e-02,5.387879535555839539e-02,-1.675137132406234741e-01
3.861253336071968079e-02,-2.449080720543861389e-02,-6.417663395404815674e-02,-1.897378824651241302e-03,4.775683954358100891e-02,-4.330011457204818726e-02,-1.413143146783113480e-02,7.752622477710247040e-03,2.579380758106708527e-02,-4.344078525900840759e-02,5.904467776417732239e-02,-1.730583310127258301e-01
4.219703003764152527e-02,-2.471245639026165009e-02,-6.412743031978607178e-02,-2.924765460193157196e-03,4.911396279931068420e-02,-4.366059228777885437e-02,-2.024432644248008728e-02,-2.663110499270260334e-04,2.286269888281822205e-02,-3.859773278236389160e-02,6.372750550508499146e-02,-1.692368537187576294e-01
3.692077845335006714e-02,-2.468843571841716766e-02,-5.501287430524826050e-02,-6.472701672464609146e-03,5.226587131619453430e-02,-3.799061849713325500e-02,-1.996735110878944397e-02,-1.154168508946895599e-02,2.428240701556205750e-02,-3.789806365966796875e-02,6.735181808471679688e-02,-1.665012240409851074e-01
1.890349015593528748e-02,-2.822608873248100281e-02,-4.176715388894081116e-02,2.350509166717529297e-03,3.952306509017944336e-02,-4.006216675043106079e-02,-1.837524585425853729e-02,-1.587587781250476837e-02,2.211439982056617737e-02,-4.064837098121643066e-02,6.559750437736511230e-02,-1.603676378726959229e-01
9.626731276512145996e-03,-2.675634808838367462e-02,-3.514090925455093384e-02,9.762678295373916626e-03,2.437029220163822174e-02,-3.465953841805458069e-02,-1.372374314814805984e-02,-1.810962893068790436e-02,2.387702651321887970e-02,-4.832382127642631531e-02,6.242500245571136475e-02,-1.547564864158630371e-01
2.412995556369423866e-03,-2.783161215484142303e-02,-2.852198854088783264e-02,1.042966544628143311e-02,1.909231022000312805e-02,-3.135978803038597107e-02,-6.262655835598707199e-03,-2.021488361060619354e-02,2.121490053832530975e-02,-5.151210725307464600e-02,6.335454434156417847e-02,-1.473088711500167847e-01
4.342058207839727402e-03,-2.321348898112773895e-02,-2.348821237683296204e-02,7.638599257916212082e-03,2.040773257613182068e-02,-2.086211368441581726e-02,3.958708257414400578e-04,-2.510835183784365654e-03,3.422416001558303833e-02,-3.813697397708892822e-02,6.337524950504302979e-02,-1.424859017133712769e-01
1.089897844940423965e-02,-5.976019892841577530e-03,-2.122372388839721680e-02,-1.091720536351203918e-03,2.059084363281726837e-02,-1.372497435659170151e-02,5.481009371578693390e-03,2.287345379590988159e-02,4.841896519064903259e-02,-2.418086491525173187e-02,7.412710040807723999e-02,-1.320024132728576660e-01
2.242405712604522705e-02,7.164957001805305481e-03,-1.347455941140651703e-02,-1.679978892207145691e-02,2.329534105956554413e-02,-4.258618224412202835e-03,1.325701177120208740e-02,3.820567950606346130e-02,5.378890782594680786e-02,-1.340943947434425354e-02,7.827294617891311646e-02,-1.220619231462478638e-01
3.078684583306312561e-02,2.224328368902206421e-02,-7.426489144563674927e-03,-2.383420988917350769e-02,1.933590322732925415e-02,9.851911105215549469e-03,1.980436965823173523e-02,3.797764331102371216e-02,5.595637112855911255e-02,-7.816920056939125061e-03,8.446896076202392578e-02,-1.111719384789466858e-01
3.732707723975181580e-02,2.440517209470272064e-02,-5.543408449739217758e-03,-2.596721239387989044e-02,2.346321195363998413e-02,6.119650788605213165e-03,2.840075828135013580e-02,3.152940422296524048e-02,5.475128814578056335e-02,-2.591404831036925316e-03,8.870473504066467285e-02,-1.048653051257133484e-01
3.368221968412399292e-02,6.795793306082487106e-03,-2.172995358705520630e-02,-1.918717287480831146e-02,3.592930734157562256e-02,-7.132868282496929169e-03,3.078933060169219971e-02,2.772288769483566284e-02,5.655070021748542786e-02,6.456033326685428619e-03,9.490045160055160522e-02,-9.682539105415344238e-02
2.984035201370716095e-02,-1.996984705328941345e-02,-3.876587748527526855e-02,-3.022954566404223442e-03,4.452779144048690796e-02,-3.246734663844108582e-02,3.408377990126609802e-02,1.056781318038702011e-02,3.281315043568611145e-02,-2.340310811996459961e-02,6.832303106784820557e-02,-9.864269196987152100e-02
9.831213392317295074e-03,-4.168362170457839966e-02,-4.994276538491249084e-02,1.564656943082809448e-02,3.500714153051376343e-02,-4.949535056948661804e-02,4.839621856808662415e-02,4.922466352581977844e-03,5.996872670948505402e-03,-3.870084136724472046e-02,5.725581943988800049e-02,-1.068977490067481995e-01
