5.609679035842418671e-03,-1.385793462395668030e-02,-2.006709948182106018e-02,5.541463382542133331e-03,1.314201112836599350e-02,-1.525421719998121262e-02,3.511959686875343323e-02,-2.208565175533294678e-02,-3.477651625871658325e-02,-1.453175768256187439e-02,5.553155764937400818e-02,-5.358384549617767334e-02
2.649319591000676155e-03,-1.543721463531255722e-02,-1.539888046681880951e-02,6.911074742674827576e-03,9.026252664625644684e-03,-1.738502271473407745e-02,3.769368678331375122e-02,-2.444069646298885345e-02,-3.744696825742721558e-02,-1.090660877525806427e-02,5.535812675952911377e-02,-5.363687872886657715e-02
-8.246830664575099945e-03,-2.247479744255542755e-02,-1.370060723274946213e-02,1.246799249202013016e-02,7.423934526741504669e-03,-1.577462069690227509e-02,3.988785296678543091e-02,-2.814319729804992676e-02,-3.583503514528274536e-02,-1.081138569861650467e-02,5.689547955989837646e-02,-5.258180201053619385e-02
-1.399743556976318359e-02,-2.359741739928722382e-02,-7.939680479466915131e-03,1.708642393350601196e-02,2.889746392611414194e-04,-1.640949957072734833e-02,4.319000989198684692e-02,-2.854725532233715057e-02,-3.564963489770889282e-02,-1.301766559481620789e-02,5.580884218215942383e-02,-5.286796018481254578e-02
-1.207692269235849380e-02,-1.480126846581697464e-02,-3.353515174239873886e-03,1.309880986809730530e-02,-3.500174789223819971e-04,-1.119458675384521484e-02,4.519622400403022766e-02,-2.825695835053920746e-02,-3.319889679551124573e-02,-1.294071692973375320e-02,5.651625618338584900e-02,-4.930619150400161743e-02
-7.959901355206966400e-03,-1.091409940272569656e-02,-2.915993100032210350e-03,6.689195521175861359e-03,3.054802946280688047e-04,-8.984117768704891205e-03,4.896483570337295532e-02,-1.855771802365779877e-02,-2.744635939598083496e-02,-1.029006112366914749e-02,5.826248228549957275e-02,-4.472820088267326355e-02
-6.123917642980813980e-03,-9.569770656526088715e-03,-4.232211504131555557e-03,3.585231956094503403e-03,4.774216562509536743e-03,-4.821782466024160385e-03,5.301695689558982849e-02,-9.244827553629875183e-03,-1.493459381163120270e-02,-2.356661949306726456e-03,6.067314743995666504e-02,-3.908734396100044250e-02
2.271918114274740219e-03,6.506707868538796902e-04,-3.371988888829946518e-03,-1.895113964565098286e-03,5.967641249299049377e-03,-3.355627413839101791e-03,5.560709908604621887e-02,3.061488736420869827e-03,-4.893250297755002975e-03,3.937085624784231186e-03,6.714419275522232056e-02,-3.181610628962516785e-02
6.679024547338485718e-03,2.256548963487148285e-03,-2.558960346505045891e-03,-8.132557384669780731e-03,8.642674423754215240e-03,-2.663670573383569717e-03,5.803541094064712524e-02,6.678693927824497223e-03,-1.502376399002969265e-04,1.229399442672729492e-02,7.189589738845825195e-02,-2.481280826032161713e-02
7.809435483068227768e-03,2.725904108956456184e-03,-5.149113480001688004e-03,-7.785927504301071167e-03,7.869736291468143463e-03,1.061170245520770550e-03,5.881871655583381653e-02,3.898209426552057266e-03,-7.445767405442893505e-04,1.684346795082092285e-02,7.181041687726974487e-02,-2.631518989801406860e-02
1.319077331572771072e-02,7.342170923948287964e-03,-1.273564295843243599e-03,-8.445433340966701508e-03,9.427205659449100494e-03,1.461473410017788410e-03,5.610954016447067261e-02,-3.215560456737875938e-03,-7.460187654942274094e-03,1.559292338788509369e-02,7.063787430524826050e-02,-2.760909311473369598e-02
1.485325489193201065e-02,8.238313603214919567e-05,-1.274918764829635620e-02,-8.006466552615165710e-03,1.535961963236331940e-02,-6.253665778785943985e-03,5.037025734782218933e-02,-1.149955205619335175e-02,-1.493259612470865250e-02,1.273301150649785995e-02,6.582075357437133789e-02,-3.148102015256881714e-02
1.478692330420017242e-02,-8.654662407934665680e-03,-1.962229795753955841e-02,-2.077151322737336159e-03,2.132601477205753326e-02,-1.433940604329109192e-02,4.354610666632652283e-02,-2.781658992171287537e-02,-3.550234809517860413e-02,-4.466637969017028809e-03,4.600827023386955261e-02,-4.314620047807693481e-02
3.518678713589906693e-03,-1.950168609619140625e-02,-2.259124070405960083e-02,6.625427398830652237e-03,1.642506755888462067e-02,-2.176905609667301178e-02,4.135979712009429932e-02,-3.426748886704444885e-02,-5.809673666954040527e-02,-1.648145914077758789e-02,3.113952651619911194e-02,-5.610112845897674561e-02
-7.673878222703933716e-03,-2.706489525735378265e-02,-2.281380444765090942e-02,1.322363968938589096e-02,6.284811999648809433e-03,-2.780313231050968170e-02,4.128554835915565491e-02,-3.574924543499946594e-02,-6.398623436689376831e-02,-1.746615953743457794e-02,1.858908124268054962e-02,-6.465701758861541748e-02
-1.892128773033618927e-02,-4.230500757694244385e-02,-2.378145791590213776e-02,3.220826014876365662e-02,6.172263994812965393e-03,-3.501845151185989380e-02,4.525620490312576294e-02,-3.803943842649459839e-02,-5.956877395510673523e-02,-1.965201087296009064e-02,2.497793361544609070e-02,-6.182429566979408264e-02
-2.944137528538703918e-02,-6.079428642988204956e-02,-2.632043883204460144e-02,4.385859891772270203e-02,1.915958127938210964e-03,-4.524550959467887878e-02,4.476321116089820862e-02,-6.012625247240066528e-02,-6.826826930046081543e-02,-2.437835000455379486e-02,2.098215371370315552e-02,-6.047411262989044189e-02
-2.012690342962741852e-02,-5.162902548909187317e-02,-3.230893239378929138e-02,3.801228106021881104e-02,5.327508784830570221e-03,-4.442908242344856262e-02,4.705342650413513184e-02,-6.705820560455322266e-02,-8.248336613178253174e-02,-3.754538670182228088e-02,2.094721235334873199e-02,-5.096834152936935425e-02
-1.244513504207134247e-02,-5.246527120471000671e-02,-3.680286183953285217e-02,4.133580625057220459e-02,1.226376462727785110e-02,-4.671683162450790405e-02,4.008916765451431274e-02,-6.605917215347290039e-02,-1.061038002371788025e-01,-4.241110756993293762e-02,2.384999021887779236e-02,-3.962565213441848755e-02
-2.291202917695045471e-02,-7.886369526386260986e-02,-3.812819719314575195e-02,4.987920075654983521e-02,2.349128946661949158e-02,-5.785502493381500244e-02,5.629705265164375305e-02,-4.755754396319389343e-02,-1.028637886047363281e-01,-2.731356956064701080e-02,4.059999715536832809e-03,-3.420941531658172607e-02
-2.667315676808357239e-02,-8.731895685195922852e-02,-2.996227145195007324e-02,7.120496779680252075e-02,3.160869702696800232e-02,-6.038289517164230347e-02,6.921032071113586426e-02,-2.377554029226303101e-02,-1.199394688010215759e-01,-2.374104596674442291e-02,-1.797875016927719116e-02,-4.983912780880928040e-02
-7.537290453910827637e-02,-7.555159181356430054e-02,-1.142604183405637741e-02,6.003305688500404358e-02,-4.337162151932716370e-02,-5.084493011236190796e-02,2.515496611595153809e-01,1.232470944523811340e-02,-1.192809045314788818e-01,4.921639338135719299e-03,4.928872804157435894e-04,-6.708277016878128052e-02
-1.388693153858184814e-01,-3.066617436707019806e-02,1.077569499611854553e-01,3.459362313151359558e-02,-3.221896663308143616e-02,1.332625094801187515e-02,3.194463253021240234e-01,1.322368979454040527e-01,1.284770388156175613e-02,1.116891875863075256e-01,2.382644079625606537e-02,-8.943652361631393433e-02
1.655257791280746460e-01,5.259012803435325623e-02,-1.365219354629516602e-01,-3.835068270564079285e-02,4.093201830983161926e-02,1.969839679077267647e-03,2.625142335891723633e-01,2.977301133796572685e-03,1.567004621028900146e-01,4.453853666782379150e-01,3.091432154178619385e-01,1.756346821784973145e-01
7.692648172378540039e-01,1.721931397914886475e-01,-5.880584716796875000e-01,-4.489980638027191162e-01,6.908139586448669434e-01,-1.923784613609313965e-01,-1.992504745721817017e-01,-5.615933537483215332e-01,8.964070677757263184e-02,9.999745488166809082e-01,9.999563694000244141e-01,7.943941950798034668e-01
8.802585005760192871e-01,2.925145328044891357e-01,-6.850301623344421387e-01,-6.777805089950561523e-01,8.237500190734863281e-01,-2.499087899923324585e-01,-8.095925450325012207e-01,-9.978243708610534668e-01,-2.237344384193420410e-01,9.999022483825683594e-01,9.999426603317260742e-01,9.364930987358093262e-01
6.410160064697265625e-01,-6.674105674028396606e-02,-6.460849046707153320e-01,-2.971545159816741943e-01,7.021052837371826172e-01,-3.929397761821746826e-01,-6.932334899902343750e-01,-9.998950958251953125e-01,-9.987897276878356934e-01,-8.039348721504211426e-01,-4.991217851638793945e-01,9.336964786052703857e-02
2.061174660921096802e-01,-2.240307629108428955e-01,-3.554819822311401367e-01,1.301976200193166733e-02,3.150050044059753418e-01,-2.903206646442413330e-01,-4.032242596149444580e-01,-9.317098855972290039e-01,-9.884471893310546875e-01,-9.509074687957763672e-01,-7.470435500144958496e-01,-1.625213772058486938e-01
-1.024421378970146179e-01,-1.022140309214591980e-01,-1.369902789592742920e-01,4.818804934620857239e-02,2.149200625717639923e-02,-7.775156944990158081e-02,-6.652557104825973511e-02,-5.726372599601745605e-01,-4.978586137294769287e-01,-3.689084053039550781e-01,-2.929025888442993164e-01,-2.273799031972885132e-01
-1.042213961482048035e-01,-1.060971170663833618e-01,5.583979934453964233e-02,1.476815342903137207e-01,-1.155846789479255676e-01,-1.567056775093078613e-02,9.469924122095108032e-02,-2.822416722774505615e-01,-2.222684919834136963e-01,-1.458820402622222900e-01,-1.659443974494934082e-01,-1.976312398910522461e-01
-9.279142320156097412e-02,-7.467817515134811401e-02,3.942553326487541199e-02,1.110548749566078186e-01,-4.836795479059219360e-02,-2.472741715610027313e-02,1.198910102248191833e-01,-1.242440193891525269e-01,-1.361531764268875122e-01,-1.095301136374473572e-01,-6.390405446290969849e-02,-1.189655810594558716e-01
-8.736313134431838989e-02,-8.404038101434707642e-02,1.849464699625968933e-02,9.346529096364974976e-02,-5.477676913142204285e-02,-3.209802135825157166e-02,1.224732175469398499e-01,-6.068018823862075806e-02,-7.195199280977249146e-02,-2.523268014192581177e-02,-4.775047302246093750e-02,-7.251543551683425903e-02
-8.909510076045989990e-02,-9.851802885532379150e-02,5.776333622634410858e-03,1.070146858692169189e-01,-5.439114198088645935e-02,-5.226140469312667847e-02,1.219528913497924805e-01,-2.133741416037082672e-02,-3.759144339710474014e-03,-4.640310537070035934e-03,-2.333385869860649109e-02,-5.881877616047859192e-02
-1.022567376494407654e-01,-1.187715604901313782e-01,-1.368117239326238632e-02,1.163430809974670410e-01,-4.390539973974227905e-02,-6.790363788604736328e-02,1.109902933239936829e-01,2.572998171672224998e-03,1.949689723551273346e-02,2.084814012050628662e-02,-1.381064392626285553e-02,-2.754173427820205688e-02
-1.010080724954605103e-01,-1.212990432977676392e-01,-2.191479504108428955e-02,1.081768721342086792e-01,-3.792774304747581482e-02,-7.062633335590362549e-02,1.116063892841339111e-01,2.573800832033157349e-02,5.526263266801834106e-02,4.339433461427688599e-02,8.603146299719810486e-03,-2.734511531889438629e-02
-9.678744524717330933e-02,-1.189697980880737305e-01,-2.009109221398830414e-02,1.054051145911216736e-01,-3.554571047425270081e-02,-6.775293499231338501e-02,1.076786816120147705e-01,3.939353674650192261e-02,7.169472426176071167e-02,4.975869879126548767e-02,2.644699439406394958e-02,-2.770337276160717010e-02
-8.858618885278701782e-02,-9.974458068609237671e-02,-1.606545597314834595e-02,9.138621389865875244e-02,-3.794823586940765381e-02,-5.615495890378952026e-02,1.089348569512367249e-01,4.599223285913467407e-02,8.787275850772857666e-02,5.793629214167594910e-02,3.172910958528518677e-02,-3.221731632947921753e-02
-7.982604950666427612e-02,-9.707554429769515991e-02,-9.778242558240890503e-03,9.088087081909179688e-02,-3.161324188113212585e-02,-5.526353046298027039e-02,1.090373024344444275e-01,5.260975658893585205e-02,1.092727482318878174e-01,8.178356289863586426e-02,4.411332309246063232e-02,-2.019771933555603027e-02
-8.854034543037414551e-02,-8.948516845703125000e-02,-1.876803580671548843e-03,8.706045150756835938e-02,-3.756195679306983948e-02,-4.759892076253890991e-02,1.038650125265121460e-01,6.859214603900909424e-02,1.146598160266876221e-01,8.664828538894653320e-02,4.855456575751304626e-02,-1.528494153171777725e-02
-1.009598076343536377e-01,-8.465635776519775391e-02,1.311544515192508698e-02,9.020526707172393799e-02,-5.649980157613754272e-02,-3.564712032675743103e-02,1.013496816158294678e-01,8.347975462675094604e-02,1.248207092285156250e-01,1.021412760019302368e-01,5.500972643494606018e-02,-4.527952987700700760e-03
-9.581911563873291016e-02,-7.324899733066558838e-02,1.307133678346872330e-02,8.841643482446670532e-02,-6.079667061567306519e-02,-3.195369616150856018e-02,1.039770022034645081e-01,1.042088270187377930e-01,1.486660838127136230e-01,1.155264973640441895e-01,6.233587488532066345e-02,5.078190471976995468e-03
-1.006845831871032715e-01,-9.021612256765365601e-02,1.471851021051406860e-02,9.286978840827941895e-02,-5.025846511125564575e-02,-3.462281078100204468e-02,1.050787121057510376e-01,1.134919375181198120e-01,1.561281830072402954e-01,1.204910054802894592e-01,7.087947428226470947e-02,1.493082195520401001e-02
-8.639076352119445801e-02,-7.527182996273040771e-02,1.079162675887346268e-02,7.894041389226913452e-02,-4.831197485327720642e-02,-3.004271537065505981e-02,9.987481683492660522e-02,1.161761581897735596e-01,1.663563996553421021e-01,1.191038042306900024e-01,7.616448402404785156e-02,2.258767560124397278e-02
-7.301647961139678955e-02,-5.857632309198379517e-02,1.050113234668970108e-02,6.569778919219970703e-02,-3.979327529668807983e-02,-2.584990859031677246e-02,9.332312643527984619e-02,1.186436116695404053e-01,1.769770383834838867e-01,1.201945021748542786e-01,7.465718686580657959e-02,3.424413129687309265e-02
-5.576116591691970825e-02,-5.415581166744232178e-02,4.210328217595815659e-03,5.761720240116119385e-02,-3.345204889774322510e-02,-2.279380708932876587e-02,8.963774144649505615e-02,1.222297698259353638e-01,1.846286952495574951e-01,1.330593675374984741e-01,6.832416355609893799e-02,3.901239484548568726e-02
-6.293077021837234497e-02,-6.334574520587921143e-02,5.069066304713487625e-03,6.221944093704223633e-02,-3.142211586236953735e-02,-2.932454273104667664e-02,8.867234736680984497e-02,1.104676350951194763e-01,1.789901405572891235e-01,1.341405659914016724e-01,6.462734937667846680e-02,3.006402403116226196e-02
-6.744807213544845581e-02,-6.544192135334014893e-02,8.951611816883087158e-04,6.194537132978439331e-02,-3.345781937241554260e-02,-2.988199144601821899e-02,8.571940660476684570e-02,1.006808578968048096e-01,1.600317358970642090e-01,1.262536346912384033e-01,4.849268868565559387e-02,2.064515836536884308e-02
-7.246991246938705444e-02,-6.595928966999053955e-02,1.325017423368990421e-03,7.142695784568786621e-02,-3.877522796392440796e-02,-3.091972507536411285e-02,8.051731437444686890e-02,7.411833852529525757e-02,1.243343576788902283e-01,1.048550903797149658e-01,4.409387707710266113e-02,1.475852541625499725e-02
-6.473600864410400391e-02,-6.659871339797973633e-02,-2.563460264354944229e-03,6.594652682542800903e-02,-3.336404263973236084e-02,-3.702342510223388672e-02,7.575353235006332397e-02,4.755291342735290527e-02,9.477821737527847290e-02,8.714593946933746338e-02,4.279141500592231750e-02,8.025844581425189972e-03
-5.428251624107360840e-02,-6.223488971590995789e-02,-3.119364148005843163e-03,5.867211148142814636e-02,-2.248777449131011963e-02,-3.236030042171478271e-02,6.550950556993484497e-02,3.211915865540504456e-02,7.415875792503356934e-02,8.332006633281707764e-02,4.732951149344444275e-02,1.177538465708494186e-02
-5.979343131184577942e-02,-6.335704773664474487e-02,-4.613254684954881668e-03,6.098692119121551514e-02,-2.754642628133296967e-02,-3.419821709394454956e-02,5.647243559360504150e-02,2.065934054553508759e-02,6.028227135539054871e-02,8.139969408512115479e-02,3.528878837823867798e-02,1.142357755452394485e-02
-6.138861924409866333e-02,-6.705430895090103149e-02,-4.603866487741470337e-03,6.261684745550155640e-02,-2.508294582366943359e-02,-3.472004458308219910e-02,4.959829524159431458e-02,7.487087510526180267e-03,3.694551810622215271e-02,7.467881590127944946e-02,2.282583341002464294e-02,1.505784690380096436e-02
-6.734225898981094360e-02,-7.619840651750564575e-02,-1.071929559111595154e-02,6.941987574100494385e-02,-2.652347460389137268e-02,-4.203371331095695496e-02,4.999136552214622498e-02,-4.573259036988019943e-03,2.346134372055530548e-02,7.460992038249969482e-02,1.513000112026929855e-02,7.570515852421522141e-03
-6.930582970380783081e-02,-6.786825507879257202e-02,-5.936599802225828171e-03,6.722021102905273438e-02,-3.388711437582969666e-02,-3.899102658033370972e-02,4.508809000253677368e-02,-1.153827458620071411e-02,2.221874333918094635e-02,7.963066548109054565e-02,1.782773435115814209e-02,4.790498875081539154e-03
-6.204226613044738770e-02,-5.109868943691253662e-02,1.414912473410367966e-02,5.833386257290840149e-02,-4.005238413810729980e-02,-2.044248394668102264e-02,4.263158142566680908e-02,-6.120360456407070160e-03,1.933005079627037048e-02,7.814327627420425415e-02,2.244057692587375641e-02,7.572810631245374680e-03
