9.684687852859497070e-02,2.683511376380920410e-01,1.657716035842895508e-01,-1.968203037977218628e-01,-5.600710585713386536e-02,2.159151285886764526e-01,9.381968528032302856e-02,3.844389319419860840e-01,6.708453297615051270e-01,4.258028566837310791e-01,3.331030607223510742e-01,2.164552658796310425e-01
9.922966361045837402e-02,2.574832141399383545e-01,1.531652808189392090e-01,-1.636595875024795532e-01,-3.718604892492294312e-02,1.969226002693176270e-01,8.978603035211563110e-02,3.483262658119201660e-01,5.734499692916870117e-01,3.782029151916503906e-01,3.204683959484100342e-01,1.712908893823623657e-01
8.136160671710968018e-02,2.367115616798400879e-01,1.609713286161422729e-01,-1.679809987545013428e-01,-2.607926353812217712e-02,1.926666647195816040e-01,6.650927662849426270e-02,2.886468768119812012e-01,4.737197756767272949e-01,3.262542486190795898e-01,3.190959393978118896e-01,1.747618615627288818e-01
2.921910770237445831e-02,1.844155192375183105e-01,1.405398696660995483e-01,-1.207875460386276245e-01,-5.575147643685340881e-02,1.633646637201309204e-01,3.152582794427871704e-02,2.348004728555679321e-01,3.333676457405090332e-01,2.198391407728195190e-01,2.406302541494369507e-01,1.415665298700332642e-01
1.301651913672685623e-02,1.180147901177406311e-01,9.856340289115905762e-02,-6.494131684303283691e-02,-4.885042086243629456e-02,1.091417521238327026e-01,4.447620734572410583e-02,2.027374058961868286e-01,2.488918602466583252e-01,1.552743166685104370e-01,1.608327329158782959e-01,7.791787385940551758e-02
-9.706410579383373260e-03,7.304754108190536499e-02,8.189286291599273682e-02,-2.665465138852596283e-02,-4.899663478136062622e-02,7.703115046024322510e-02,5.648576095700263977e-02,1.486020535230636597e-01,1.672873497009277344e-01,8.168882131576538086e-02,1.013759523630142212e-01,3.198688849806785583e-02
-2.195438183844089508e-02,5.616413056850433350e-02,8.265096694231033325e-02,-2.094134688377380371e-02,-5.226331576704978943e-02,6.175928562879562378e-02,6.377902626991271973e-02,9.798794984817504883e-02,1.045963317155838013e-01,2.243458107113838196e-02,6.517525762319564819e-02,1.293299067765474319e-02
-2.590111643075942993e-02,6.714218109846115112e-02,9.034723788499832153e-02,-2.169683761894702911e-02,-4.936397820711135864e-02,7.585435360670089722e-02,5.801502615213394165e-02,6.859818100929260254e-02,7.221298664808273315e-02,-1.601553149521350861e-02,4.453364387154579163e-02,3.550839377567172050e-03
-1.066205557435750961e-02,8.845497667789459229e-02,9.950786083936691284e-02,-3.880398720502853394e-02,-5.427201837301254272e-02,9.390722215175628662e-02,5.145541206002235413e-02,4.353952407836914062e-02,5.815591663122177124e-02,-2.686522156000137329e-02,4.222767800092697144e-02,-1.482599996961653233e-03
-1.151130814105272293e-02,1.012018099427223206e-01,1.137455254793167114e-01,-4.901898279786109924e-02,-5.936615169048309326e-02,1.085569337010383606e-01,5.658060312271118164e-02,2.163807302713394165e-02,4.536242783069610596e-02,-3.685375675559043884e-02,2.719132602214813232e-02,-6.731379311531782150e-03
-4.546858370304107666e-02,8.445491641759872437e-02,1.214353740215301514e-01,-2.726653032004833221e-02,-7.571211457252502441e-02,1.033614203333854675e-01,5.261216312646865845e-02,1.185045391321182251e-02,3.419519215822219849e-02,-2.895496040582656860e-02,9.188644587993621826e-03,-1.398076303303241730e-02
-5.344150960445404053e-02,6.600060313940048218e-02,1.207853108644485474e-01,-8.587156422436237335e-03,-8.150051534175872803e-02,9.440837800502777100e-02,4.904030635952949524e-02,7.395382504910230637e-03,2.969053573906421661e-02,-2.274481952190399170e-02,-4.787842277437448502e-03,-2.389157377183437347e-02
-7.083612680435180664e-02,5.358621105551719666e-02,1.229990348219871521e-01,4.982810933142900467e-03,-9.683940559625625610e-02,8.867388963699340820e-02,4.074907302856445312e-02,5.637846887111663818e-03,2.544352598488330841e-02,-2.574851736426353455e-02,-1.525736320763826370e-02,-3.052188083529472351e-02
-9.465516358613967896e-02,4.212313517928123474e-02,1.311404109001159668e-01,2.236991375684738159e-02,-1.134944781661033630e-01,8.269865810871124268e-02,3.095919080078601837e-02,1.625464763492345810e-03,2.018856815993785858e-02,-3.094104491174221039e-02,-2.282285504043102264e-02,-3.512143716216087341e-02
-9.924247860908508301e-02,4.401940107345581055e-02,1.384859532117843628e-01,2.641243487596511841e-02,-1.181914955377578735e-01,9.131998568773269653e-02,3.078311868011951447e-02,4.483960103243589401e-03,1.753009296953678131e-02,-3.467279672622680664e-02,-2.416315861046314240e-02,-3.690649941563606262e-02
-8.421267569065093994e-02,5.672921985387802124e-02,1.447611600160598755e-01,1.634309999644756317e-02,-1.135818213224411011e-01,9.921491891145706177e-02,2.918595634400844574e-02,1.253025233745574951e-02,1.754458993673324585e-02,-3.580942749977111816e-02,-2.628442831337451935e-02,-3.674678504467010498e-02
-6.913079321384429932e-02,8.785912394523620605e-02,1.605465412139892578e-01,-8.943980559706687927e-03,-1.132938563823699951e-01,1.236897930502891541e-01,2.763124927878379822e-02,2.092962712049484253e-02,2.363735064864158630e-02,-3.841351345181465149e-02,-2.081876993179321289e-02,-2.702881209552288055e-02
-4.356829077005386353e-02,1.296103447675704956e-01,1.736818253993988037e-01,-4.028202965855598450e-02,-1.123160049319267273e-01,1.533078402280807495e-01,2.475203387439250946e-02,3.422002121806144714e-02,3.028695285320281982e-02,-3.203351423144340515e-02,-1.451520156115293503e-02,-1.778462529182434082e-02
-1.763576082885265350e-02,1.766598820686340332e-01,1.959570497274398804e-01,-7.645482569932937622e-02,-1.063292622566223145e-01,1.817492544651031494e-01,1.466568093746900558e-02,4.312618821859359741e-02,4.692956805229187012e-02,-1.045335922390222549e-02,-8.057509548962116241e-03,-1.626831293106079102e-02
5.401861853897571564e-04,2.073150873184204102e-01,2.074002027511596680e-01,-1.044187024235725403e-01,-1.021029427647590637e-01,2.055042237043380737e-01,2.778328722342848778e-03,3.934829682111740112e-02,5.065345764160156250e-02,1.894324435852468014e-03,1.470343908295035362e-03,-6.113464478403329849e-03
6.395841017365455627e-03,2.275760322809219360e-01,2.145688831806182861e-01,-1.220490187406539917e-01,-1.082103252410888672e-01,2.250122874975204468e-01,-1.019205618649721146e-02,3.415092453360557556e-02,6.022004783153533936e-02,1.483178604394197464e-02,6.477783899754285812e-03,-2.696086186915636063e-03
1.266692951321601868e-02,2.337006777524948120e-01,2.164566516876220703e-01,-1.259176135063171387e-01,-1.074905619025230408e-01,2.281482964754104614e-01,-2.341851964592933655e-02,2.530362270772457123e-02,6.642670929431915283e-02,2.330319210886955261e-02,1.527535356581211090e-02,-4.808632656931877136e-03
1.387695595622062683e-02,2.283354252576828003e-01,2.177723050117492676e-01,-1.277448982000350952e-01,-9.815241396427154541e-02,2.238058596849441528e-01,-4.387785494327545166e-02,8.804471231997013092e-03,5.930695310235023499e-02,2.331756800413131714e-02,1.534730568528175354e-02,-1.019434072077274323e-02
-3.652788000181317329e-03,2.057072967290878296e-01,2.038834095001220703e-01,-1.034898683428764343e-01,-1.012779325246810913e-01,2.005111426115036011e-01,-6.179356575012207031e-02,-9.499611333012580872e-03,3.315331414341926575e-02,4.969477653503417969e-03,3.615504130721092224e-03,-2.480968832969665527e-02
-1.861885562539100647e-02,1.528743356466293335e-01,1.791559159755706787e-01,-7.112842053174972534e-02,-1.021404191851615906e-01,1.699652671813964844e-01,-7.005152106285095215e-02,-2.909332700073719025e-02,2.222649054601788521e-03,-2.809045277535915375e-02,-1.957074739038944244e-02,-4.453611746430397034e-02
-6.052156537771224976e-02,9.304922819137573242e-02,1.430971026420593262e-01,-2.566817030310630798e-02,-1.014190986752510071e-01,1.214725524187088013e-01,-6.904183328151702881e-02,-4.925826936960220337e-02,-3.191526234149932861e-02,-6.278827786445617676e-02,-4.888851940631866455e-02,-7.802516222000122070e-02
-8.363966643810272217e-02,4.518361762166023254e-02,1.248955428600311279e-01,1.175298541784286499e-02,-1.039375215768814087e-01,8.574946969747543335e-02,-7.365503907203674316e-02,-6.941119581460952759e-02,-7.189410924911499023e-02,-8.568048477172851562e-02,-7.139234989881515503e-02,-1.036050543189048767e-01
-9.813289344310760498e-02,2.349802479147911072e-02,1.123273074626922607e-01,3.616796433925628662e-02,-1.077260673046112061e-01,6.928770244121551514e-02,-8.491046726703643799e-02,-8.693987876176834106e-02,-1.014506965875625610e-01,-1.039683073759078979e-01,-9.177161753177642822e-02,-1.272746771574020386e-01
-1.036270111799240112e-01,9.283563122153282166e-03,1.119894310832023621e-01,4.726874455809593201e-02,-1.102428436279296875e-01,6.198089569807052612e-02,-9.377500414848327637e-02,-9.907296299934387207e-02,-1.184888780117034912e-01,-1.112620532512664795e-01,-1.059059873223304749e-01,-1.490753442049026489e-01
-1.131533533334732056e-01,-2.284089569002389908e-03,1.027423739433288574e-01,5.815758556127548218e-02,-1.149842366576194763e-01,5.280999094247817993e-02,-1.043901816010475159e-01,-1.015143617987632751e-01,-1.235924735665321350e-01,-1.113995090126991272e-01,-1.126935854554176331e-01,-1.619098484516143799e-01
-1.225346550345420837e-01,-8.211378939449787140e-03,1.119860783219337463e-01,6.723221391439437866e-02,-1.177292093634605408e-01,5.248245596885681152e-02,-1.102366596460342407e-01,-9.349852800369262695e-02,-1.123678162693977356e-01,-1.115068495273590088e-01,-1.137633174657821655e-01,-1.740698218345642090e-01
-1.248057037591934204e-01,-1.978544890880584717e-02,1.111530438065528870e-01,7.310752570629119873e-02,-1.178898662328720093e-01,4.859473183751106262e-02,-1.190843433141708374e-01,-8.829715847969055176e-02,-1.068916991353034973e-01,-1.153640821576118469e-01,-1.143267676234245300e-01,-1.774791628122329712e-01
-1.382209062576293945e-01,-2.961792610585689545e-02,1.036179587244987488e-01,8.493758738040924072e-02,-1.189840734004974365e-01,3.874902427196502686e-02,-1.244405657052993774e-01,-8.656119555234909058e-02,-9.466355293989181519e-02,-1.181751713156700134e-01,-1.194541752338409424e-01,-1.778564900159835815e-01
-1.313261687755584717e-01,-4.139119386672973633e-02,9.368821233510971069e-02,8.774519711732864380e-02,-1.154894530773162842e-01,2.559794671833515167e-02,-1.281049698591232300e-01,-7.930044829845428467e-02,-8.760057389736175537e-02,-1.241515725851058960e-01,-1.174640655517578125e-01,-1.752959489822387695e-01
-1.250218451023101807e-01,-4.387310892343521118e-02,8.297489583492279053e-02,8.824719488620758057e-02,-1.068879216909408569e-01,1.877416484057903290e-02,-1.316067725419998169e-01,-7.916644960641860962e-02,-7.811493426561355591e-02,-1.294324994087219238e-01,-1.140952408313751221e-01,-1.700014770030975342e-01
-1.227438300848007202e-01,-5.481840670108795166e-02,7.071193307638168335e-02,8.987440913915634155e-02,-9.960880875587463379e-02,1.098782755434513092e-02,-1.298409104347229004e-01,-7.048305869102478027e-02,-7.094269990921020508e-02,-1.339494884014129639e-01,-1.086308211088180542e-01,-1.658827513456344604e-01
-1.169073283672332764e-01,-4.989642649888992310e-02,6.287132203578948975e-02,8.068106323480606079e-02,-9.255353361368179321e-02,9.206770919263362885e-03,-1.241155341267585754e-01,-5.568337067961692810e-02,-6.293878704309463501e-02,-1.342479139566421509e-01,-1.010430157184600830e-01,-1.611725986003875732e-01
-1.021382957696914673e-01,-3.694456443190574646e-02,6.159549579024314880e-02,6.765760481357574463e-02,-8.281466364860534668e-02,1.234695035964250565e-02,-1.192267015576362610e-01,-4.093270376324653625e-02,-5.418298020958900452e-02,-1.256114691495895386e-01,-9.469823539257049561e-02,-1.578465104103088379e-01
-8.264187723398208618e-02,-2.978509478271007538e-02,5.446535348892211914e-02,6.008552387356758118e-02,-7.047232240438461304e-02,9.664066135883331299e-03,-1.284227520227432251e-01,-2.912063151597976685e-02,-5.154178664088249207e-02,-1.233454272150993347e-01,-9.110565483570098877e-02,-1.555630564689636230e-01
-7.439254969358444214e-02,-2.794993668794631958e-02,4.538578912615776062e-02,4.958423972129821777e-02,-6.199505180120468140e-02,7.147283293306827545e-03,-1.468132138252258301e-01,-1.743617840111255646e-02,-4.563076049089431763e-02,-1.186883896589279175e-01,-8.477126061916351318e-02,-1.583095192909240723e-01
-6.390400975942611694e-02,-2.098247967660427094e-02,3.649514541029930115e-02,4.365363344550132751e-02,-4.888596758246421814e-02,5.082163028419017792e-03,-1.750549823045730591e-01,-1.014520507305860519e-02,-5.632273852825164795e-02,-1.178741306066513062e-01,-8.658961206674575806e-02,-1.609474569559097290e-01
-4.910127073526382446e-02,-1.306788809597492218e-02,3.812710940837860107e-02,2.469001896679401398e-02,-3.941840678453445435e-02,1.767235808074474335e-02,-2.062910646200180054e-01,-9.449890814721584320e-03,-4.987877979874610901e-02,-1.015548780560493469e-01,-8.594276010990142822e-02,-1.640059500932693481e-01
-3.820383548736572266e-02,-1.801012200303375721e-03,3.571863844990730286e-02,2.190776169300079346e-02,-3.902309760451316833e-02,1.810676604509353638e-02,-2.294331192970275879e-01,-1.335250586271286011e-02,-5.888661742210388184e-02,-1.010778099298477173e-01,-8.956678211688995361e-02,-1.608668714761734009e-01
-4.444654658436775208e-02,4.724237602204084396e-03,4.864453151822090149e-02,1.312681660056114197e-02,-4.327361658215522766e-02,2.360557951033115387e-02,-2.506870031356811523e-01,-1.123038958758115768e-02,-6.113979965448379517e-02,-9.093564748764038086e-02,-7.914238423109054565e-02,-1.457756012678146362e-01
-3.265342488884925842e-02,2.058996632695198059e-02,4.515110328793525696e-02,1.901576993986964226e-03,-3.777487948536872864e-02,2.881602011620998383e-02,-2.670948803424835205e-01,-1.915686880238354206e-03,-6.438615918159484863e-02,-7.867308706045150757e-02,-6.938830018043518066e-02,-1.322108209133148193e-01
-2.134901657700538635e-02,3.132196143269538879e-02,5.718510225415229797e-02,-1.919779810123145580e-03,-3.313718736171722412e-02,4.005225375294685364e-02,-2.681462764739990234e-01,1.221854745381278917e-05,-5.448597669601440430e-02,-5.837843194603919983e-02,-5.882134288549423218e-02,-1.251311898231506348e-01
-1.154567487537860870e-02,4.308295622467994690e-02,6.071569770574569702e-02,-1.431561354547739029e-02,-3.983177244663238525e-02,5.236929282546043396e-02,-2.656672298908233643e-01,9.171252138912677765e-03,-4.166745394468307495e-02,-4.948098957538604736e-02,-4.352669417858123779e-02,-1.056120768189430237e-01
-4.681687336415052414e-03,5.997061729431152344e-02,6.176621839404106140e-02,-2.948544733226299286e-02,-4.101489856839179993e-02,6.210341304540634155e-02,-2.730768024921417236e-01,7.069016341120004654e-03,-3.532263264060020447e-02,-3.059724904596805573e-02,-1.920112408697605133e-02,-8.251126855611801147e-02
7.620180491358041763e-03,6.266408413648605347e-02,6.324926763772964478e-02,-2.774081006646156311e-02,-2.785904705524444580e-02,5.969059467315673828e-02,-2.882437109947204590e-01,8.192298002541065216e-03,-3.331548348069190979e-02,-1.867827586829662323e-02,-1.931253238581120968e-03,-5.940671265125274658e-02
1.861997880041599274e-02,7.130923122167587280e-02,6.254737079143524170e-02,-3.594371303915977478e-02,-2.256309799849987030e-02,6.655832380056381226e-02,-3.155047297477722168e-01,1.561076659709215164e-02,-2.314326725900173187e-02,-1.039669848978519440e-02,1.310979854315519333e-02,-2.952799201011657715e-02
1.251853816211223602e-02,6.084130704402923584e-02,6.289906799793243408e-02,-4.193986207246780396e-02,-2.368036285042762756e-02,5.095620453357696533e-02,-3.452663123607635498e-01,2.174623124301433563e-02,-2.095077000558376312e-02,1.299094874411821365e-03,1.318420749157667160e-02,-1.776242628693580627e-02
8.461131714284420013e-03,7.797984033823013306e-02,6.699664145708084106e-02,-5.019773542881011963e-02,-1.571565866470336914e-02,6.101488322019577026e-02,-3.731989562511444092e-01,3.320781514048576355e-02,-1.891350001096725464e-02,1.397728547453880310e-02,1.778678968548774719e-02,-1.334544853307306767e-03
1.655448600649833679e-02,8.047907054424285889e-02,5.059047788381576538e-02,-5.492926761507987976e-02,-9.781079366803169250e-03,7.255262881517410278e-02,-3.982329964637756348e-01,3.576088696718215942e-02,-1.225639507174491882e-02,2.861248888075351715e-02,1.995958387851715088e-02,-4.501400049775838852e-03
5.174966529011726379e-02,1.147513613104820251e-01,6.664513796567916870e-02,-8.186194300651550293e-02,3.186442423611879349e-03,8.327405899763107300e-02,-4.027771651744842529e-01,3.244967386126518250e-02,-1.464211754500865936e-02,5.613437294960021973e-02,2.513063699007034302e-02,-2.999552059918642044e-03
7.160136848688125610e-02,1.337072402238845825e-01,6.419587135314941406e-02,-1.018354222178459167e-01,1.521217357367277145e-02,8.974044024944305420e-02,-4.054157137870788574e-01,2.169788815081119537e-02,-1.965196616947650909e-02,8.869019895792007446e-02,2.099358104169368744e-02,1.501878816634416580e-02
