1.457876116037368774e-01,9.329111874103546143e-02,-5.631010234355926514e-02,-1.192503273487091064e-01,1.043576151132583618e-01,1.180807687342166901e-02,-2.874957397580146790e-02,-9.769507497549057007e-02,4.450862295925617218e-03,-2.756251022219657898e-02,-3.265551850199699402e-02,1.283736526966094971e-01
1.692460030317306519e-01,1.166842654347419739e-01,-5.473856627941131592e-02,-1.493085771799087524e-01,1.089247837662696838e-01,3.281249105930328369e-02,-5.525006726384162903e-02,-1.074803099036216736e-01,3.516105702146887779e-03,-3.858824074268341064e-02,-2.063283137977123260e-02,1.447601318359375000e-01
1.578979492187500000e-01,1.214110180735588074e-01,-3.696306794881820679e-02,-1.409174501895904541e-01,8.565919846296310425e-02,3.657184541225433350e-02,-5.525366216897964478e-02,-1.347619444131851196e-01,-1.219272706657648087e-02,-4.253415763378143311e-02,-3.520614281296730042e-02,1.380648463964462280e-01
1.015181019902229309e-01,1.081576496362686157e-01,8.812405169010162354e-03,-1.039747148752212524e-01,5.631926283240318298e-02,4.507451131939888000e-02,-2.736670523881912231e-02,-1.458663195371627808e-01,-6.381722632795572281e-03,-6.210297718644142151e-02,-4.528485983610153198e-02,1.165609285235404968e-01
8.876962214708328247e-02,8.608435094356536865e-02,-1.046374998986721039e-02,-9.751618653535842896e-02,5.437500402331352234e-02,4.984219372272491455e-02,-1.565830223262310028e-02,-1.449657678604125977e-01,-2.857523038983345032e-03,-2.439936809241771698e-02,-3.588447719812393188e-02,1.232632324099540710e-01
8.385106921195983887e-02,7.083014398813247681e-02,-1.041079219430685043e-02,-8.304915577173233032e-02,4.478238523006439209e-02,4.215019196271896362e-02,-1.382031943649053574e-02,-1.468451470136642456e-01,5.467112176120281219e-03,-2.322976477444171906e-02,-3.521074727177619934e-02,1.117869392037391663e-01
6.597483158111572266e-02,8.296933025121688843e-02,5.172577220946550369e-03,-7.711256295442581177e-02,2.924531139433383942e-02,4.356337711215019226e-02,-4.352351650595664978e-02,-2.126599401235580444e-01,-4.866162780672311783e-03,-1.705761440098285675e-02,-1.832849904894828796e-02,1.306395679712295532e-01
2.973650395870208740e-02,3.182192146778106689e-02,2.654385380446910858e-02,-1.675501465797424316e-02,9.823120199143886566e-03,1.484717708081007004e-02,-9.901374578475952148e-02,-2.598228156566619873e-01,-1.345934998244047165e-02,-3.164288774132728577e-02,-4.944417625665664673e-02,1.091741248965263367e-01
4.869236424565315247e-02,-2.435640431940555573e-02,-2.441233210265636444e-02,-9.734388440847396851e-03,3.327411413192749023e-02,-3.140754252672195435e-02,-1.953779011964797974e-01,-2.482636272907257080e-01,-7.705429941415786743e-02,-6.702966243028640747e-02,-3.698736801743507385e-02,1.042594760656356812e-01
1.093264445662498474e-01,-2.294822223484516144e-02,-1.639409065246582031e-01,-7.434146851301193237e-02,1.060985252261161804e-01,-1.392295956611633301e-01,-1.796520650386810303e-01,-1.855577677488327026e-01,-6.117108836770057678e-02,-1.337691843509674072e-01,-3.347573429346084595e-02,9.048947691917419434e-02
9.015926718711853027e-02,-2.130578011274337769e-01,-3.804197013378143311e-01,2.368252724409103394e-02,2.504040896892547607e-01,-2.779647707939147949e-01,-1.608991920948028564e-01,-2.398685514926910400e-01,5.703829973936080933e-02,-5.985140427947044373e-02,-8.898562192916870117e-02,3.026987798511981964e-02
-4.808711260557174683e-02,-4.080112576484680176e-01,-3.430954515933990479e-01,2.510046660900115967e-01,1.010617986321449280e-01,-2.526236772537231445e-01,-1.479182690382003784e-01,-9.311561584472656250e-01,-7.599759697914123535e-01,-7.013459205627441406e-01,-5.491189956665039062e-01,-2.808806002140045166e-01
-3.744669854640960693e-01,-5.241917967796325684e-01,-1.822407692670822144e-01,4.723988473415374756e-01,-1.278620809316635132e-01,-3.322252929210662842e-01,8.800059556961059570e-02,-9.989501237869262695e-01,-9.962807297706604004e-01,-9.902576208114624023e-01,-9.619829654693603516e-01,-5.975890159606933594e-01
-3.246127367019653320e-01,-2.328472584486007690e-01,1.190843880176544189e-01,2.838981151580810547e-01,-1.735906898975372314e-01,-1.466866023838520050e-02,-3.005153238773345947e-01,-9.990704059600830078e-01,-9.933301210403442383e-01,-8.549180626869201660e-01,-4.080803692340850830e-01,-7.650881260633468628e-02
1.888691447675228119e-02,5.310595035552978516e-01,4.756405949592590332e-01,-3.291858732700347900e-01,-1.711967885494232178e-01,3.701647818088531494e-01,-8.302351236343383789e-01,-9.986588358879089355e-01,-6.062391996383666992e-01,9.999855756759643555e-01,9.999961853027343750e-01,9.485610723495483398e-01
1.524839252233505249e-01,6.210246086120605469e-01,4.700676500797271729e-01,-3.283574581146240234e-01,-2.145562469959259033e-01,4.175747036933898926e-01,-8.488962650299072266e-01,-9.997895359992980957e-01,-3.034834563732147217e-01,9.999397993087768555e-01,9.999857544898986816e-01,9.694280028343200684e-01
-1.119786575436592102e-01,1.295570731163024902e-01,2.964604794979095459e-01,-6.396057456731796265e-02,-1.693376153707504272e-01,2.629193067550659180e-01,-1.531472951173782349e-01,-9.866110086441040039e-01,-3.993115425109863281e-01,2.475101202726364136e-01,4.501133561134338379e-01,4.904229044914245605e-01
-7.433769106864929199e-02,1.991623342037200928e-01,2.968641519546508789e-01,-2.464105188846588135e-02,-1.548286974430084229e-01,2.440188974142074585e-01,4.202705621719360352e-01,-1.180229410529136658e-01,3.793313866481184959e-03,-8.271418511867523193e-02,9.107625484466552734e-02,4.323251545429229736e-01
-1.570345312356948853e-01,1.366752982139587402e-01,2.992322444915771484e-01,-2.617708873003721237e-03,-2.167025804519653320e-01,1.666040420532226562e-01,4.357518851757049561e-01,7.523646950721740723e-02,7.281082868576049805e-02,-1.248054653406143188e-01,4.184754937887191772e-02,4.895784854888916016e-01
-1.133633702993392944e-01,5.938294529914855957e-02,1.415542662143707275e-01,-1.221055444329977036e-02,-9.092307835817337036e-02,1.132027804851531982e-01,4.267918765544891357e-01,1.042973399162292480e-01,1.863482743501663208e-01,-5.142214521765708923e-02,-3.910924308001995087e-03,4.432536065578460693e-01
-5.495851859450340271e-02,-4.183575510978698730e-02,-1.067608501762151718e-02,4.306428506970405579e-02,-3.722048178315162659e-02,-2.000985853374004364e-02,3.980413079261779785e-01,3.299489244818687439e-02,1.197504550218582153e-01,-6.047170609235763550e-03,-1.108060032129287720e-01,3.778610527515411377e-01
-7.839696854352951050e-02,-1.173309087753295898e-01,-7.535315304994583130e-02,9.454793483018875122e-02,-3.534555807709693909e-02,-7.523302733898162842e-02,4.158402979373931885e-01,7.336864620447158813e-02,2.205329984426498413e-01,2.935166470706462860e-02,-1.586866676807403564e-01,2.641553580760955811e-01
-1.510244011878967285e-01,-1.836500614881515503e-01,-8.452239446341991425e-03,1.850884854793548584e-01,-8.079243451356887817e-02,-1.260151714086532593e-01,4.194274246692657471e-01,1.056282669305801392e-01,1.890486627817153931e-01,1.625395938754081726e-02,-1.800623983144760132e-01,1.624927520751953125e-01
-2.089389562606811523e-01,-2.098935544490814209e-01,6.284226197749376297e-03,2.164829671382904053e-01,-1.308721005916595459e-01,-1.128112152218818665e-01,4.428740441799163818e-01,1.500208824872970581e-01,2.050805240869522095e-01,8.200119249522686005e-03,-1.753057390451431274e-01,1.600491255521774292e-01
-2.452314049005508423e-01,-2.743381559848785400e-01,2.863484434783458710e-02,2.518759071826934814e-01,-1.284789592027664185e-01,-1.235971972346305847e-01,4.846656918525695801e-01,3.415454328060150146e-01,2.400762140750885010e-01,1.961928047239780426e-02,-1.640316545963287354e-01,1.541147977113723755e-01
-2.715826332569122314e-01,-2.125748544931411743e-01,6.079895794391632080e-02,2.339043319225311279e-01,-1.433968544006347656e-01,-8.604078739881515503e-02,5.277388691902160645e-01,5.085813999176025391e-01,3.352820277214050293e-01,8.895672112703323364e-02,-1.222975924611091614e-01,1.468144804239273071e-01
-2.407706826925277710e-01,-2.179993689060211182e-01,2.036762610077857971e-02,2.039614915847778320e-01,-1.227513626217842102e-01,-9.520235657691955566e-02,5.560946464538574219e-01,5.653711557388305664e-01,3.729812502861022949e-01,9.437739849090576172e-02,-1.556921303272247314e-01,1.575233340263366699e-01
-1.372345983982086182e-01,-1.485971957445144653e-01,4.045718535780906677e-02,9.718546271324157715e-02,-5.808022618293762207e-02,-6.268793344497680664e-02,5.345543026924133301e-01,6.918973326683044434e-01,5.704415440559387207e-01,2.142513692378997803e-01,-7.052951306104660034e-02,3.156261742115020752e-01
-7.720068842172622681e-02,-7.118508964776992798e-02,-4.588590189814567566e-02,4.992453753948211670e-02,8.426657877862453461e-03,-6.554418802261352539e-02,5.121855139732360840e-01,8.119285106658935547e-01,6.450577378273010254e-01,2.375035285949707031e-01,-5.057255178689956665e-02,3.068256378173828125e-01
-2.251635678112506866e-02,-3.914406150579452515e-02,-4.280163720250129700e-02,1.634540781378746033e-02,2.163422480225563049e-02,-1.271220017224550247e-02,5.214366316795349121e-01,9.189322590827941895e-01,7.866481542587280273e-01,3.405734598636627197e-01,-2.418888173997402191e-02,4.191566705703735352e-01
-8.686650544404983521e-03,-1.200242806226015091e-02,-6.852056086063385010e-02,-3.866946324706077576e-03,4.411475732922554016e-02,-7.033498585224151611e-02,4.559941589832305908e-01,9.351322650909423828e-01,8.456434607505798340e-01,2.278026938438415527e-01,5.340972170233726501e-02,5.241801142692565918e-01
-4.168039932847023010e-02,-5.399929732084274292e-02,-5.548054352402687073e-02,2.521143294870853424e-02,4.500486329197883606e-02,-5.035885050892829895e-02,2.230754494667053223e-01,9.195905923843383789e-01,8.594431281089782715e-01,2.287748754024505615e-01,1.278235912322998047e-01,6.613730192184448242e-01
1.243357062339782715e-01,-5.012113228440284729e-02,-1.560663878917694092e-01,-3.717849031090736389e-02,1.160399317741394043e-01,-8.792470395565032959e-02,6.908717006444931030e-02,9.444456696510314941e-01,8.641681075096130371e-01,2.155855596065521240e-01,1.818066686391830444e-01,6.876590251922607422e-01
2.607927322387695312e-01,2.055385895073413849e-02,-2.508108019828796387e-01,-9.790109097957611084e-02,2.166135460138320923e-01,-9.625300765037536621e-02,-9.614062309265136719e-02,9.709797501564025879e-01,9.248251318931579590e-01,3.719094693660736084e-01,2.573561072349548340e-01,7.560434341430664062e-01
4.057383537292480469e-01,1.163853481411933899e-01,-3.011108338832855225e-01,-2.452718615531921387e-01,3.641024529933929443e-01,-1.288209557533264160e-01,-1.884774714708328247e-01,9.803633689880371094e-01,9.500928521156311035e-01,5.371440649032592773e-01,2.843421697616577148e-01,7.861743569374084473e-01
4.876522123813629150e-01,2.451015710830688477e-01,-2.737127542495727539e-01,-3.996156454086303711e-01,4.016644358634948730e-01,-5.855203140527009964e-03,-3.039489090442657471e-01,9.781463742256164551e-01,9.681507945060729980e-01,7.984685301780700684e-01,4.815843105316162109e-01,8.196923136711120605e-01
4.207884669303894043e-01,3.510608971118927002e-01,-8.755844086408615112e-02,-4.020783305168151855e-01,2.827403247356414795e-01,1.287226676940917969e-01,-4.138756096363067627e-01,8.997238278388977051e-01,9.367913007736206055e-01,7.787990570068359375e-01,5.122246742248535156e-01,8.231477737426757812e-01
2.772457003593444824e-01,4.316123127937316895e-01,1.702267825603485107e-01,-3.918612003326416016e-01,1.000270843505859375e-01,2.546906471252441406e-01,-4.835503697395324707e-01,3.553395867347717285e-01,8.482487201690673828e-01,7.265968918800354004e-01,4.842771291732788086e-01,8.319558501243591309e-01
7.739800959825515747e-02,3.733439147472381592e-01,2.949602305889129639e-01,-2.948487699031829834e-01,-2.934811078011989594e-02,3.523597121238708496e-01,-3.972613811492919922e-01,-4.075756967067718506e-01,6.720985770225524902e-01,6.202145814895629883e-01,3.216897547245025635e-01,7.982245087623596191e-01
3.477698937058448792e-02,4.144358932971954346e-01,3.983916342258453369e-01,-2.511001825332641602e-01,-1.391627788543701172e-01,4.162759184837341309e-01,-4.333157837390899658e-01,-7.718698382377624512e-01,4.385951757431030273e-01,4.792933762073516846e-01,3.619151711463928223e-01,8.215192556381225586e-01
3.405708074569702148e-02,4.415544867515563965e-01,4.344216883182525635e-01,-2.570359110832214355e-01,-1.353882700204849243e-01,4.152201414108276367e-01,-4.660663604736328125e-01,-9.038679599761962891e-01,2.280374020338058472e-01,4.215176701545715332e-01,3.771679699420928955e-01,8.538867235183715820e-01
9.741750359535217285e-02,4.553864002227783203e-01,4.147799313068389893e-01,-2.950459718704223633e-01,-9.407468140125274658e-02,4.060825705528259277e-01,-5.130605697631835938e-01,-9.606878757476806641e-01,4.968534409999847412e-02,3.868895173072814941e-01,4.919401705265045166e-01,8.837592601776123047e-01
1.344122886657714844e-01,4.574573338031768799e-01,3.453161418437957764e-01,-2.757755815982818604e-01,-1.118783801794052124e-01,4.087073206901550293e-01,-5.606691241264343262e-01,-9.912116527557373047e-01,-4.446765184402465820e-01,-4.882020875811576843e-02,2.835855782032012939e-01,8.844782710075378418e-01
1.939575187861919403e-02,3.584428429603576660e-01,3.914227783679962158e-01,-1.893248558044433594e-01,-1.455948948860168457e-01,3.619037866592407227e-01,-5.729162693023681641e-01,-9.965865612030029297e-01,-7.854035496711730957e-01,-3.614182472229003906e-01,3.441463410854339600e-02,8.536927103996276855e-01
-8.226562291383743286e-02,3.031036853790283203e-01,3.827573657035827637e-01,-1.093242838978767395e-01,-1.986831277608871460e-01,3.469161391258239746e-01,-4.854552149772644043e-01,-9.930091500282287598e-01,-7.551726102828979492e-01,-3.628385961055755615e-01,-1.175907403230667114e-01,8.304388523101806641e-01
-1.449177414178848267e-01,2.572396397590637207e-01,4.434898197650909424e-01,-4.176683351397514343e-02,-2.446856796741485596e-01,3.331850469112396240e-01,-3.330903351306915283e-01,-9.676635265350341797e-01,-4.402334094047546387e-01,-2.168235480785369873e-01,-1.865937709808349609e-01,8.074735403060913086e-01
-1.846157908439636230e-01,2.678457498550415039e-01,4.271235466003417969e-01,-4.976473003625869751e-02,-2.757712304592132568e-01,3.212345540523529053e-01,-1.483484506607055664e-01,-8.981685042381286621e-01,-7.632798701524734497e-02,-1.685858517885208130e-02,-1.562818139791488647e-01,8.042967319488525391e-01
-2.082261890172958374e-01,2.282304316759109497e-01,4.221565723419189453e-01,-4.920933023095130920e-02,-2.840903401374816895e-01,3.401916921138763428e-01,4.910671617835760117e-03,-8.031941056251525879e-01,5.381347611546516418e-02,9.122269600629806519e-02,-1.451880186796188354e-01,7.874413132667541504e-01
-1.364131569862365723e-01,2.463483661413192749e-01,3.889810740947723389e-01,-6.054745241999626160e-02,-2.263074517250061035e-01,3.149568140506744385e-01,8.475038409233093262e-02,-8.041398525238037109e-01,2.056427299976348877e-02,1.223011389374732971e-01,-1.618420481681823730e-01,7.826096415519714355e-01
-1.229786947369575500e-01,2.190563529729843140e-01,3.801245391368865967e-01,-6.445425748825073242e-02,-2.115012556314468384e-01,2.910218834877014160e-01,9.824855625629425049e-02,-8.270089626312255859e-01,-1.385436765849590302e-02,1.156843230128288269e-01,-2.027132213115692139e-01,7.633804082870483398e-01
-1.509502232074737549e-01,2.551742196083068848e-01,4.021721184253692627e-01,-6.623490154743194580e-02,-2.428862899541854858e-01,3.226718306541442871e-01,6.949926167726516724e-02,-8.313623666763305664e-01,-4.506270959973335266e-02,1.096296608448028564e-01,-1.737239509820938110e-01,7.536413073539733887e-01
-1.751706898212432861e-01,2.234034389257431030e-01,4.155293405055999756e-01,-4.080334678292274475e-02,-2.463156133890151978e-01,3.244818747043609619e-01,7.999398559331893921e-02,-8.417235612869262695e-01,-7.102572172880172729e-02,1.406032741069793701e-01,-1.894060522317886353e-01,7.548889517784118652e-01
-1.610757559537887573e-01,2.618570327758789062e-01,4.313323497772216797e-01,-6.367938965559005737e-02,-2.296193838119506836e-01,3.356409370899200439e-01,1.212463751435279846e-01,-8.442105650901794434e-01,-7.972136139869689941e-03,1.460523605346679688e-01,-1.607436388731002808e-01,7.929895520210266113e-01
-1.381758004426956177e-01,3.020299971103668213e-01,4.314637780189514160e-01,-1.059262230992317200e-01,-2.327527850866317749e-01,3.528889119625091553e-01,1.474932879209518433e-01,-8.379077911376953125e-01,1.132542714476585388e-01,1.682546585798263550e-01,-9.560457617044448853e-02,8.228206634521484375e-01
-1.070199906826019287e-01,3.131318688392639160e-01,4.280737042427062988e-01,-1.167532727122306824e-01,-2.090158760547637939e-01,3.623948395252227783e-01,2.045468986034393311e-01,-8.740281462669372559e-01,1.743138134479522705e-01,1.697082966566085815e-01,-8.636020123958587646e-02,8.460922241210937500e-01
