-4.510135576128959656e-02,-3.292559459805488586e-02,1.290251594036817551e-02,2.900103852152824402e-02,-4.828924778848886490e-03,-4.867095965892076492e-03,3.899829685688018799e-01,-1.647648960351943970e-01,1.315889693796634674e-02,-1.620273664593696594e-02,9.046729654073715210e-02,4.877164587378501892e-02
-1.463422924280166626e-02,-1.885465718805789948e-02,-1.510938722640275955e-02,1.598400063812732697e-02,4.340342711657285690e-03,-1.219026558101177216e-02,3.845496773719787598e-01,-1.511005312204360962e-01,9.264969266951084137e-03,-1.336111780256032944e-02,8.760221302509307861e-02,5.913743749260902405e-02
1.406716089695692062e-02,-3.067869320511817932e-02,-2.842848561704158783e-02,6.397774908691644669e-03,3.591793030500411987e-02,-2.460437268018722534e-02,3.598756194114685059e-01,-1.429986357688903809e-01,6.335569079965353012e-03,-6.221442483365535736e-03,9.008803963661193848e-02,5.669312179088592529e-02
2.001048251986503601e-02,-1.162251364439725876e-02,-4.225068166851997375e-02,-1.365537662059068680e-02,4.794360324740409851e-02,-2.408299781382083893e-02,3.344762921333312988e-01,-1.364550888538360596e-01,-2.297435142099857330e-02,-8.209678344428539276e-04,8.891132473945617676e-02,5.687793716788291931e-02
4.985970258712768555e-02,1.208267919719219208e-02,-2.458270452916622162e-02,-2.467648312449455261e-02,3.283094242215156555e-02,-3.066201461479067802e-03,3.147142529487609863e-01,-1.313817054033279419e-01,-2.538470178842544556e-02,1.098300982266664505e-02,9.832701086997985840e-02,3.206387534737586975e-02
3.289332985877990723e-02,5.031400546431541443e-02,7.531045004725456238e-03,-3.697067499160766602e-02,1.511665340512990952e-02,3.518674522638320923e-02,2.889288961887359619e-01,-1.397950500249862671e-01,2.751765132416039705e-04,1.886746846139431000e-02,1.089930608868598938e-01,3.456653654575347900e-02
2.659410610795021057e-02,7.848384231328964233e-02,5.788964033126831055e-02,-6.109554693102836609e-02,-8.226574282161891460e-04,7.518001645803451538e-02,3.012975454330444336e-01,-1.564875394105911255e-01,1.245909836143255234e-02,2.046819776296615601e-02,1.106473803520202637e-01,3.234958648681640625e-02
5.682113580405712128e-03,1.071378886699676514e-01,1.194917783141136169e-01,-6.329112499952316284e-02,-4.208065569400787354e-02,1.012794300913810730e-01,2.965594530105590820e-01,-1.954674124717712402e-01,8.927144110202789307e-03,7.238773163408041000e-03,8.953794836997985840e-02,3.794692084193229675e-02
-1.896855607628822327e-02,1.152859702706336975e-01,1.475568562746047974e-01,-5.104655399918556213e-02,-6.515032052993774414e-02,1.297408789396286011e-01,3.073239326477050781e-01,-2.226874977350234985e-01,-7.076670881360769272e-03,1.064427942037582397e-02,7.954291999340057373e-02,6.048087775707244873e-02
-1.970321871340274811e-02,1.092151552438735962e-01,1.283533573150634766e-01,-4.685268551111221313e-02,-4.628844559192657471e-02,1.197464242577552795e-01,3.207161724567413330e-01,-1.977809816598892212e-01,-2.481140755116939545e-02,5.534384865313768387e-03,8.567722141742706299e-02,4.832590743899345398e-02
7.958191446959972382e-03,1.030450910329818726e-01,9.855027496814727783e-02,-5.042136088013648987e-02,-5.447235330939292908e-02,1.211100518703460693e-01,3.246700465679168701e-01,-2.130830883979797363e-01,-5.561459343880414963e-03,8.207787759602069855e-03,9.668999910354614258e-02,5.292382463812828064e-02
-1.110369618982076645e-02,1.007435396313667297e-01,1.090394705533981323e-01,-5.933637544512748718e-02,-3.914738073945045471e-02,9.824445843696594238e-02,3.313440084457397461e-01,-2.226956039667129517e-01,-3.856404498219490051e-02,7.729629869572818279e-04,8.521218597888946533e-02,3.281404823064804077e-02
-1.518613542430102825e-03,9.135235846042633057e-02,9.149990230798721313e-02,-5.164127424359321594e-02,-5.420861765742301941e-02,9.277693927288055420e-02,3.141278624534606934e-01,-2.346483319997787476e-01,-8.878825604915618896e-02,1.153845805674791336e-02,1.022152379155158997e-01,1.357187144458293915e-02
-1.543469447642564774e-02,7.006812095642089844e-02,1.032036691904067993e-01,-2.136297337710857391e-02,-5.046533420681953430e-02,9.923034161329269409e-02,3.107539713382720947e-01,-2.743977606296539307e-01,-1.037840247154235840e-01,-9.664426557719707489e-03,9.590628743171691895e-02,-3.047721087932586670e-02
-3.037896379828453064e-02,5.278478190302848816e-02,7.871117442846298218e-02,-1.251193578355014324e-03,-5.640240386128425598e-02,6.791855394840240479e-02,3.010946214199066162e-01,-3.031517863273620605e-01,-8.791924268007278442e-02,-2.700802870094776154e-02,1.046660020947456360e-01,-4.456257447600364685e-02
-2.696696110069751740e-02,3.302924707531929016e-02,5.006427690386772156e-02,-1.999147608876228333e-02,-2.413535304367542267e-02,5.732151493430137634e-02,2.897484302520751953e-01,-3.458894193172454834e-01,-4.016175121068954468e-02,-4.647391662001609802e-02,1.002007722854614258e-01,-4.542122781276702881e-02
5.360716208815574646e-02,4.055636376142501831e-02,-2.112520858645439148e-02,-4.213347658514976501e-02,3.612158447504043579e-02,2.325513958930969238e-02,2.854946851730346680e-01,-3.561180531978607178e-01,-2.133953757584095001e-02,-7.177814096212387085e-02,8.978156745433807373e-02,-2.915772423148155212e-02
1.157515645027160645e-01,8.002739399671554565e-02,-2.456659264862537384e-02,-1.052466854453086853e-01,9.142610430717468262e-02,2.291607297956943512e-02,2.389989793300628662e-01,-3.547221422195434570e-01,-4.588102456182241440e-03,-5.120720714330673218e-02,1.256696581840515137e-01,2.619444020092487335e-02
1.798172742128372192e-01,1.307070255279541016e-01,-3.606718033552169800e-02,-1.563851386308670044e-01,1.099177300930023193e-01,2.988392114639282227e-02,1.718183159828186035e-01,-3.484979867935180664e-01,-1.847177185118198395e-02,-3.367165476083755493e-02,1.028631106019020081e-01,5.888038128614425659e-02
1.529012471437454224e-01,1.570939272642135620e-01,1.236028783023357391e-02,-1.544861793518066406e-01,8.762841671705245972e-02,7.897323369979858398e-02,1.365198791027069092e-01,-2.894956171512603760e-01,-4.535919427871704102e-02,3.619458060711622238e-03,1.476990133523941040e-01,3.734560310840606689e-02
1.638145744800567627e-01,1.834094673395156860e-01,1.836421154439449310e-02,-1.733144670724868774e-01,8.319224417209625244e-02,9.830570220947265625e-02,8.570273220539093018e-02,-2.282828837633132935e-01,3.414529189467430115e-02,1.784168556332588196e-02,1.835789084434509277e-01,6.849909573793411255e-02
1.906803250312805176e-01,1.764458268880844116e-01,-1.160452142357826233e-02,-1.730445623397827148e-01,9.651254862546920776e-02,9.235370159149169922e-02,4.015411436557769775e-02,-2.354480475187301636e-01,1.809796318411827087e-02,3.333191946148872375e-02,1.688573211431503296e-01,1.120427772402763367e-01
2.390649765729904175e-01,1.729339957237243652e-01,-8.462035655975341797e-02,-1.975412815809249878e-01,1.896255761384963989e-01,5.524785071611404419e-02,-1.018526591360569000e-02,-1.871295124292373657e-01,-1.143705681897699833e-03,-5.934846587479114532e-03,1.934685856103897095e-01,9.582884609699249268e-02
3.021435439586639404e-01,1.864737272262573242e-01,-9.190002828836441040e-02,-2.579717338085174561e-01,2.282822430133819580e-01,3.704786300659179688e-02,-1.403066813945770264e-01,-1.983657926321029663e-01,-7.206009328365325928e-02,-5.294681712985038757e-02,1.997177600860595703e-01,1.824864000082015991e-01
2.635053992271423340e-01,1.907775849103927612e-01,-7.020559906959533691e-02,-2.208577245473861694e-01,1.898635625839233398e-01,3.467041999101638794e-02,-2.545610368251800537e-01,-1.720146685838699341e-01,-1.512316316366195679e-01,-1.099399998784065247e-01,1.723373234272003174e-01,1.901387125253677368e-01
2.013895511627197266e-01,1.535092592239379883e-01,-6.467334181070327759e-02,-1.671363264322280884e-01,9.956684708595275879e-02,6.021225452423095703e-02,-2.562332153320312500e-01,-1.133278459310531616e-01,-1.113144159317016602e-01,-1.042425185441970825e-01,1.772354394197463989e-01,2.022759169340133667e-01
1.262579113245010376e-02,1.997176371514797211e-02,-3.027801401913166046e-02,3.000966645777225494e-02,-1.204793807119131088e-02,5.466793105006217957e-02,-1.859375983476638794e-01,-1.926493644714355469e-01,-1.232211887836456299e-01,-5.709675699472427368e-02,6.586848199367523193e-02,1.593775898218154907e-01
3.508710488677024841e-02,-1.578832864761352539e-01,-2.019167095422744751e-01,1.188592910766601562e-01,4.003357514739036560e-02,-1.140488013625144958e-01,-1.414604336023330688e-01,-3.757815659046173096e-01,-2.354032844305038452e-01,-6.420715153217315674e-02,4.793994501233100891e-02,1.460962742567062378e-01
9.146597981452941895e-02,-3.536194264888763428e-01,-4.329025447368621826e-01,1.989953070878982544e-01,3.078365027904510498e-01,-3.793707489967346191e-01,-1.445586234331130981e-01,-3.876284062862396240e-01,-1.352560520172119141e-01,-1.437194496393203735e-01,2.294794097542762756e-02,8.066933602094650269e-02
1.768450736999511719e-01,-4.791326224803924561e-01,-4.338638782501220703e-01,2.327444702386856079e-01,3.523354232311248779e-01,-5.399003028869628906e-01,-2.108361274003982544e-01,-2.849264144897460938e-01,-2.855585813522338867e-01,-2.375360429286956787e-01,2.000590227544307709e-02,-5.493552982807159424e-02
2.884756922721862793e-01,-4.385372400283813477e-01,-6.737821102142333984e-01,1.484565287828445435e-01,4.417757093906402588e-01,-5.374274849891662598e-01,-1.465949788689613342e-02,-2.468442171812057495e-01,-4.701932668685913086e-01,-1.372874081134796143e-01,-1.078887805342674255e-01,6.461238861083984375e-02
3.295090794563293457e-01,-5.086783170700073242e-01,-7.267176508903503418e-01,1.340110599994659424e-01,5.920605659484863281e-01,-5.419806241989135742e-01,-9.400863945484161377e-02,-6.530095934867858887e-01,-6.141694784164428711e-01,-3.370786607265472412e-01,5.238588154315948486e-02,4.743427038192749023e-02
-2.592713832855224609e-01,-4.379917085170745850e-01,-1.855305582284927368e-01,1.714747697114944458e-01,2.266640961170196533e-02,-4.561296701431274414e-01,-2.829392254352569580e-01,-9.967967867851257324e-01,-9.496322870254516602e-01,-7.366504669189453125e-01,-7.016549706459045410e-01,-5.397223234176635742e-01
-5.236039161682128906e-01,-5.867533683776855469e-01,-9.630993753671646118e-02,4.706628620624542236e-01,-1.298185437917709351e-01,-3.095856606960296631e-01,-7.366780936717987061e-02,-5.739243626594543457e-01,-9.949811697006225586e-01,-9.936504364013671875e-01,-9.934254884719848633e-01,-9.561521410942077637e-01
-6.148608922958374023e-01,-6.772473454475402832e-01,-2.815371453762054443e-01,3.406108915805816650e-01,-5.749971419572830200e-02,-4.489259421825408936e-01,7.151895165443420410e-01,9.969748258590698242e-01,-6.583796739578247070e-01,-9.998475909233093262e-01,-9.999878406524658203e-01,-9.918882250785827637e-01
-5.822908878326416016e-01,-5.235749483108520508e-01,-1.820963174104690552e-01,3.297199010848999023e-01,2.619577944278717041e-02,-2.555063962936401367e-01,7.005789875984191895e-01,9.999080896377563477e-01,8.997115492820739746e-02,-3.284581899642944336e-01,-9.945267438888549805e-01,-9.488313198089599609e-01
2.202248275279998779e-01,-1.172261536121368408e-01,-2.907877862453460693e-01,-3.353830054402351379e-02,9.468927979469299316e-02,-1.825951337814331055e-01,4.165805280208587646e-01,9.999984502792358398e-01,9.997156858444213867e-01,9.994437694549560547e-01,1.135180890560150146e-01,-2.503095567226409912e-01
2.889953255653381348e-01,1.529243141412734985e-01,-3.337153494358062744e-01,-1.655231714248657227e-01,2.490492761135101318e-01,-1.097149997949600220e-01,2.693971693515777588e-01,9.999769330024719238e-01,9.998881220817565918e-01,9.999993443489074707e-01,9.998493790626525879e-01,3.780234456062316895e-01
2.991086244583129883e-01,-1.159810647368431091e-01,-3.135081827640533447e-01,-7.367245852947235107e-02,2.399126440286636353e-01,-1.492944955825805664e-01,1.076600179076194763e-01,9.904127717018127441e-01,9.110953807830810547e-01,9.910902380943298340e-01,9.637753963470458984e-01,9.558948129415512085e-02
3.013569712638854980e-01,-3.436047956347465515e-02,-2.866601347923278809e-01,-8.701401203870773315e-02,2.841389775276184082e-01,-7.816635072231292725e-02,3.706641867756843567e-02,9.574202895164489746e-01,6.111816167831420898e-01,8.416073918342590332e-01,5.742506384849548340e-01,-9.128297120332717896e-02
2.430013865232467651e-01,-9.585990756750106812e-02,-2.009601294994354248e-01,2.849899977445602417e-02,1.711513549089431763e-01,-2.299018055200576782e-01,-2.012326866388320923e-01,5.765637755393981934e-01,-2.453091889619827271e-01,3.927122056484222412e-01,2.854936569929122925e-02,6.725040078163146973e-02
2.634679712355136871e-02,-7.979020476341247559e-02,-5.273564532399177551e-02,1.245168820023536682e-01,4.555443674325942993e-02,-1.754492819309234619e-01,-2.392603456974029541e-01,-2.947594523429870605e-01,-7.259258031845092773e-01,-1.113551557064056396e-01,1.222540438175201416e-01,7.706907391548156738e-02
-7.524134218692779541e-02,-1.475310474634170532e-01,-2.346340566873550415e-02,9.748743474483489990e-02,-4.651319608092308044e-02,-4.552771151065826416e-02,-2.230512201786041260e-01,-8.751471042633056641e-01,-8.727613091468811035e-01,-3.626120090484619141e-01,2.976645529270172119e-01,1.277358382940292358e-01
-2.767911553382873535e-01,-8.968522399663925171e-02,1.061090305447578430e-01,1.417174190282821655e-01,-1.697058379650115967e-01,-1.157998852431774139e-02,-1.175920814275741577e-01,-9.057649374008178711e-01,-8.434925675392150879e-01,-4.334637522697448730e-01,1.063338518142700195e-01,-1.082307323813438416e-01
-2.673121690750122070e-01,-8.394026011228561401e-02,1.774520874023437500e-01,1.477981954813003540e-01,-2.138082832098007202e-01,-2.605521120131015778e-02,-1.220054402947425842e-01,-7.423781156539916992e-01,-6.980122327804565430e-01,-4.358125925064086914e-01,1.114825233817100525e-01,-1.352487653493881226e-01
-2.658953368663787842e-01,3.546078503131866455e-02,2.466329336166381836e-01,1.000035777688026428e-01,-2.427805513143539429e-01,1.902203708887100220e-01,-3.132962882518768311e-01,-8.491331338882446289e-01,-7.264229059219360352e-01,-3.408491015434265137e-01,8.964356780052185059e-02,-5.651874095201492310e-02
-1.987407356500625610e-01,-5.427529662847518921e-02,1.656107902526855469e-01,1.193603575229644775e-01,-1.751703321933746338e-01,5.936171114444732666e-02,-4.075275063514709473e-01,-9.427751898765563965e-01,-8.890265226364135742e-01,-3.530924916267395020e-01,-8.299782872200012207e-02,-1.981624662876129150e-01
-1.968230754137039185e-01,-9.801959246397018433e-02,1.435426622629165649e-01,1.727718263864517212e-01,-1.761575788259506226e-01,-7.483411114662885666e-03,-4.515225291252136230e-01,-9.817716479301452637e-01,-9.429744482040405273e-01,-3.702725172042846680e-01,-1.717494130134582520e-01,-3.207206428050994873e-01
-2.292446792125701904e-01,-1.790997833013534546e-01,2.270693518221378326e-02,1.875707507133483887e-01,-1.384541541337966919e-01,-4.995965957641601562e-02,-4.991102814674377441e-01,-9.798945188522338867e-01,-9.445275068283081055e-01,-3.400570750236511230e-01,-2.259292155504226685e-01,-2.711894214153289795e-01
-2.348333746194839478e-01,-8.995759487152099609e-02,1.548864841461181641e-01,1.126435026526451111e-01,-1.400690227746963501e-01,-3.497957065701484680e-02,-5.139858722686767578e-01,-9.660557508468627930e-01,-9.166270494461059570e-01,-4.239972233772277832e-01,-1.877868920564651489e-01,-2.893910706043243408e-01
-2.491610050201416016e-01,-9.231175482273101807e-02,1.170913875102996826e-01,1.672265827655792236e-01,-1.822182089090347290e-01,-1.377166993916034698e-02,-4.807033240795135498e-01,-9.780004620552062988e-01,-9.238072037696838379e-01,-4.094786942005157471e-01,-1.840362101793289185e-01,-2.820576131343841553e-01
-1.833543032407760620e-01,-1.657028310000896454e-02,1.822365969419479370e-01,8.796031773090362549e-02,-1.905758529901504517e-01,4.421555995941162109e-02,-5.023204684257507324e-01,-9.938288927078247070e-01,-9.328154325485229492e-01,-4.481099545955657959e-01,-8.760876208543777466e-02,-1.093033030629158020e-01
-2.085549384355545044e-01,-1.118305474519729614e-01,1.154350712895393372e-01,1.291493177413940430e-01,-1.427879929542541504e-01,2.922029420733451843e-02,-6.021246314048767090e-01,-9.989099502563476562e-01,-9.713105559349060059e-01,-4.186507165431976318e-01,-5.478089302778244019e-02,-5.508404970169067383e-02
-2.267190814018249512e-01,-1.638521105051040649e-01,5.615326389670372009e-02,1.648768335580825806e-01,-1.450289785861968994e-01,-2.051808871328830719e-02,-6.327022314071655273e-01,-9.983009099960327148e-01,-9.795935750007629395e-01,-4.118722975254058838e-01,-3.980198502540588379e-02,-5.800561606884002686e-02
