6.813000142574310303e-02,5.097156390547752380e-02,-1.887673698365688324e-02,-6.182104349136352539e-02,3.662250563502311707e-02,1.379239093512296677e-02,1.730393990874290466e-02,5.693076644092798233e-03,1.505179610103368759e-02,6.086352467536926270e-02,8.695447444915771484e-02,2.491096258163452148e-01
8.570941537618637085e-02,5.252074077725410461e-02,-3.496968001127243042e-02,-6.548781692981719971e-02,6.495254486799240112e-02,7.592814974486827850e-03,-2.013561781495809555e-03,1.275334693491458893e-02,7.133129518479108810e-03,3.893164545297622681e-02,8.793807029724121094e-02,2.489728778600692749e-01
9.972091764211654663e-02,5.389283224940299988e-02,-3.857826068997383118e-02,-7.659748941659927368e-02,7.179199159145355225e-02,8.815092034637928009e-03,-3.134692460298538208e-02,-5.896422080695629120e-03,-2.772677876055240631e-02,2.705941349267959595e-02,9.966123104095458984e-02,2.606018185615539551e-01
9.255159646272659302e-02,5.735380575060844421e-02,-2.638369798660278320e-02,-6.521914899349212646e-02,6.085422635078430176e-02,2.300417516380548477e-03,-5.246828868985176086e-02,-1.209177263081073761e-02,-6.813437491655349731e-02,-1.942432136274874210e-03,9.468845278024673462e-02,2.617192566394805908e-01
4.262882471084594727e-02,3.574277088046073914e-02,-1.078119687736034393e-02,-2.819079533219337463e-02,1.133115589618682861e-02,1.446865033358335495e-02,-4.702787473797798157e-02,7.561041042208671570e-03,-4.765570163726806641e-02,1.339410152286291122e-02,1.071515977382659912e-01,2.582717835903167725e-01
-2.424677088856697083e-02,-1.041525695472955704e-02,1.475686021149158478e-02,5.106782913208007812e-02,-2.898556552827358246e-02,2.178468368947505951e-02,-2.454341202974319458e-02,1.926291175186634064e-02,-3.962778719142079353e-04,4.562707617878913879e-02,7.249707728624343872e-02,2.319861054420471191e-01
-3.602478187531232834e-03,-8.483065664768218994e-02,-8.711890131235122681e-02,8.705061674118041992e-02,-3.163430839776992798e-02,-4.206836596131324768e-02,-1.134509406983852386e-02,-4.063203930854797363e-02,-4.679282009601593018e-02,5.157427862286567688e-02,1.240378543734550476e-01,2.326883971691131592e-01
2.687561884522438049e-02,-1.631986647844314575e-01,-1.771706938743591309e-01,1.082737371325492859e-01,1.432762444019317627e-01,-1.927972584962844849e-01,-1.416833419352769852e-02,-6.455159932374954224e-02,6.575458683073520660e-03,6.255664676427841187e-02,1.707342416048049927e-01,2.063480764627456665e-01
1.160235702991485596e-01,-2.035212367773056030e-01,-1.558698713779449463e-01,9.760337322950363159e-02,2.072778493165969849e-01,-2.657186388969421387e-01,-1.146305724978446960e-01,2.776483818888664246e-02,5.501424893736839294e-03,3.540128469467163086e-02,1.883748918771743774e-01,2.309688329696655273e-01
2.682449817657470703e-01,-1.809726953506469727e-01,-5.605854988098144531e-01,1.318191830068826675e-02,3.530542552471160889e-01,-3.440598547458648682e-01,-9.565257281064987183e-02,4.474956169724464417e-02,-1.459843814373016357e-01,6.553314626216888428e-02,2.478908002376556396e-01,3.481609523296356201e-01
4.715002477169036865e-01,-3.596872687339782715e-01,-7.117927670478820801e-01,-2.247251383960247040e-02,6.046738624572753906e-01,-4.804642796516418457e-01,-1.683260947465896606e-01,-3.326928615570068359e-01,-1.617678999900817871e-01,1.880231946706771851e-01,5.730847716331481934e-01,4.536006450653076172e-01
1.667716652154922485e-01,-2.090412527322769165e-01,-3.019286394119262695e-01,-6.614045053720474243e-02,2.688891291618347168e-01,-3.899625241756439209e-01,-4.046570658683776855e-01,-9.854399561882019043e-01,-7.113203406333923340e-01,-3.607174456119537354e-01,-2.447218894958496094e-01,3.068088181316852570e-02
-2.846832275390625000e-01,-5.775268077850341797e-01,-2.904781401157379150e-01,3.808251023292541504e-01,1.055243834853172302e-01,-4.068719744682312012e-01,-1.868239045143127441e-01,-5.532442927360534668e-01,-9.895787835121154785e-01,-9.955333471298217773e-01,-9.935122728347778320e-01,-8.701073527336120605e-01
-4.616780281066894531e-01,-6.398680210113525391e-01,-2.417158484458923340e-01,3.511902689933776855e-01,-2.354117482900619507e-02,-4.474279582500457764e-01,4.001959860324859619e-01,9.806224703788757324e-01,-6.703696250915527344e-01,-9.993644952774047852e-01,-9.995390772819519043e-01,-9.122473597526550293e-01
-4.453727304935455322e-01,-3.501523137092590332e-01,-1.313827186822891235e-01,2.115998566150665283e-01,-4.905696958303451538e-02,-1.797028928995132446e-01,3.689119815826416016e-01,9.959672093391418457e-01,2.904050350189208984e-01,-1.903802752494812012e-01,-8.248112201690673828e-01,-6.322224140167236328e-01
7.852625846862792969e-02,-6.269092857837677002e-02,-1.357598155736923218e-01,6.632457673549652100e-02,-5.535177513957023621e-02,-1.315371412783861160e-02,2.600200772285461426e-01,9.992921948432922363e-01,9.854180216789245605e-01,9.625532031059265137e-01,2.333065420389175415e-01,1.232891380786895752e-01
1.383735835552215576e-01,2.098197191953659058e-01,-7.673840224742889404e-02,-1.467037200927734375e-01,8.327907323837280273e-02,1.906134933233261108e-02,2.132933288812637329e-01,9.961420893669128418e-01,9.838033318519592285e-01,9.977721571922302246e-01,9.852229356765747070e-01,3.686001598834991455e-01
1.432458311319351196e-01,-8.978502824902534485e-03,-8.265830576419830322e-02,-7.284465432167053223e-02,9.262483566999435425e-02,-2.893617004156112671e-02,9.287167340517044067e-02,8.664112687110900879e-01,4.503841400146484375e-01,7.524794936180114746e-01,7.365277409553527832e-01,2.892833054065704346e-01
1.228324472904205322e-01,2.570478012785315514e-03,-5.923327803611755371e-02,-3.821537643671035767e-02,1.202351078391075134e-01,-1.927880570292472839e-02,2.625333704054355621e-02,6.438843607902526855e-01,1.618091762065887451e-01,4.867626726627349854e-01,3.789945244789123535e-01,1.055772751569747925e-01
8.041017502546310425e-02,-9.078525006771087646e-02,-7.702422142028808594e-02,3.028330206871032715e-02,5.321522429585456848e-02,-1.009826138615608215e-01,-2.681245841085910797e-02,3.842994272708892822e-01,-5.253568664193153381e-02,1.850292533636093140e-01,9.582934528589248657e-02,2.313936948776245117e-01
-3.776535391807556152e-02,-7.133516669273376465e-02,-3.782394528388977051e-02,9.484825283288955688e-02,9.250625036656856537e-03,-9.380519390106201172e-02,-5.902154836803674698e-03,1.996721178293228149e-01,-1.257412731647491455e-01,5.275753326714038849e-03,1.547080576419830322e-01,1.720439493656158447e-01
-6.307016313076019287e-02,-1.008004397153854370e-01,-5.695364624261856079e-02,5.270656198263168335e-02,2.718488452956080437e-03,-6.385393440723419189e-02,-3.735706955194473267e-02,-7.723131030797958374e-02,-2.663261294364929199e-01,-1.106214821338653564e-01,2.197209596633911133e-01,1.433752179145812988e-01
-1.340909153223037720e-01,-6.997258216142654419e-02,2.068227902054786682e-02,7.180389016866683960e-02,-6.256460398435592651e-02,-2.349530905485153198e-02,-1.854297146201133728e-02,-1.972625404596328735e-01,-3.038664460182189941e-01,-1.677571982145309448e-01,1.463670581579208374e-01,7.779908925294876099e-02
-1.354767531156539917e-01,-5.845531076192855835e-02,9.166387468576431274e-02,8.412165939807891846e-02,-8.739463984966278076e-02,-3.106336481869220734e-02,-3.727347403764724731e-02,-1.392786055803298950e-01,-2.603996694087982178e-01,-1.448861807584762573e-01,1.474822163581848145e-01,6.746219843626022339e-02
-1.453760713338851929e-01,5.456308834254741669e-03,1.416547447443008423e-01,7.175205647945404053e-02,-1.300683021545410156e-01,8.112613111734390259e-02,-1.026329472661018372e-01,-2.023854702711105347e-01,-2.971940934658050537e-01,-1.132713556289672852e-01,1.263626217842102051e-01,4.811700060963630676e-02
-1.352429538965225220e-01,-4.565978795289993286e-02,1.256726831197738647e-01,8.388075232505798340e-02,-1.240777969360351562e-01,3.908608481287956238e-02,-1.341355592012405396e-01,-3.075415492057800293e-01,-4.140609502792358398e-01,-1.158383563160896301e-01,2.867875061929225922e-02,2.368411049246788025e-03
-1.502298861742019653e-01,-5.941376090049743652e-02,8.756029605865478516e-02,1.135772019624710083e-01,-1.195686236023902893e-01,2.100154012441635132e-02,-1.483602672815322876e-01,-4.370267391204833984e-01,-4.999340474605560303e-01,-1.087031066417694092e-01,2.358998404815793037e-03,-3.914894163608551025e-02
-1.800727546215057373e-01,-1.211668401956558228e-01,1.222311332821846008e-02,1.172900274395942688e-01,-1.096941456198692322e-01,-3.766814246773719788e-02,-1.501506716012954712e-01,-4.314062893390655518e-01,-5.204250216484069824e-01,-1.027201339602470398e-01,-1.802210696041584015e-02,9.983114432543516159e-04
-1.599148511886596680e-01,-5.331607162952423096e-02,1.159844473004341125e-01,1.039706692099571228e-01,-1.337623894214630127e-01,-2.166865626350045204e-03,-1.740437597036361694e-01,-3.900190591812133789e-01,-5.336633920669555664e-01,-1.652438640594482422e-01,-5.887611769139766693e-04,-1.367990276776254177e-03
-1.903105527162551880e-01,-4.951264709234237671e-02,1.135809719562530518e-01,1.235371679067611694e-01,-1.621807068586349487e-01,1.012037321925163269e-02,-1.475648134946823120e-01,-4.748057723045349121e-01,-5.554960966110229492e-01,-1.832201629877090454e-01,-3.960258886218070984e-02,-2.910325303673744202e-02
-1.781610697507858276e-01,-3.781845793128013611e-02,1.435232013463973999e-01,8.403998613357543945e-02,-1.645657718181610107e-01,2.726179733872413635e-02,-1.528678834438323975e-01,-6.083719134330749512e-01,-5.732829570770263672e-01,-2.059262245893478394e-01,-4.463655501604080200e-02,-5.452681332826614380e-03
-1.782243549823760986e-01,-9.945730865001678467e-02,1.034334003925323486e-01,1.307719945907592773e-01,-1.368875950574874878e-01,2.020051889121532440e-02,-2.267509549856185913e-01,-8.032557368278503418e-01,-6.983626484870910645e-01,-2.592216730117797852e-01,-4.699978604912757874e-02,-2.749257721006870270e-02
-1.948113441467285156e-01,-1.318267732858657837e-01,7.407984882593154907e-02,1.434583365917205811e-01,-1.445207446813583374e-01,-2.008180506527423859e-02,-2.836714982986450195e-01,-8.043876290321350098e-01,-7.395108938217163086e-01,-2.720257341861724854e-01,-7.451920956373214722e-02,-5.042091012001037598e-02
-1.949480772018432617e-01,-6.634084135293960571e-02,6.593505293130874634e-02,1.507858335971832275e-01,-1.449334770441055298e-01,-8.219291456043720245e-03,-3.306043744087219238e-01,-7.864809632301330566e-01,-7.276928424835205078e-01,-2.914219498634338379e-01,-2.746256999671459198e-02,-6.067397817969322205e-02
-1.149009764194488525e-01,-3.441001102328300476e-02,7.919787615537643433e-02,6.780759990215301514e-02,-9.458890557289123535e-02,1.208884455263614655e-02,-4.071184992790222168e-01,-8.124870657920837402e-01,-7.416462898254394531e-01,-3.106903135776519775e-01,-5.065402761101722717e-02,-7.420296967029571533e-02
-2.984047867357730865e-02,7.146460004150867462e-03,7.358603924512863159e-02,2.156974561512470245e-02,-3.665140271186828613e-02,2.930828556418418884e-02,-4.479431211948394775e-01,-7.554808259010314941e-01,-7.431583404541015625e-01,-3.236806094646453857e-01,-6.255631893873214722e-02,-8.321193605661392212e-02
-7.803599536418914795e-02,-2.440252527594566345e-02,6.955361366271972656e-02,5.810214579105377197e-02,-4.918007925152778625e-02,-2.526851138100028038e-03,-3.859968185424804688e-01,-5.986129045486450195e-01,-6.047345995903015137e-01,-2.622087001800537109e-01,-6.385107338428497314e-02,-6.991444528102874756e-02
-7.339292019605636597e-02,-2.694005891680717468e-02,5.530889704823493958e-02,3.310381621122360229e-02,-3.109642118215560913e-02,1.134022139012813568e-02,-2.352969646453857422e-01,-3.040288686752319336e-01,-4.113129377365112305e-01,-1.622276753187179565e-01,-1.120958756655454636e-02,-1.899841427803039551e-02
-1.617706939578056335e-02,-7.288970053195953369e-03,-1.183672808110713959e-02,-7.888404652476310730e-04,1.126727089285850525e-02,-1.914626732468605042e-02,-1.201888993382453918e-01,-1.091233640909194946e-01,-2.941549122333526611e-01,-1.264079511165618896e-01,5.393265932798385620e-02,2.547944895923137665e-02
1.474069524556398392e-02,-1.000931859016418457e-02,-3.399648144841194153e-02,-1.765842176973819733e-02,3.050977922976016998e-02,-3.510481864213943481e-02,-6.453955918550491333e-02,-4.894321784377098083e-02,-2.261063754558563232e-01,-9.094493836164474487e-02,6.688472628593444824e-02,3.112843260169029236e-02
3.178251534700393677e-02,3.478118032217025757e-02,1.405440922826528549e-02,-1.803405769169330597e-02,-6.476471666246652603e-03,1.708463206887245178e-02,-3.585875779390335083e-02,-1.609075814485549927e-02,-1.836719363927841187e-01,-6.918938457965850830e-02,6.532201170921325684e-02,4.275099933147430420e-02
-1.765709929168224335e-02,5.972396954894065857e-02,8.021356910467147827e-02,-1.793163828551769257e-02,-5.388087406754493713e-02,7.389976829290390015e-02,-1.749152876436710358e-02,2.253647893667221069e-02,-1.484260559082031250e-01,-4.492811858654022217e-02,7.362013310194015503e-02,4.726123809814453125e-02
-4.666246101260185242e-02,8.896899223327636719e-02,1.460454314947128296e-01,-2.210687473416328430e-02,-9.124222397804260254e-02,1.142803505063056946e-01,-5.996598396450281143e-03,4.702546074986457825e-02,-1.322067081928253174e-01,-3.610002622008323669e-02,8.052494376897811890e-02,4.471482709050178528e-02
-5.550605431199073792e-02,1.131080985069274902e-01,1.652669310569763184e-01,-3.026915341615676880e-02,-1.039963588118553162e-01,1.408330947160720825e-01,-8.320825174450874329e-03,3.910214453935623169e-02,-1.279888451099395752e-01,-2.030188404023647308e-02,9.102781862020492554e-02,3.786494955420494080e-02
-3.991649672389030457e-02,1.270985901355743408e-01,1.693965345621109009e-01,-3.702174499630928040e-02,-1.087887138128280640e-01,1.451676934957504272e-01,-2.006343565881252289e-02,3.467815369367599487e-02,-1.370054036378860474e-01,-2.905407547950744629e-02,8.129260689020156860e-02,3.572772443294525146e-02
-3.232364729046821594e-02,1.261291056871414185e-01,1.547492146492004395e-01,-5.236663296818733215e-02,-9.058108925819396973e-02,1.475013941526412964e-01,-1.846600882709026337e-02,2.785408683121204376e-02,-1.315734833478927612e-01,-2.268868684768676758e-02,8.889374881982803345e-02,3.436824306845664978e-02
-3.213397786021232605e-02,1.177121177315711975e-01,1.500758975744247437e-01,-4.069864377379417419e-02,-9.000357240438461304e-02,1.313799768686294556e-01,-2.687743119895458221e-02,2.373131923377513885e-02,-1.361658275127410889e-01,-1.565218344330787659e-02,6.844113767147064209e-02,2.885446138679981232e-02
-3.823812305927276611e-02,1.049932315945625305e-01,1.480560302734375000e-01,-3.260852396488189697e-02,-9.341710060834884644e-02,1.203901246190071106e-01,-2.463717758655548096e-02,3.150561451911926270e-02,-1.293553709983825684e-01,-1.089678984135389328e-02,7.152321189641952515e-02,2.617743425071239471e-02
-5.334354937076568604e-02,7.227633893489837646e-02,1.262540817260742188e-01,-9.984779171645641327e-03,-8.531119674444198608e-02,9.575951099395751953e-02,-1.965177990496158600e-02,2.501296624541282654e-02,-1.301279067993164062e-01,-4.166124016046524048e-02,5.896557494997978210e-02,2.512554451823234558e-02
-5.998241528868675232e-02,3.736009821295738220e-02,8.737646043300628662e-02,4.161625169217586517e-03,-7.065157592296600342e-02,7.228115200996398926e-02,-1.560613140463829041e-02,1.105994917452335358e-02,-1.291196495294570923e-01,-4.028824716806411743e-02,5.146212875843048096e-02,1.067071128636598587e-02
-5.353546887636184692e-02,1.370021491311490536e-03,4.759309813380241394e-02,3.057554922997951508e-02,-6.387557089328765869e-02,2.695892192423343658e-02,-6.416136398911476135e-03,-1.143940351903438568e-02,-1.401678472757339478e-01,-6.773825734853744507e-02,1.135309878736734390e-02,-1.136640552431344986e-02
-8.189903199672698975e-02,-2.933313138782978058e-02,4.634000360965728760e-02,5.623110011219978333e-02,-6.803205609321594238e-02,1.232006121426820755e-02,4.338526166975498199e-03,-5.869715940207242966e-03,-1.434445381164550781e-01,-6.872480362653732300e-02,-1.601833105087280273e-02,-1.628106459975242615e-02
-1.105333268642425537e-01,-4.252136126160621643e-02,5.827106535434722900e-02,7.534682750701904297e-02,-9.247193485498428345e-02,8.002100512385368347e-03,1.871935650706291199e-02,1.992034260183572769e-03,-1.676012724637985229e-01,-9.399102628231048584e-02,-4.871650785207748413e-02,-2.742955647408962250e-02
-1.247594431042671204e-01,-4.160518944263458252e-02,8.543220907449722290e-02,7.180985063314437866e-02,-1.028597578406333923e-01,2.154900319874286652e-02,4.032417014241218567e-02,2.873497083783149719e-02,-1.180910021066665649e-01,-7.345999032258987427e-02,-5.005339533090591431e-02,-4.075733572244644165e-02
-1.129936724901199341e-01,-3.010837594047188759e-03,1.135494783520698547e-01,6.081470474600791931e-02,-1.145282760262489319e-01,4.711021110415458679e-02,5.513825267553329468e-02,1.468437816947698593e-02,-9.230659157037734985e-02,-6.835278123617172241e-02,-3.168648108839988708e-02,-3.947903960943222046e-02
