-2.571923471987247467e-02,-5.062840506434440613e-02,-2.461002208292484283e-02,3.564413264393806458e-02,4.642310552299022675e-03,-3.838418796658515930e-02,1.060351263731718063e-02,-2.904081344604492188e-02,-2.693369612097740173e-02,-3.596112504601478577e-02,3.267292678356170654e-02,6.858522444963455200e-02
-2.312580496072769165e-02,-4.881739243865013123e-02,-2.574437297880649567e-02,3.622604906558990479e-02,2.087207278236746788e-03,-3.820587322115898132e-02,1.329441182315349579e-02,-2.794494852423667908e-02,-2.478663437068462372e-02,-3.529664501547813416e-02,2.876036427915096283e-02,7.069983333349227905e-02
-2.136999368667602539e-02,-5.174033343791961670e-02,-2.951341681182384491e-02,3.552351146936416626e-02,5.506969057023525238e-03,-4.092639312148094177e-02,2.096494473516941071e-02,-2.308297716081142426e-02,-2.226123400032520294e-02,-3.420422971248626709e-02,2.829664945602416992e-02,7.090619206428527832e-02
-2.593880333006381989e-02,-5.582383647561073303e-02,-3.060910291969776154e-02,3.841668367385864258e-02,6.935739424079656601e-03,-4.090122878551483154e-02,2.811034768819808960e-02,-9.209683164954185486e-03,-8.164225146174430847e-03,-2.713388763368129730e-02,2.951063215732574463e-02,7.195689529180526733e-02
-2.051777392625808716e-02,-4.583778977394104004e-02,-2.820453234016895294e-02,3.296754881739616394e-02,5.292515736073255539e-03,-3.694835305213928223e-02,3.632726520299911499e-02,-3.405206371098756790e-03,-2.961497055366635323e-03,-2.311025001108646393e-02,3.188058361411094666e-02,7.383226603269577026e-02
-1.685242913663387299e-02,-4.046904295682907104e-02,-2.351691573858261108e-02,2.724283002316951752e-02,3.575118025764822960e-03,-3.094417043030261993e-02,4.296947270631790161e-02,-3.777883714064955711e-03,-2.323321765288710594e-03,-1.805346645414829254e-02,3.169007226824760437e-02,7.411673665046691895e-02
-1.373357605189085007e-02,-3.290591388940811157e-02,-1.905141212046146393e-02,2.224679663777351379e-02,3.679692512378096581e-03,-2.426710166037082672e-02,4.518300294876098633e-02,-8.049264550209045410e-03,-5.034628789871931076e-03,-1.736358925700187683e-02,3.386497125029563904e-02,7.352134585380554199e-02
-1.485496852546930313e-02,-2.547876723110675812e-02,-9.338583797216415405e-03,2.023821324110031128e-02,-2.434202004224061966e-03,-1.677919179201126099e-02,4.485738277435302734e-02,-1.255136821419000626e-02,-6.001743022352457047e-03,-1.269370224326848984e-02,3.652857989072799683e-02,7.344932109117507935e-02
-1.728831976652145386e-02,-2.877744100987911224e-02,-1.263838540762662888e-02,2.240735292434692383e-02,-6.167943356558680534e-04,-2.087283134460449219e-02,4.154212400317192078e-02,-1.468712650239467621e-02,-1.057740859687328339e-02,-9.746395982801914215e-03,3.557522222399711609e-02,6.998807191848754883e-02
-1.654831692576408386e-02,-3.423246368765830994e-02,-1.356045622378587723e-02,2.876205928623676300e-02,3.573081630747765303e-04,-2.475767955183982849e-02,3.564176708459854126e-02,-2.156680263578891754e-02,-2.072821930050849915e-02,-2.262232266366481781e-02,2.773008123040199280e-02,6.494989246129989624e-02
-2.258046530187129974e-02,-4.190147668123245239e-02,-1.333154831081628799e-02,3.275764361023902893e-02,-1.892527565360069275e-03,-2.944782562553882599e-02,3.177656978368759155e-02,-2.803006209433078766e-02,-3.516262769699096680e-02,-2.874534949660301208e-02,2.137877047061920166e-02,6.187053769826889038e-02
-3.596113994717597961e-02,-4.436827078461647034e-02,-1.189834717661142349e-02,3.770118206739425659e-02,-1.196733862161636353e-02,-3.053878620266914368e-02,2.916975691914558411e-02,-3.045487776398658752e-02,-3.549440950155258179e-02,-2.866279147565364838e-02,1.561579480767250061e-02,5.654355883598327637e-02
-4.234115406870841980e-02,-5.579453706741333008e-02,-1.419659983366727829e-02,5.338078364729881287e-02,-1.477115042507648468e-02,-3.626650571823120117e-02,3.138152137398719788e-02,-3.163014724850654602e-02,-2.641359716653823853e-02,-2.119643054902553558e-02,2.680835686624050140e-02,5.920113250613212585e-02
-5.467785894870758057e-02,-7.437717169523239136e-02,-1.296899281442165375e-02,6.421336531639099121e-02,-1.784837990999221802e-02,-4.564664140343666077e-02,3.671209141612052917e-02,-3.595114499330520630e-02,-3.096996806561946869e-02,-2.830054052174091339e-02,3.045478090643882751e-02,6.376019865274429321e-02
-5.644967779517173767e-02,-6.628751009702682495e-02,-1.519606169313192368e-02,5.790293216705322266e-02,-1.784140616655349731e-02,-4.017088562250137329e-02,4.406432807445526123e-02,-3.332455083727836609e-02,-3.277875110507011414e-02,-3.907796740531921387e-02,2.749158628284931183e-02,6.706117838621139526e-02
-4.716277122497558594e-02,-5.906776338815689087e-02,-1.015511900186538696e-02,6.394562870264053345e-02,-1.593023352324962616e-02,-3.793819993734359741e-02,4.782060533761978149e-02,-4.057411849498748779e-02,-5.195431038737297058e-02,-4.731879755854606628e-02,2.745283953845500946e-02,6.734565645456314087e-02
-4.728535562753677368e-02,-7.961288839578628540e-02,-6.463202182203531265e-03,6.290994584560394287e-02,-1.132732606492936611e-03,-4.382614418864250183e-02,7.846017926931381226e-02,-3.853027522563934326e-02,-6.173420697450637817e-02,-3.894063085317611694e-02,1.663403771817684174e-02,6.502531468868255615e-02
-6.741341203451156616e-02,-1.051425933837890625e-01,1.839818805456161499e-02,8.747778832912445068e-02,2.520976960659027100e-02,-4.648178443312644958e-02,1.045584678649902344e-01,-1.761354506015777588e-02,-5.711297690868377686e-02,-5.329915881156921387e-02,-1.751397363841533661e-02,5.696829408407211304e-02
-1.934323906898498535e-01,-9.846673905849456787e-02,6.805668771266937256e-02,9.363891184329986572e-02,-9.402150660753250122e-02,-4.040700569748878479e-02,3.183762133121490479e-01,1.146259903907775879e-01,-9.701183997094631195e-03,-6.775671988725662231e-02,-3.159278072416782379e-03,6.525275111198425293e-02
-1.870820671319961548e-01,-3.580895811319351196e-02,9.959619492292404175e-02,9.487269818782806396e-02,-1.203652545809745789e-01,1.034279074519872665e-02,4.025461077690124512e-01,4.001314342021942139e-01,1.898571550846099854e-01,2.589422650635242462e-02,-6.303164991550147533e-04,1.226009279489517212e-01
1.636659950017929077e-01,-2.326276153326034546e-02,-3.431757912039756775e-02,4.043098539113998413e-02,2.217786200344562531e-02,-1.266247313469648361e-02,3.375481069087982178e-01,6.045182943344116211e-01,6.160181760787963867e-01,3.243862390518188477e-01,2.521545290946960449e-01,4.518253803253173828e-01
7.447202205657958984e-01,1.846522986888885498e-01,-4.918512701988220215e-01,-4.622703492641448975e-01,6.921595931053161621e-01,-1.730732023715972900e-01,-3.154994249343872070e-01,-4.323890805244445801e-02,6.434729695320129395e-01,9.999994039535522461e-01,9.999982118606567383e-01,9.338179826736450195e-01
9.116123318672180176e-01,3.813794553279876709e-01,-6.945654749870300293e-01,-7.375736832618713379e-01,8.519065380096435547e-01,-1.842282563447952271e-01,-9.165796637535095215e-01,-9.974380135536193848e-01,4.293873161077499390e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.925426840782165527e-01
7.124584913253784180e-01,-2.168491482734680176e-02,-7.505901455879211426e-01,-3.598827421665191650e-01,7.270621061325073242e-01,-3.945238292217254639e-01,-8.004478216171264648e-01,-9.999963641166687012e-01,-9.981303215026855469e-01,-3.583278357982635498e-01,5.011155605316162109e-01,7.777116894721984863e-01
3.804521262645721436e-01,-8.338783681392669678e-02,-4.752531349658966064e-01,-1.671504229307174683e-01,4.045881628990173340e-01,-2.517949938774108887e-01,-7.076882123947143555e-01,-9.925041198730468750e-01,-9.900469779968261719e-01,-5.262045264244079590e-01,3.692418336868286133e-01,6.379528641700744629e-01
1.474657803773880005e-01,1.745435781776905060e-02,-1.043228954076766968e-01,-8.126789331436157227e-02,1.435379534959793091e-01,-5.475460086017847061e-03,-3.515985012054443359e-01,-5.373961329460144043e-01,-2.221936881542205811e-01,-1.866976469755172729e-01,3.898848593235015869e-02,2.657590210437774658e-01
-4.843699559569358826e-02,-2.223644778132438660e-02,1.083081867545843124e-02,5.623583495616912842e-02,-6.389883905649185181e-02,-2.457393705844879150e-02,-4.151232540607452393e-02,-2.017576396465301514e-01,-6.966883689165115356e-02,-1.426004171371459961e-01,-5.721108242869377136e-02,4.711100459098815918e-02
-5.641276761889457703e-02,-7.821416109800338745e-02,-1.163967791944742203e-02,7.805788516998291016e-02,-2.697163447737693787e-02,-1.446989830583333969e-02,7.710778713226318359e-02,-2.182064019143581390e-02,-7.902774959802627563e-02,-9.266277402639389038e-02,1.302490476518869400e-02,1.697535067796707153e-02
-5.746642500162124634e-02,-6.625673174858093262e-02,-9.106373414397239685e-03,6.829626113176345825e-02,-2.523681521415710449e-02,-4.443941637873649597e-02,8.542695641517639160e-02,-3.729813965037465096e-03,-4.562882706522941589e-02,-7.932244986295700073e-02,-2.010806649923324585e-02,1.953717134892940521e-02
-6.106136739253997803e-02,-8.983129262924194336e-02,-1.614940539002418518e-02,8.457901328802108765e-02,-2.789396792650222778e-02,-6.014338508248329163e-02,9.274104982614517212e-02,7.316919509321451187e-03,1.143540628254413605e-02,-7.036916911602020264e-02,7.350087398663163185e-04,3.786412626504898071e-02
-7.197190821170806885e-02,-1.003930270671844482e-01,-2.495837770402431488e-02,8.673997968435287476e-02,-2.197830192744731903e-02,-6.497302651405334473e-02,9.970222413539886475e-02,3.903828933835029602e-02,3.258236870169639587e-02,-6.170159205794334412e-02,2.000545355258509517e-04,4.094685241580009460e-02
-6.634883582592010498e-02,-8.964830636978149414e-02,-3.339827060699462891e-02,7.075868546962738037e-02,-1.458841096609830856e-02,-5.189860984683036804e-02,1.015810817480087280e-01,5.658192187547683716e-02,5.612719804048538208e-02,-4.985206574201583862e-02,1.214126683771610260e-02,4.266392067074775696e-02
-4.946436733007431030e-02,-8.153109997510910034e-02,-2.718181721866130829e-02,6.403136998414993286e-02,-6.636710837483406067e-03,-5.531970039010047913e-02,9.831345081329345703e-02,6.132248416543006897e-02,6.251802295446395874e-02,-4.127322882413864136e-02,1.360049750655889511e-02,3.731460869312286377e-02
-3.277871012687683105e-02,-6.191360577940940857e-02,-3.141335025429725647e-02,4.625348746776580811e-02,2.632435098348651081e-05,-4.163333401083946228e-02,9.634618461132049561e-02,6.551850587129592896e-02,7.193844765424728394e-02,-1.910584419965744019e-02,2.575391344726085663e-02,3.698261082172393799e-02
-2.016684599220752716e-02,-5.200877785682678223e-02,-2.630969882011413574e-02,3.637380525469779968e-02,5.279953591525554657e-03,-3.538143262267112732e-02,9.170117229223251343e-02,6.571540981531143188e-02,8.158744126558303833e-02,4.378571640700101852e-03,3.642032667994499207e-02,3.727271407842636108e-02
-3.334575146436691284e-02,-4.594917595386505127e-02,-9.706634096801280975e-03,4.008569195866584778e-02,-5.184309557080268860e-03,-2.755450084805488586e-02,8.245781064033508301e-02,7.334925234317779541e-02,8.058315515518188477e-02,6.174905691295862198e-03,3.710065409541130066e-02,3.303528577089309692e-02
-5.010577291250228882e-02,-4.461820051074028015e-02,5.197487771511077881e-03,4.434802010655403137e-02,-2.454645559191703796e-02,-2.243984304368495941e-02,7.977338880300521851e-02,7.538618147373199463e-02,7.104273885488510132e-02,1.661701942794024944e-03,3.418611735105514526e-02,2.788286842405796051e-02
-5.428550019860267639e-02,-4.365881904959678650e-02,7.866128347814083099e-03,5.098154395818710327e-02,-3.140789270401000977e-02,-1.858341693878173828e-02,7.941325008869171143e-02,8.488327264785766602e-02,7.589257508516311646e-02,4.587749950587749481e-03,3.397831320762634277e-02,2.742396108806133270e-02
-6.675271689891815186e-02,-6.302262842655181885e-02,9.995115920901298523e-03,6.226130947470664978e-02,-2.921941690146923065e-02,-2.754995785653591156e-02,8.293657004833221436e-02,8.527582138776779175e-02,6.633445620536804199e-02,-8.051164448261260986e-03,3.127499297261238098e-02,1.908741891384124756e-02
-6.913463771343231201e-02,-6.521849334239959717e-02,4.268611315637826920e-03,6.549001485109329224e-02,-3.312981501221656799e-02,-2.663086727261543274e-02,8.187112212181091309e-02,8.240932226181030273e-02,6.316154450178146362e-02,-1.996006444096565247e-02,2.235983684659004211e-02,2.016162127256393433e-02
-6.973692029714584351e-02,-6.472054123878479004e-02,4.926665220409631729e-03,6.757189333438873291e-02,-3.260452672839164734e-02,-3.212203830480575562e-02,8.391940593719482422e-02,7.563436031341552734e-02,5.367020145058631897e-02,-3.340195864439010620e-02,1.238243188709020615e-02,1.016524247825145721e-02
-6.633120030164718628e-02,-6.455315649509429932e-02,4.258193075656890869e-03,6.736497581005096436e-02,-3.427169844508171082e-02,-2.764341421425342560e-02,8.367048949003219604e-02,7.734318077564239502e-02,5.052721872925758362e-02,-2.943839319050312042e-02,7.084873504936695099e-03,1.610159687697887421e-02
-7.691965252161026001e-02,-6.993380188941955566e-02,9.123749099671840668e-03,7.267790287733078003e-02,-3.988886997103691101e-02,-2.996184676885604858e-02,8.292129635810852051e-02,6.359140574932098389e-02,4.467192292213439941e-02,-3.283730521798133850e-02,-2.462120493873953819e-03,5.664195865392684937e-03
-7.832626998424530029e-02,-7.169671356678009033e-02,9.510703384876251221e-03,7.329419255256652832e-02,-3.749457374215126038e-02,-2.967445924878120422e-02,8.546344935894012451e-02,6.463552266359329224e-02,4.058854654431343079e-02,-2.905212529003620148e-02,-8.209582418203353882e-03,4.054712480865418911e-04
-8.166749030351638794e-02,-7.284894585609436035e-02,7.314115762710571289e-03,7.875920087099075317e-02,-4.443969577550888062e-02,-3.029233030974864960e-02,8.474693447351455688e-02,5.651235952973365784e-02,2.730816043913364410e-02,-3.840902075171470642e-02,-8.809842169284820557e-03,-3.588653169572353363e-03
-7.583817094564437866e-02,-7.176554203033447266e-02,6.156944204121828079e-03,7.534357905387878418e-02,-3.906327113509178162e-02,-3.391396626830101013e-02,8.561688661575317383e-02,5.713177099823951721e-02,2.263287827372550964e-02,-4.245587438344955444e-02,-5.870614200830459595e-03,-6.697533652186393738e-03
-6.437652558088302612e-02,-6.524178385734558105e-02,5.136297550052404404e-03,6.702432781457901001e-02,-3.270625323057174683e-02,-3.066246211528778076e-02,8.075606822967529297e-02,6.382764130830764771e-02,1.993321999907493591e-02,-3.827566280961036682e-02,5.752629949711263180e-04,-4.447311628609895706e-03
-6.615339964628219604e-02,-6.527026742696762085e-02,2.068737056106328964e-03,6.628850847482681274e-02,-3.193436935544013977e-02,-3.032412566244602203e-02,7.812108099460601807e-02,6.871002167463302612e-02,1.820595003664493561e-02,-3.594468906521797180e-02,-1.869967440143227577e-03,-2.005773130804300308e-03
-6.446756422519683838e-02,-6.764619797468185425e-02,6.673316820524632931e-04,6.407297402620315552e-02,-2.594094164669513702e-02,-3.362018987536430359e-02,7.620077580213546753e-02,6.919713318347930908e-02,7.787046488374471664e-03,-3.859356790781021118e-02,-7.774496451020240784e-03,-4.459071904420852661e-03
-6.514178961515426636e-02,-6.961990147829055786e-02,-5.057290662080049515e-03,6.611150503158569336e-02,-2.848940342664718628e-02,-3.388862684369087219e-02,7.442942261695861816e-02,5.956065654754638672e-02,-4.667635075747966766e-04,-3.587007522583007812e-02,-7.651567924767732620e-03,-5.481063388288021088e-03
-6.339879333972930908e-02,-6.481558084487915039e-02,-3.074615960940718651e-03,6.297912448644638062e-02,-2.541923150420188904e-02,-3.670609742403030396e-02,6.975919008255004883e-02,5.227335542440414429e-02,5.997920525260269642e-04,-3.491320833563804626e-02,-8.213266730308532715e-03,-8.891741745173931122e-03
-5.611933022737503052e-02,-5.688494443893432617e-02,1.057858578860759735e-03,5.500218644738197327e-02,-2.479915693402290344e-02,-2.852744981646537781e-02,6.082458421587944031e-02,5.127854272723197937e-02,-4.044982139021158218e-03,-3.669729456305503845e-02,-8.417068980634212494e-03,-4.967903718352317810e-03
-4.912890493869781494e-02,-4.979766160249710083e-02,-2.997745294123888016e-03,4.866867884993553162e-02,-1.904246397316455841e-02,-2.552283741533756256e-02,5.776367336511611938e-02,4.647546634078025818e-02,-5.094747990369796753e-03,-3.119927085936069489e-02,-1.050668768584728241e-02,-2.235346008092164993e-03
-2.930640615522861481e-02,-4.542291909456253052e-02,-1.206856593489646912e-02,3.680581599473953247e-02,-3.711131401360034943e-03,-2.768800966441631317e-02,5.678652226924896240e-02,5.379495397210121155e-02,7.010232657194137573e-03,-2.254197560250759125e-02,-5.788038484752178192e-03,7.021038793027400970e-03
