-8.240506052970886230e-02,9.869974106550216675e-02,1.758670806884765625e-01,-1.876317523419857025e-02,-1.224054470658302307e-01,1.348775029182434082e-01,3.053982369601726532e-02,-2.924493551254272461e-01,-1.979001238942146301e-02,-6.470299512147903442e-02,-4.227369278669357300e-02,4.690451920032501221e-01
-1.000705063343048096e-01,8.340979367494583130e-02,1.816822588443756104e-01,-3.160293214023113251e-03,-1.337129324674606323e-01,1.476697623729705811e-01,9.750717133283615112e-02,-2.738101780414581299e-01,-2.674188464879989624e-02,-2.788546122610569000e-02,-2.819630131125450134e-02,4.260832965373992920e-01
-8.581982553005218506e-02,9.806683659553527832e-02,1.747497171163558960e-01,-8.574048057198524475e-03,-1.162420511245727539e-01,1.408989131450653076e-01,1.437386274337768555e-01,-2.686502039432525635e-01,-2.969449386000633240e-02,-2.024873904883861542e-02,-4.592343047261238098e-02,4.224184751510620117e-01
-8.365090936422348022e-02,9.194339066743850708e-02,1.951853781938552856e-01,-1.247175130993127823e-02,-1.223369836807250977e-01,1.406218558549880981e-01,1.568108201026916504e-01,-2.813654541969299316e-01,-2.776878885924816132e-02,-1.886754296720027924e-02,-8.189321309328079224e-02,3.928750753402709961e-01
-9.697381407022476196e-02,1.160317659378051758e-01,1.968127042055130005e-01,-1.820975169539451599e-02,-1.374613493680953979e-01,1.572350263595581055e-01,1.504508703947067261e-01,-2.740546762943267822e-01,-2.122396603226661682e-02,-1.858583651483058929e-02,-6.845067441463470459e-02,4.015320539474487305e-01
-8.949076384305953979e-02,1.083041653037071228e-01,2.097411751747131348e-01,-1.272309478372335434e-02,-1.406548768281936646e-01,1.623297333717346191e-01,1.476024538278579712e-01,-2.764118909835815430e-01,-1.085790153592824936e-02,-1.115665398538112640e-02,-7.277529686689376831e-02,4.162373840808868408e-01
-8.869943767786026001e-02,1.323680877685546875e-01,2.178267091512680054e-01,-1.864817552268505096e-02,-1.279265433549880981e-01,1.833405494689941406e-01,1.554012298583984375e-01,-2.696435153484344482e-01,-2.090722089633345604e-03,-7.421884220093488693e-03,-5.536441877484321594e-02,4.551052153110504150e-01
-7.388436049222946167e-02,1.547860503196716309e-01,2.141261696815490723e-01,-4.425597935914993286e-02,-1.403094083070755005e-01,1.902807205915451050e-01,1.808291673660278320e-01,-2.513191401958465576e-01,4.624599218368530273e-02,-2.272595302201807499e-04,-2.725460194051265717e-02,4.853181838989257812e-01
-6.812636554241180420e-02,1.560167819261550903e-01,2.329729348421096802e-01,-4.547026753425598145e-02,-1.356119811534881592e-01,2.008829116821289062e-01,2.245185971260070801e-01,-2.683270871639251709e-01,5.802476033568382263e-02,-4.322826862335205078e-03,-3.649067506194114685e-02,5.219041705131530762e-01
-7.075827568769454956e-02,1.694948822259902954e-01,2.460319399833679199e-01,-4.323641210794448853e-02,-1.491534709930419922e-01,2.067432999610900879e-01,2.759575247764587402e-01,-2.779479920864105225e-01,6.033588200807571411e-02,4.040041472762823105e-03,-4.085607081651687622e-02,5.275609493255615234e-01
-8.893311768770217896e-02,1.558791100978851318e-01,2.521117925643920898e-01,-3.773115947842597961e-02,-1.577049344778060913e-01,2.048817574977874756e-01,3.006592392921447754e-01,-3.056157231330871582e-01,7.998608052730560303e-02,2.013127319514751434e-02,-4.601369425654411316e-02,5.448613762855529785e-01
-9.612968564033508301e-02,1.520576775074005127e-01,2.461579442024230957e-01,-2.569674514234066010e-02,-1.548280268907546997e-01,2.044409066438674927e-01,3.187712430953979492e-01,-3.272269070148468018e-01,6.353422254323959351e-02,1.729870401322841644e-02,-5.153216421604156494e-02,5.480823516845703125e-01
-9.984010457992553711e-02,1.373589634895324707e-01,2.310499697923660278e-01,-1.995803229510784149e-02,-1.479688584804534912e-01,1.932760179042816162e-01,3.209998309612274170e-01,-3.297243714332580566e-01,9.397485107183456421e-02,4.197248257696628571e-03,-5.997291952371597290e-02,5.468039512634277344e-01
-9.840653091669082642e-02,1.233623325824737549e-01,2.160674929618835449e-01,-1.634720899164676666e-02,-1.412455588579177856e-01,1.749466210603713989e-01,3.133789300918579102e-01,-3.320915699005126953e-01,9.762923419475555420e-02,-4.259856068529188633e-04,-4.794992879033088684e-02,5.408667325973510742e-01
-7.276780903339385986e-02,1.234315931797027588e-01,2.047168612480163574e-01,-2.023658156394958496e-02,-1.297754198312759399e-01,1.699280887842178345e-01,3.076002895832061768e-01,-3.027891516685485840e-01,1.018260493874549866e-01,-5.855321651324629784e-04,-5.000702664256095886e-02,5.283902287483215332e-01
-6.851919740438461304e-02,1.061569675803184509e-01,1.855144649744033813e-01,-2.086938545107841492e-02,-1.207267120480537415e-01,1.511588096618652344e-01,3.013399541378021240e-01,-2.764309942722320557e-01,1.044469550251960754e-01,9.932992048561573029e-03,-3.034274280071258545e-02,5.187410116195678711e-01
-6.152395159006118774e-02,9.972622245550155640e-02,1.638847887516021729e-01,-2.055017277598381042e-02,-1.070116683840751648e-01,1.402379870414733887e-01,3.056702017784118652e-01,-2.590169310569763184e-01,1.001098379492759705e-01,2.297091856598854065e-02,-1.199115812778472900e-02,5.100902318954467773e-01
-5.107708275318145752e-02,7.558567821979522705e-02,1.317343711853027344e-01,-1.390379108488559723e-02,-8.327121287584304810e-02,1.190701276063919067e-01,3.181851804256439209e-01,-2.324998825788497925e-01,8.373607695102691650e-02,1.284755766391754150e-02,-9.774895384907722473e-03,4.952445924282073975e-01
-5.367509275674819946e-02,5.432925373315811157e-02,9.205770492553710938e-02,-6.223011761903762817e-03,-7.128010690212249756e-02,8.681447058916091919e-02,3.276762068271636963e-01,-2.229558825492858887e-01,5.687226355075836182e-02,1.459289621561765671e-02,-5.312215536832809448e-03,4.733326137065887451e-01
-4.248394444584846497e-02,2.888870984315872192e-02,7.871695607900619507e-02,6.664745975285768509e-03,-5.316974222660064697e-02,6.296530365943908691e-02,3.337739408016204834e-01,-2.186299562454223633e-01,4.590004682540893555e-02,-4.048200789839029312e-03,-1.507140113972127438e-03,4.502563178539276123e-01
-3.813895955681800842e-02,1.811228878796100616e-02,5.863721668720245361e-02,9.989150799810886383e-03,-4.730748012661933899e-02,4.290840774774551392e-02,3.364055752754211426e-01,-2.281787246465682983e-01,3.094745613634586334e-02,-1.190633792430162430e-02,3.258730866946280003e-04,4.364947974681854248e-01
-3.232596069574356079e-02,2.155541069805622101e-02,6.233651563525199890e-02,8.832282386720180511e-03,-5.581714585423469543e-02,4.585345461964607239e-02,3.290155529975891113e-01,-1.975812166929244995e-01,2.397859282791614532e-02,-1.029346138238906860e-02,2.158964425325393677e-02,4.171329736709594727e-01
-4.189509153366088867e-02,-1.692522782832384109e-03,4.019545018672943115e-02,1.047603320330381393e-02,-2.420805953443050385e-02,2.925492450594902039e-02,3.408234715461730957e-01,-1.711218804121017456e-01,4.172181338071823120e-02,6.413764320313930511e-03,4.534741491079330444e-02,4.091696739196777344e-01
-1.799035444855690002e-02,6.606691051274538040e-03,1.662278361618518829e-02,3.949526231735944748e-03,-1.358700636774301529e-02,1.651313342154026031e-02,3.263562917709350586e-01,-1.639290750026702881e-01,3.321839123964309692e-02,7.426776573993265629e-04,3.628243133425712585e-02,4.039525389671325684e-01
-1.585209509357810020e-03,-1.194618549197912216e-02,2.127573592588305473e-03,5.776544567197561264e-03,8.797174319624900818e-03,5.802304367534816265e-04,2.973394989967346191e-01,-1.635457128286361694e-01,2.904391102492809296e-02,6.178803276270627975e-03,4.248302057385444641e-02,3.974612057209014893e-01
-7.497071055695414543e-04,-4.390642512589693069e-03,-9.621313773095607758e-03,-2.327764173969626427e-03,1.721910387277603149e-02,-3.902074648067355156e-03,2.752030789852142334e-01,-1.538625955581665039e-01,-1.650609738135244697e-05,2.868143608793616295e-03,3.776950389146804810e-02,3.967703878879547119e-01
2.128973603248596191e-02,9.817386977374553680e-03,4.378123208880424500e-03,-6.796946283429861069e-03,4.091363280167570338e-06,7.423763629049062729e-03,2.590009272098541260e-01,-1.429250985383987427e-01,4.154711961746215820e-03,2.519902214407920837e-02,5.511666461825370789e-02,3.855119645595550537e-01
2.986908191815018654e-03,4.497975483536720276e-02,3.278362378478050232e-02,-1.760781742632389069e-02,-1.500308699905872345e-02,4.667878895998001099e-02,2.496067285537719727e-01,-1.490134596824645996e-01,2.700063027441501617e-02,3.494098037481307983e-02,6.495992839336395264e-02,3.936774134635925293e-01
-6.139895413070917130e-03,6.387496739625930786e-02,7.860558480024337769e-02,-3.514286130666732788e-02,-3.614613413810729980e-02,7.457636296749114990e-02,2.698086500167846680e-01,-1.586981266736984253e-01,3.386777266860008240e-02,4.194781556725502014e-02,6.569237262010574341e-02,3.936706483364105225e-01
-2.542261779308319092e-02,9.120666980743408203e-02,1.324315369129180908e-01,-3.119084984064102173e-02,-7.017795741558074951e-02,1.055453047156333923e-01,2.729232311248779297e-01,-1.829173415899276733e-01,2.782324329018592834e-02,2.948049083352088928e-02,5.212015286087989807e-02,3.987799584865570068e-01
-5.334384366869926453e-02,9.588629007339477539e-02,1.601435691118240356e-01,-2.104425802826881409e-02,-9.535812586545944214e-02,1.266325116157531738e-01,2.871920168399810791e-01,-1.903880238533020020e-01,2.624431252479553223e-02,4.445750266313552856e-02,4.455449804663658142e-02,4.025749266147613525e-01
-4.777441546320915222e-02,9.209229797124862671e-02,1.386299431324005127e-01,-2.098883688449859619e-02,-7.912059128284454346e-02,1.227471604943275452e-01,3.075588047504425049e-01,-1.619497537612915039e-01,1.507712993770837784e-02,3.596800565719604492e-02,5.293145030736923218e-02,3.974273800849914551e-01
-2.938812226057052612e-02,8.277353644371032715e-02,1.126937568187713623e-01,-2.362751588225364685e-02,-7.778915017843246460e-02,1.203068271279335022e-01,3.216581344604492188e-01,-1.730122417211532593e-01,3.962130844593048096e-02,4.592874273657798767e-02,7.546985894441604614e-02,3.870895802974700928e-01
-2.724680118262767792e-02,8.418560773134231567e-02,1.114082261919975281e-01,-3.469775617122650146e-02,-5.428476631641387939e-02,1.005554571747779846e-01,3.299223482608795166e-01,-1.860663443803787231e-01,2.946143411099910736e-02,3.805246204137802124e-02,7.177606970071792603e-02,3.797811865806579590e-01
-1.436069980263710022e-02,6.652382016181945801e-02,8.385585993528366089e-02,-2.815156802535057068e-02,-5.492211878299713135e-02,7.131370902061462402e-02,3.219047784805297852e-01,-1.928417831659317017e-01,-1.414005551487207413e-02,3.382868692278862000e-02,6.904913485050201416e-02,3.588095307350158691e-01
-3.310571983456611633e-02,3.866854682564735413e-02,8.294038474559783936e-02,9.424203308299183846e-04,-5.189768970012664795e-02,7.359324395656585693e-02,3.191550672054290771e-01,-2.090089917182922363e-01,-3.058968670666217804e-02,2.260377444326877594e-02,6.040866672992706299e-02,3.207025527954101562e-01
-6.083527207374572754e-02,2.039416506886482239e-02,7.121573388576507568e-02,2.553652599453926086e-02,-6.396254897117614746e-02,4.786000028252601624e-02,3.287066221237182617e-01,-2.028518766164779663e-01,-8.786305785179138184e-03,3.503651171922683716e-02,6.255552917718887329e-02,2.893794775009155273e-01
-5.380680784583091736e-02,1.519504189491271973e-02,6.885436922311782837e-02,5.074239335954189301e-03,-4.622326418757438660e-02,5.014374852180480957e-02,3.126994371414184570e-01,-2.127095311880111694e-01,4.118356853723526001e-02,3.299718350172042847e-02,6.686843931674957275e-02,2.887773811817169189e-01
3.772481577470898628e-03,2.844358049333095551e-02,1.561815198510885239e-02,-2.251360751688480377e-02,-5.752845201641321182e-03,3.432821482419967651e-02,2.997238636016845703e-01,-2.230747789144515991e-01,3.687663003802299500e-02,1.236492488533258438e-02,6.738477945327758789e-02,2.886644899845123291e-01
6.951586157083511353e-02,6.989406794309616089e-02,5.921969655901193619e-03,-7.007573544979095459e-02,4.057816416025161743e-02,3.631284460425376892e-02,2.613753378391265869e-01,-2.277059257030487061e-01,3.981616348028182983e-02,1.267520803958177567e-02,8.922459930181503296e-02,3.153922855854034424e-01
1.160063669085502625e-01,9.827799350023269653e-02,-7.826091721653938293e-03,-1.121055111289024353e-01,6.032982468605041504e-02,3.462922945618629456e-02,2.115378081798553467e-01,-2.166382372379302979e-01,4.053778946399688721e-02,1.926124095916748047e-02,6.537926197052001953e-02,3.228015005588531494e-01
1.047314777970314026e-01,1.116562187671661377e-01,1.627023518085479736e-02,-1.014332920312881470e-01,5.217264592647552490e-02,5.668090283870697021e-02,1.882165223360061646e-01,-1.894732266664505005e-01,1.505158375948667526e-02,4.767040908336639404e-02,8.461272716522216797e-02,3.029947578907012939e-01
1.125843077898025513e-01,1.191626340150833130e-01,6.824549287557601929e-03,-1.122939288616180420e-01,4.245660826563835144e-02,6.683973968029022217e-02,1.590031832456588745e-01,-1.605079323053359985e-01,4.612948372960090637e-02,5.475654825568199158e-02,1.228603497147560120e-01,3.161322772502899170e-01
1.166137531399726868e-01,1.086509302258491516e-01,-9.392794221639633179e-03,-1.141457334160804749e-01,5.538414418697357178e-02,5.802454799413681030e-02,1.119178384542465210e-01,-1.636727750301361084e-01,4.973874986171722412e-02,6.569947302341461182e-02,1.121939793229103088e-01,3.231451809406280518e-01
1.566669642925262451e-01,1.148152351379394531e-01,-7.219462096691131592e-02,-1.360744833946228027e-01,1.272401362657546997e-01,3.073358908295631409e-02,6.462755799293518066e-02,-1.526229679584503174e-01,3.706988319754600525e-02,4.312612861394882202e-02,1.310463994741439819e-01,2.986281514167785645e-01
2.174336910247802734e-01,1.060325503349304199e-01,-8.816045522689819336e-02,-1.676553934812545776e-01,1.645529419183731079e-01,9.137496352195739746e-03,-2.720151655375957489e-02,-1.584247052669525146e-01,9.299365337938070297e-04,7.556880009360611439e-04,1.295962780714035034e-01,3.450190722942352295e-01
2.077151834964752197e-01,1.291612982749938965e-01,-8.257619291543960571e-02,-1.512124091386795044e-01,1.547702997922897339e-01,6.351097836159169674e-04,-1.168313100934028625e-01,-1.439713388681411743e-01,-6.279740482568740845e-02,-3.691156581044197083e-02,1.233514025807380676e-01,3.488500416278839111e-01
1.766357570886611938e-01,8.551554381847381592e-02,-8.608770370483398438e-02,-1.212568730115890503e-01,1.003026291728019714e-01,1.421386376023292542e-02,-1.469804793596267700e-01,-8.761410415172576904e-02,-1.171381771564483643e-02,-7.698979694396257401e-03,1.282698512077331543e-01,3.746148347854614258e-01
5.556589365005493164e-02,2.331999689340591431e-02,-6.278967857360839844e-02,3.648751880973577499e-03,3.139738366007804871e-02,3.094189800322055817e-02,-1.053981184959411621e-01,-1.111213192343711853e-01,1.814617961645126343e-02,4.746108129620552063e-02,7.968091219663619995e-02,3.462173640727996826e-01
8.549519628286361694e-02,-1.043880432844161987e-01,-1.803827583789825439e-01,5.416454747319221497e-02,6.655032932758331299e-02,-1.010994762182235718e-01,-6.616111844778060913e-02,-2.469672411680221558e-01,-6.104568764567375183e-02,4.764166474342346191e-02,1.048604100942611694e-01,3.116486966609954834e-01
1.166734024882316589e-01,-2.200818955898284912e-01,-3.318620324134826660e-01,1.063506826758384705e-01,2.580220699310302734e-01,-2.772258520126342773e-01,-6.045976281166076660e-02,-2.988198697566986084e-01,9.101425297558307648e-03,6.832370068877935410e-03,1.268544495105743408e-01,2.306382805109024048e-01
1.726751029491424561e-01,-3.133083581924438477e-01,-3.026802241802215576e-01,1.217565387487411499e-01,2.939648628234863281e-01,-3.997005820274353027e-01,-6.348625570535659790e-02,-1.917677074670791626e-01,-2.282934263348579407e-02,-6.243582814931869507e-03,1.333583444356918335e-01,1.623550206422805786e-01
3.142328560352325439e-01,-2.644647657871246338e-01,-6.001334190368652344e-01,4.495058953762054443e-02,4.182453453540802002e-01,-4.194545745849609375e-01,3.039995767176151276e-02,-1.988257467746734619e-01,-1.793876439332962036e-01,2.447061240673065186e-03,9.942682087421417236e-02,2.653392255306243896e-01
4.328325986862182617e-01,-4.305164515972137451e-01,-7.277027964591979980e-01,3.766658157110214233e-02,6.026239395141601562e-01,-5.111331939697265625e-01,-1.291862223297357559e-02,-4.576832056045532227e-01,-1.267695873975753784e-01,9.126764535903930664e-02,3.632343709468841553e-01,3.006235957145690918e-01
-1.183528173714876175e-02,-3.274430632591247559e-01,-2.973365485668182373e-01,5.203061550855636597e-02,1.990145742893218994e-01,-4.437219202518463135e-01,-1.844844818115234375e-01,-9.880024194717407227e-01,-6.852157711982727051e-01,-4.546525180339813232e-01,-4.936072230339050293e-01,-2.520169615745544434e-01
-3.751411736011505127e-01,-5.994127392768859863e-01,-2.594968378543853760e-01,4.232324361801147461e-01,2.615749649703502655e-02,-3.866719305515289307e-01,2.506623044610023499e-02,-5.260598659515380859e-01,-9.849477410316467285e-01,-9.944068789482116699e-01,-9.933527708053588867e-01,-9.025281071662902832e-01
