7.926909923553466797e-01,7.497002482414245605e-01,1.510312594473361969e-02,-7.438200712203979492e-01,3.816255331039428711e-01,3.484095931053161621e-01,-7.486855387687683105e-01,-3.495892882347106934e-01,5.190072655677795410e-01,9.999791979789733887e-01,9.999920129776000977e-01,7.803180813789367676e-01
6.601858735084533691e-01,6.084493994712829590e-01,-5.824574455618858337e-02,-5.998175144195556641e-01,3.280590474605560303e-01,2.736827135086059570e-01,-8.770698308944702148e-01,-9.997412562370300293e-01,-2.917767167091369629e-01,3.675930798053741455e-01,8.652182221412658691e-01,6.974177360534667969e-01
1.364395171403884888e-01,-2.354458421468734741e-01,-3.262659907341003418e-01,-5.322432611137628555e-03,3.050519526004791260e-01,-3.055102229118347168e-01,-6.668369174003601074e-01,-9.999672770500183105e-01,-9.984440207481384277e-01,-5.576483011245727539e-01,-1.704842448234558105e-01,-3.757331892848014832e-02
2.003318071365356445e-01,-2.496059685945510864e-01,-4.280120432376861572e-01,2.488729171454906464e-02,3.830222785472869873e-01,-3.508630990982055664e-01,-2.989133596420288086e-01,-3.056789338588714600e-01,-3.410115540027618408e-01,-2.330447882413864136e-01,-1.691407859325408936e-01,-1.410744190216064453e-01
2.020569443702697754e-01,-2.424192726612091064e-01,-4.591368138790130615e-01,-7.817490026354789734e-03,2.881356775760650635e-01,-3.150870800018310547e-01,-1.424460709095001221e-01,-9.492637962102890015e-02,-1.033784151077270508e-01,-7.560797035694122314e-02,-1.063937619328498840e-01,-9.073731303215026855e-02
1.040874794125556946e-01,-2.230948209762573242e-01,-3.329900503158569336e-01,4.977411404252052307e-02,2.277188897132873535e-01,-2.631150484085083008e-01,-8.253997564315795898e-02,-6.873773038387298584e-02,-3.021180443465709686e-02,-6.185773387551307678e-02,-1.187070906162261963e-01,-9.263590723276138306e-02
5.872074514627456665e-02,-1.725841760635375977e-01,-2.190146595239639282e-01,6.053296476602554321e-02,1.458594799041748047e-01,-2.385475933551788330e-01,8.160892874002456665e-03,-3.493818268179893494e-02,-7.564468681812286377e-02,-6.499911099672317505e-02,-8.709798008203506470e-02,-6.841635704040527344e-02
-4.953682888299226761e-03,-1.603055596351623535e-01,-1.793028265237808228e-01,7.765415310859680176e-02,9.347263723611831665e-02,-1.573541760444641113e-01,4.502149671316146851e-02,2.267978154122829437e-02,-5.073137208819389343e-02,-2.371517941355705261e-02,-8.733356744050979614e-02,-4.961432516574859619e-02
-8.906841278076171875e-03,-1.728974580764770508e-01,-1.575878411531448364e-01,8.922229707241058350e-02,6.738294661045074463e-02,-1.624770611524581909e-01,5.019748583436012268e-02,1.813538186252117157e-02,-3.140025585889816284e-02,-2.494915388524532318e-02,-9.923969954252243042e-02,-6.583423167467117310e-02
-3.695649653673171997e-02,-1.737269312143325806e-01,-1.356572806835174561e-01,9.532529115676879883e-02,5.555222183465957642e-02,-1.570389717817306519e-01,5.103555694222450256e-02,4.267229139804840088e-02,-3.803307935595512390e-02,-4.105054959654808044e-02,-7.540977001190185547e-02,-6.897637248039245605e-02
-3.961179777979850769e-02,-1.735846549272537231e-01,-1.538567394018173218e-01,1.025012060999870300e-01,5.196473747491836548e-02,-1.601994186639785767e-01,5.916665494441986084e-02,3.772695362567901611e-02,-2.965061925351619720e-02,-4.533469304442405701e-02,-8.329995721578598022e-02,-8.010955154895782471e-02
-2.770687453448772430e-02,-1.870365440845489502e-01,-1.593646109104156494e-01,1.052047014236450195e-01,6.303636729717254639e-02,-1.735274791717529297e-01,6.016893684864044189e-02,2.679773420095443726e-02,-2.569372951984405518e-02,-5.038212239742279053e-02,-8.427451550960540771e-02,-7.816397398710250854e-02
-1.340743154287338257e-03,-1.827169358730316162e-01,-1.756315529346466064e-01,9.938149899244308472e-02,8.312016725540161133e-02,-1.799352914094924927e-01,6.328626722097396851e-02,5.149310082197189331e-02,-3.739425912499427795e-02,-6.823385506868362427e-02,-7.103668153285980225e-02,-7.122306525707244873e-02
-1.477265357971191406e-02,-1.784391701221466064e-01,-1.668551862239837646e-01,9.609716385602951050e-02,6.964314728975296021e-02,-1.655031591653823853e-01,6.487523764371871948e-02,5.636361613869667053e-02,-1.788133941590785980e-02,-6.289694458246231079e-02,-7.165071368217468262e-02,-5.993873998522758484e-02
-2.641014941036701202e-02,-1.755003184080123901e-01,-1.547809541225433350e-01,9.614297002553939819e-02,6.950969994068145752e-02,-1.643806397914886475e-01,7.832480221986770630e-02,7.086080312728881836e-02,-3.299198113381862640e-03,-5.669756978750228882e-02,-8.335608243942260742e-02,-5.490268766880035400e-02
-1.561865303665399551e-02,-1.655759066343307495e-01,-1.566257327795028687e-01,8.617189526557922363e-02,7.184918224811553955e-02,-1.606039404869079590e-01,9.173087775707244873e-02,9.478431940078735352e-02,1.185457129031419754e-02,-2.580286189913749695e-02,-6.857620924711227417e-02,-4.400384426116943359e-02
8.835096843540668488e-03,-1.370499134063720703e-01,-1.494546979665756226e-01,5.992050841450691223e-02,7.229181379079818726e-02,-1.370342075824737549e-01,1.036490574479103088e-01,9.606464207172393799e-02,3.330177813768386841e-02,-2.529692836105823517e-02,-6.898486614227294922e-02,-3.721348568797111511e-02
1.914581097662448883e-02,-9.379246085882186890e-02,-1.176236718893051147e-01,4.008629545569419861e-02,6.961555778980255127e-02,-1.050613746047019958e-01,1.105631887912750244e-01,1.075899824500083923e-01,5.094762891530990601e-02,-8.653403259813785553e-03,-3.221239522099494934e-02,-3.882776945829391479e-02
3.888940811157226562e-02,-4.693003371357917786e-02,-8.773776143789291382e-02,-1.169400056824088097e-03,5.692903324961662292e-02,-6.162497773766517639e-02,1.132368668913841248e-01,1.303898692131042480e-01,6.692878901958465576e-02,3.115266794338822365e-03,-2.846963517367839813e-02,-2.983232587575912476e-02
3.339613974094390869e-02,2.225332893431186676e-03,-3.108758851885795593e-02,-1.578906364738941193e-02,2.685921639204025269e-02,-6.546173710376024246e-03,1.174388080835342407e-01,1.512250900268554688e-01,1.112051680684089661e-01,4.690816625952720642e-02,-1.378036476671695709e-02,-1.421435736119747162e-02
1.746073015965521336e-03,4.286648333072662354e-02,4.112131521105766296e-02,-1.455975882709026337e-02,-2.357568219304084778e-02,3.630186244845390320e-02,1.257540881633758545e-01,1.707205623388290405e-01,1.309293508529663086e-01,5.328916385769844055e-02,-6.113108713179826736e-03,-1.657868735492229462e-02
-1.555839367210865021e-02,8.464571833610534668e-02,1.026405692100524902e-01,-3.878932073712348938e-02,-6.640494614839553833e-02,9.367900341749191284e-02,1.343946605920791626e-01,1.789093315601348877e-01,1.668213456869125366e-01,9.637480229139328003e-02,2.188531309366226196e-02,-1.368567254394292831e-02
-2.000111714005470276e-02,1.217697411775588989e-01,1.359436661005020142e-01,-4.488279670476913452e-02,-8.076752722263336182e-02,1.278703808784484863e-01,1.404743343591690063e-01,2.054017931222915649e-01,2.042853981256484985e-01,1.217207014560699463e-01,3.118606470525264740e-02,-1.484440453350543976e-02
-1.087098754942417145e-02,1.465106308460235596e-01,1.581461131572723389e-01,-5.425548553466796875e-02,-9.822644293308258057e-02,1.501349061727523804e-01,1.444358825683593750e-01,2.467166781425476074e-01,2.599941492080688477e-01,1.596361547708511353e-01,6.730099767446517944e-02,2.155351685360074043e-03
-2.186943963170051575e-02,1.521441936492919922e-01,1.808317154645919800e-01,-5.987112596631050110e-02,-1.111515685915946960e-01,1.627936065196990967e-01,1.497947573661804199e-01,2.583112418651580811e-01,3.012731969356536865e-01,1.914798170328140259e-01,8.442392945289611816e-02,1.625601574778556824e-02
-2.458580024540424347e-02,1.715015172958374023e-01,1.927351206541061401e-01,-7.288862019777297974e-02,-1.006258949637413025e-01,1.801446676254272461e-01,1.464606374502182007e-01,2.878036797046661377e-01,3.436249792575836182e-01,2.366518080234527588e-01,1.220099180936813354e-01,3.312044590711593628e-02
-2.362160012125968933e-03,1.809817701578140259e-01,1.800245195627212524e-01,-9.101393073797225952e-02,-9.555898606777191162e-02,1.763712763786315918e-01,1.383214890956878662e-01,3.056769371032714844e-01,3.683152198791503906e-01,2.523315846920013428e-01,1.584146916866302490e-01,6.758674979209899902e-02
3.739163652062416077e-02,1.918085962533950806e-01,1.498911231756210327e-01,-1.197022125124931335e-01,-5.882631242275238037e-02,1.737096756696701050e-01,1.189407706260681152e-01,2.850807309150695801e-01,3.643852770328521729e-01,2.688347101211547852e-01,1.889332234859466553e-01,9.976391494274139404e-02
7.027669996023178101e-02,1.810960471630096436e-01,1.122399494051933289e-01,-1.263594478368759155e-01,-1.793639920651912689e-02,1.533775478601455688e-01,9.086498618125915527e-02,2.631558775901794434e-01,3.431369960308074951e-01,2.774770259857177734e-01,2.005572915077209473e-01,1.081955581903457642e-01
9.329579770565032959e-02,1.721498817205429077e-01,8.196029067039489746e-02,-1.330461204051971436e-01,4.353270400315523148e-03,1.223255023360252380e-01,5.255270749330520630e-02,2.173904627561569214e-01,3.142751157283782959e-01,2.640863656997680664e-01,2.189589738845825195e-01,1.250556558370590210e-01
6.827719509601593018e-02,1.192035749554634094e-01,4.178068041801452637e-02,-1.070889383554458618e-01,1.595413871109485626e-02,8.516475558280944824e-02,1.496536750346422195e-02,1.574801504611968994e-01,2.446271330118179321e-01,2.175992429256439209e-01,1.937264800071716309e-01,1.181297600269317627e-01
6.632641702890396118e-02,7.885830104351043701e-02,9.009386412799358368e-03,-7.611758261919021606e-02,2.681814692914485931e-02,4.626924544572830200e-02,1.684139831922948360e-03,1.204848811030387878e-01,1.844033151865005493e-01,1.845203787088394165e-01,1.619175821542739868e-01,8.131075650453567505e-02
5.028129369020462036e-02,4.504934325814247131e-02,-4.458644427359104156e-03,-4.500753432512283325e-02,2.641550265252590179e-02,1.560729183256626129e-02,-1.108631724491715431e-03,7.903975993394851685e-02,1.298379749059677124e-01,1.275380551815032959e-01,1.240549907088279724e-01,4.985236376523971558e-02
2.312670461833477020e-02,6.777600385248661041e-03,-1.559846289455890656e-02,-2.139010094106197357e-02,2.315516397356987000e-02,-9.442026726901531219e-03,2.303627086803317070e-03,4.185231402516365051e-02,7.903330773115158081e-02,7.151006907224655151e-02,8.324965834617614746e-02,2.073983661830425262e-02
1.436898251995444298e-03,-1.730194315314292908e-02,-2.053258381783962250e-02,6.148739717900753021e-03,1.807269267737865448e-02,-1.822913251817226410e-02,9.479784406721591949e-03,1.399397850036621094e-02,4.368686303496360779e-02,3.334889188408851624e-02,5.091072618961334229e-02,-1.860406599007546902e-03
-4.877045750617980957e-03,-2.771417051553726196e-02,-2.067201398313045502e-02,1.536529697477817535e-02,8.027715608477592468e-03,-2.739367820322513580e-02,1.301109697669744492e-02,-9.111404418945312500e-03,1.757943816483020782e-02,8.410432375967502594e-03,2.678020112216472626e-02,-1.549028512090444565e-02
-2.384542487561702728e-02,-4.185477644205093384e-02,-2.006377093493938446e-02,2.734961360692977905e-02,4.820160102099180222e-03,-3.075728006660938263e-02,1.941142231225967407e-02,-1.820849999785423279e-02,-1.317078014835715294e-03,-4.571200348436832428e-03,1.004552654922008514e-02,-1.596641540527343750e-02
-3.457560390233993530e-02,-4.903476685285568237e-02,-1.761392131447792053e-02,4.041555151343345642e-02,-4.114171955734491348e-03,-3.335070237517356873e-02,2.530194446444511414e-02,-1.936038956046104431e-02,-5.240320228040218353e-03,-7.097191177308559418e-03,-5.248472094535827637e-03,-1.742067746818065643e-02
-3.548578545451164246e-02,-5.249278992414474487e-02,-1.741832308471202850e-02,4.665851593017578125e-02,-8.806097321212291718e-03,-3.732039034366607666e-02,2.644209191203117371e-02,-2.417538873851299286e-02,-8.164961822330951691e-03,-1.033415831625461578e-02,-1.504916045814752579e-02,-1.304686628282070160e-02
-4.547671228647232056e-02,-5.975426360964775085e-02,-1.025581359863281250e-02,5.398898944258689880e-02,-1.590304821729660034e-02,-3.571275994181632996e-02,2.776523679494857788e-02,-2.407633326947689056e-02,-6.298989057540893555e-03,-6.333616096526384354e-03,-2.250396087765693665e-02,-1.232400909066200256e-02
-5.970425903797149658e-02,-6.496562063694000244e-02,-7.128692697733640671e-03,6.220638751983642578e-02,-2.528112195432186127e-02,-3.527538105845451355e-02,2.983052097260951996e-02,-2.198128215968608856e-02,-1.704863971099257469e-03,-3.116778330877423286e-03,-3.435853868722915649e-02,-1.573253981769084930e-02
-5.911814048886299133e-02,-6.027055159211158752e-02,-2.451895270496606827e-03,5.906656384468078613e-02,-2.701158635318279266e-02,-2.865264378488063812e-02,3.394680097699165344e-02,-1.291720662266016006e-02,5.544145591557025909e-03,-4.453123256098479033e-04,-3.356483206152915955e-02,-1.236274745315313339e-02
-4.916063696146011353e-02,-4.550051689147949219e-02,6.100299768149852753e-03,4.992023110389709473e-02,-2.747504599392414093e-02,-2.033703960478305817e-02,3.515458479523658752e-02,-5.123374052345752716e-03,3.349172882735729218e-03,-2.737790578976273537e-03,-3.630243614315986633e-02,-7.941687479615211487e-03
-4.724255949258804321e-02,-3.231918066740036011e-02,1.756270416080951691e-02,3.922186419367790222e-02,-3.116033039987087250e-02,-6.336557213217020035e-03,3.547699004411697388e-02,3.294955007731914520e-03,7.391948718577623367e-03,-2.435588743537664413e-03,-2.868709154427051544e-02,-2.707507519517093897e-04
-3.909760713577270508e-02,-1.000646408647298813e-02,2.899610623717308044e-02,2.343566156923770905e-02,-3.434509411454200745e-02,7.733572740107774734e-03,3.673597425222396851e-02,1.063780020922422409e-02,1.103062368929386139e-02,-2.295259619131684303e-04,-2.570998854935169220e-02,1.807104097679257393e-03
-2.716758847236633301e-02,1.067889481782913208e-02,4.159124940633773804e-02,1.019838172942399979e-02,-3.141163662075996399e-02,2.326949127018451691e-02,3.702596202492713928e-02,1.786573603749275208e-02,1.706419140100479126e-02,6.667297333478927612e-03,-1.821490004658699036e-02,7.292618043720722198e-03
-2.063260227441787720e-02,2.483033388853073120e-02,4.613848403096199036e-02,-2.054970478639006615e-03,-3.058256953954696655e-02,3.457199782133102417e-02,3.341978043317794800e-02,2.073639072477817535e-02,2.121554128825664520e-02,1.123883202672004700e-02,-1.453429087996482849e-02,1.294032949954271317e-02
-1.533720642328262329e-02,3.265250846743583679e-02,4.803024232387542725e-02,-9.872472845017910004e-03,-2.943993546068668365e-02,4.109054431319236755e-02,2.826439961791038513e-02,1.996155828237533569e-02,2.353350818157196045e-02,1.870845817029476166e-02,-1.056089159101247787e-02,1.632719673216342926e-02
-9.923506528139114380e-03,3.633692488074302673e-02,4.652035981416702271e-02,-1.205381285399198532e-02,-2.780579030513763428e-02,4.123095422983169556e-02,2.623074129223823547e-02,1.557983737438917160e-02,2.199261449277400970e-02,2.171190455555915833e-02,-8.287930861115455627e-03,1.718712411820888519e-02
-1.207252219319343567e-02,2.760909870266914368e-02,4.401145875453948975e-02,-7.686777506023645401e-03,-2.332289889454841614e-02,3.522646427154541016e-02,2.293298020958900452e-02,6.282543297857046127e-03,1.465271040797233582e-02,2.426790818572044373e-02,-7.307081017643213272e-03,2.144337072968482971e-02
-2.367855794727802277e-02,1.214256137609481812e-02,3.240447491407394409e-02,6.156089249998331070e-03,-2.667279727756977081e-02,2.188639901578426361e-02,2.263116464018821716e-02,-6.328149698674678802e-03,1.979524735361337662e-03,1.782487891614437103e-02,-1.232219021767377853e-02,1.391270663589239120e-02
-3.222555294632911682e-02,-1.199219468981027603e-02,2.375349961221218109e-02,2.185796201229095459e-02,-2.719778940081596375e-02,6.297041196376085281e-03,2.569704875349998474e-02,-1.995000243186950684e-02,-1.928058639168739319e-02,3.066707402467727661e-03,-2.274986729025840759e-02,2.133812056854367256e-03
-4.573448747396469116e-02,-3.549820184707641602e-02,9.007614105939865112e-03,3.838765993714332581e-02,-2.820168435573577881e-02,-1.168296486139297485e-02,2.771468460559844971e-02,-3.287507966160774231e-02,-3.999682888388633728e-02,-1.626845821738243103e-02,-4.032335057854652405e-02,-1.425130292773246765e-02
-5.596940591931343079e-02,-5.321849882602691650e-02,5.624677520245313644e-03,5.612104386091232300e-02,-3.093917481601238251e-02,-2.423028834164142609e-02,3.033685684204101562e-02,-4.264926537871360779e-02,-5.868250504136085510e-02,-3.045075759291648865e-02,-5.327259004116058350e-02,-3.102501109242439270e-02
-6.599194556474685669e-02,-6.224916875362396240e-02,3.125088987872004509e-03,6.701377034187316895e-02,-3.667851537466049194e-02,-2.857297845184803009e-02,3.123965673148632050e-02,-5.443642288446426392e-02,-7.428824156522750854e-02,-4.348219186067581177e-02,-6.344416737556457520e-02,-4.200699925422668457e-02
