6.893649697303771973e-02,2.739604748785495758e-02,-3.664149343967437744e-02,-4.216065630316734314e-02,5.328754708170890808e-02,-6.181284785270690918e-03,-3.973788395524024963e-02,8.053449541330337524e-02,1.450026035308837891e-01,2.943013422191143036e-02,7.943453639745712280e-02,-1.948189437389373779e-01
6.280675530433654785e-02,1.883838884532451630e-02,-4.006262868642807007e-02,-3.763184696435928345e-02,4.918844625353813171e-02,-1.211152225732803345e-02,-3.927724808454513550e-02,7.113508135080337524e-02,1.329176723957061768e-01,2.081466093659400940e-02,8.218646794557571411e-02,-1.903874725103378296e-01
5.738933756947517395e-02,1.375224348157644272e-02,-4.316966608166694641e-02,-3.251693770289421082e-02,5.014357715845108032e-02,-1.131200045347213745e-02,-3.733028843998908997e-02,6.452725827693939209e-02,1.205363944172859192e-01,1.417397428303956985e-02,8.015423268079757690e-02,-1.947392076253890991e-01
4.712640866637229919e-02,4.480968229472637177e-03,-3.943587839603424072e-02,-2.596771158277988434e-02,4.677340388298034668e-02,-2.006494253873825073e-02,-4.060461372137069702e-02,5.653927102684974670e-02,1.061078533530235291e-01,1.515841949731111526e-02,7.621952146291732788e-02,-1.951975375413894653e-01
4.157691076397895813e-02,4.814834392163902521e-04,-3.971453011035919189e-02,-1.931537501513957977e-02,4.426959156990051270e-02,-1.733125187456607819e-02,-4.347382113337516785e-02,5.745083466172218323e-02,9.672103077173233032e-02,1.520076114684343338e-02,8.091885596513748169e-02,-1.976131051778793335e-01
4.304859042167663574e-02,2.451680134981870651e-03,-3.961010649800300598e-02,-1.967935450375080109e-02,4.307618737220764160e-02,-1.553290430456399918e-02,-5.061591789126396179e-02,5.366657674312591553e-02,8.491235971450805664e-02,6.075779441744089127e-03,8.574818819761276245e-02,-1.930436193943023682e-01
5.199932307004928589e-02,5.737643688917160034e-03,-4.231245070695877075e-02,-2.407155744731426239e-02,4.647474735975265503e-02,-2.038645558059215546e-02,-5.268071219325065613e-02,4.166015982627868652e-02,7.326550036668777466e-02,-5.592895671725273132e-03,8.632262051105499268e-02,-1.945072561502456665e-01
5.010227859020233154e-02,3.608699655160307884e-03,-3.996200859546661377e-02,-2.172124944627285004e-02,4.476701095700263977e-02,-2.221029438078403473e-02,-5.683007463812828064e-02,3.588837757706642151e-02,6.874141842126846313e-02,-5.258545745164155960e-03,7.804322242736816406e-02,-1.939547657966613770e-01
4.057075828313827515e-02,-5.676503293216228485e-03,-4.233196005225181580e-02,-1.633923314511775970e-02,4.473913833498954773e-02,-2.197664417326450348e-02,-5.489030852913856506e-02,2.629424445331096649e-02,5.754767358303070068e-02,-7.849660702049732208e-03,7.472771406173706055e-02,-1.946458965539932251e-01
3.204315155744552612e-02,-1.182669866830110550e-02,-4.096713289618492126e-02,-1.102488674223423004e-02,4.192764312028884888e-02,-2.315872721374034882e-02,-5.210446938872337341e-02,2.248112484812736511e-02,4.361383244395256042e-02,-1.373602449893951416e-02,6.862769275903701782e-02,-2.000057399272918701e-01
3.065159730613231659e-02,-1.119025237858295441e-02,-3.866659477353096008e-02,-8.529965765774250031e-03,3.858096152544021606e-02,-2.451670169830322266e-02,-4.601510986685752869e-02,1.360255852341651917e-02,3.895520791411399841e-02,-1.818260550498962402e-02,6.931634992361068726e-02,-2.018680423498153687e-01
3.045878745615482330e-02,-8.428248576819896698e-03,-3.450801223516464233e-02,-1.154836639761924744e-02,3.832064568996429443e-02,-2.512009441852569580e-02,-3.840957209467887878e-02,2.415976254269480705e-03,2.717666327953338623e-02,-2.531394176185131073e-02,6.530130654573440552e-02,-2.016501575708389282e-01
2.742408402264118195e-02,-5.245562177151441574e-03,-3.148642927408218384e-02,-1.041894499212503433e-02,3.462841734290122986e-02,-1.986070722341537476e-02,-3.654254600405693054e-02,-2.469260012730956078e-03,2.593219466507434845e-02,-2.987446263432502747e-02,6.644155830144882202e-02,-1.990230530500411987e-01
2.266781777143478394e-02,-1.095777843147516251e-02,-3.474053740501403809e-02,-6.572785787284374237e-03,3.393160551786422729e-02,-2.405623719096183777e-02,-3.112322837114334106e-02,-3.207274421583861113e-04,2.717111445963382721e-02,-3.295341134071350098e-02,6.752462685108184814e-02,-1.933381557464599609e-01
3.467474505305290222e-02,-9.136394597589969635e-03,-3.958849608898162842e-02,-1.327207777649164200e-02,4.181987792253494263e-02,-2.180377021431922913e-02,-2.360176295042037964e-02,2.298351144418120384e-03,2.602831088006496429e-02,-3.474715724587440491e-02,7.347662001848220825e-02,-1.848959773778915405e-01
4.106513783335685730e-02,-1.396014122292399406e-03,-3.451620787382125854e-02,-1.916206628084182739e-02,4.294084012508392334e-02,-1.958576776087284088e-02,-2.114049158990383148e-02,9.637993760406970978e-03,3.111677244305610657e-02,-3.667652234435081482e-02,7.697733491659164429e-02,-1.770009398460388184e-01
4.316069930791854858e-02,1.240905746817588806e-02,-2.913918346166610718e-02,-2.266516722738742828e-02,3.713493049144744873e-02,-1.276972703635692596e-02,-2.334482222795486450e-02,1.727844215929508209e-02,3.308214247226715088e-02,-3.430157527327537537e-02,8.360140025615692139e-02,-1.712238937616348267e-01
4.122170433402061462e-02,1.301040407270193100e-02,-2.924004942178726196e-02,-2.533597312867641449e-02,3.649782389402389526e-02,-5.729248281568288803e-03,-2.721364982426166534e-02,1.422541867941617966e-02,2.644235268235206604e-02,-3.521764278411865234e-02,8.483271300792694092e-02,-1.665056049823760986e-01
4.825488850474357605e-02,1.467206887900829315e-02,-2.944679372012615204e-02,-2.875757962465286255e-02,4.086083918809890747e-02,-6.873604375869035721e-03,-2.868137136101722717e-02,1.439319737255573273e-02,2.907371148467063904e-02,-3.641121834516525269e-02,8.898586779832839966e-02,-1.676438599824905396e-01
5.158115550875663757e-02,1.141723059117794037e-02,-3.688913583755493164e-02,-3.132020309567451477e-02,4.988573491573333740e-02,-1.402682065963745117e-02,-2.876875735819339752e-02,1.692916080355644226e-02,2.666537091135978699e-02,-3.895961865782737732e-02,9.400328248739242554e-02,-1.690370291471481323e-01
5.489436164498329163e-02,9.556825971230864525e-04,-5.364568904042243958e-02,-3.040048666298389435e-02,5.611607432365417480e-02,-2.205005846917629242e-02,-2.883080951869487762e-02,1.490327622741460800e-02,3.227645158767700195e-02,-4.813076928257942200e-02,8.914100378751754761e-02,-1.829047203063964844e-01
4.927181452512741089e-02,-1.268412731587886810e-02,-6.377877295017242432e-02,-1.821093074977397919e-02,6.031534075736999512e-02,-3.680009022355079651e-02,-3.141412511467933655e-02,3.480958519503474236e-03,3.515497967600822449e-02,-5.641186982393264771e-02,7.872714102268218994e-02,-1.986463814973831177e-01
5.209103971719741821e-02,-2.282915450632572174e-02,-7.253375649452209473e-02,-1.282980572432279587e-02,6.228027120232582092e-02,-4.761222004890441895e-02,-2.601118758320808411e-02,-1.043742522597312927e-03,3.539040312170982361e-02,-6.056004390120506287e-02,6.919392943382263184e-02,-2.184605002403259277e-01
4.341200739145278931e-02,-3.748861700296401978e-02,-7.142282277345657349e-02,-2.197777619585394859e-03,5.788068473339080811e-02,-5.615092441439628601e-02,-2.620162069797515869e-02,4.870208445936441422e-03,3.525834903120994568e-02,-5.446585267782211304e-02,6.024408340454101562e-02,-2.295551747083663940e-01
4.800739884376525879e-02,-2.679669298231601715e-02,-7.528793811798095703e-02,-3.798071993514895439e-03,5.789685621857643127e-02,-5.035946145653724670e-02,-2.647100761532783508e-02,1.067166496068239212e-02,3.680349886417388916e-02,-5.239990726113319397e-02,6.988221406936645508e-02,-2.349435091018676758e-01
5.248527973890304565e-02,-2.886279486119747162e-02,-7.719217240810394287e-02,-5.271973554044961929e-03,6.031683832406997681e-02,-5.118626356124877930e-02,-3.202311694622039795e-02,3.277597425039857626e-04,3.366383910179138184e-02,-4.661564528942108154e-02,7.690825313329696655e-02,-2.287888228893280029e-01
4.768694937229156494e-02,-2.417568489909172058e-02,-6.615330278873443604e-02,-1.204330194741487503e-02,6.388823688030242920e-02,-4.345833137631416321e-02,-3.113682940602302551e-02,-1.490152999758720398e-02,3.560845181345939636e-02,-4.437358677387237549e-02,8.452259749174118042e-02,-2.256381064653396606e-01
3.100450709462165833e-02,-2.799310348927974701e-02,-5.195193365216255188e-02,-2.355449600145220757e-03,5.021481588482856750e-02,-4.631715640425682068e-02,-2.950025163590908051e-02,-1.875877007842063904e-02,3.425145521759986877e-02,-4.582220688462257385e-02,8.303903788328170776e-02,-2.171342372894287109e-01
1.781284809112548828e-02,-2.657590433955192566e-02,-4.211832955479621887e-02,6.698000244796276093e-03,3.158782050013542175e-02,-3.859809041023254395e-02,-2.404223009943962097e-02,-2.011289633810520172e-02,3.540623188018798828e-02,-5.602544546127319336e-02,7.880313694477081299e-02,-2.105668336153030396e-01
6.861691828817129135e-03,-2.823365107178688049e-02,-3.234751895070075989e-02,7.467001210898160934e-03,2.553429827094078064e-02,-3.498366475105285645e-02,-1.697697490453720093e-02,-2.391833253204822540e-02,3.109135292470455170e-02,-5.823875963687896729e-02,7.845342159271240234e-02,-1.988318562507629395e-01
1.050289627164602280e-02,-1.830367185175418854e-02,-2.443673275411128998e-02,1.767423935234546661e-03,2.526892907917499542e-02,-1.855676807463169098e-02,-1.047042943537235260e-02,-3.337475936859846115e-03,4.366310685873031616e-02,-4.137980565428733826e-02,7.769662886857986450e-02,-1.932591944932937622e-01
1.864603348076343536e-02,4.047499503940343857e-03,-1.967069320380687714e-02,-8.485419675707817078e-03,2.469739317893981934e-02,-9.181061759591102600e-03,-4.862941335886716843e-03,2.935683727264404297e-02,5.954151973128318787e-02,-2.299017272889614105e-02,9.048574417829513550e-02,-1.786341816186904907e-01
3.227760270237922668e-02,1.882088184356689453e-02,-9.896911680698394775e-03,-2.632410079240798950e-02,2.648955024778842926e-02,2.784959273412823677e-03,4.768474027514457703e-03,4.918280616402626038e-02,6.468471139669418335e-02,-6.552048958837985992e-03,9.792554378509521484e-02,-1.667921096086502075e-01
3.939228132367134094e-02,3.429267555475234985e-02,-2.266881056129932404e-03,-3.231782838702201843e-02,2.104014344513416290e-02,1.958521082997322083e-02,1.391351502388715744e-02,4.723515361547470093e-02,6.719731539487838745e-02,-4.092219169251620770e-04,1.059342399239540100e-01,-1.530189067125320435e-01
4.654803499579429626e-02,3.470382839441299438e-02,-3.697345731779932976e-03,-3.366307541728019714e-02,2.656896784901618958e-02,1.288307644426822662e-02,2.644481509923934937e-02,3.923628851771354675e-02,6.562595814466476440e-02,4.935405682772397995e-03,1.079890504479408264e-01,-1.503754705190658569e-01
4.196561872959136963e-02,1.136881392449140549e-02,-2.367945015430450439e-02,-2.409601770341396332e-02,4.140261933207511902e-02,-5.854181014001369476e-03,3.221514821052551270e-02,3.610887378454208374e-02,6.853203475475311279e-02,1.661604642868041992e-02,1.175000816583633423e-01,-1.411387175321578979e-01
3.485937416553497314e-02,-2.570680156350135803e-02,-4.619392007589340210e-02,-3.366734832525253296e-03,5.173894017934799194e-02,-3.947338461875915527e-02,3.913634642958641052e-02,1.321878284215927124e-02,3.771336376667022705e-02,-2.023519016802310944e-02,8.282119780778884888e-02,-1.447489112615585327e-01
1.012615673243999481e-02,-5.156564712524414062e-02,-6.201013550162315369e-02,1.984447985887527466e-02,4.233385249972343445e-02,-5.975166708230972290e-02,6.222433224320411682e-02,1.022929698228836060e-02,1.044171303510665894e-02,-3.908008337020874023e-02,7.022325694561004639e-02,-1.540272980928421021e-01
-2.053977455943822861e-03,-7.193040847778320312e-02,-7.006560266017913818e-02,4.068244621157646179e-02,3.468791022896766663e-02,-7.430649548768997192e-02,8.421782404184341431e-02,1.919392682611942291e-02,2.046119421720504761e-03,-4.660917446017265320e-02,5.454743281006813049e-02,-1.693075597286224365e-01
-2.610955759882926941e-02,-1.099963635206222534e-01,-8.018546551465988159e-02,7.411336153745651245e-02,2.795528993010520935e-02,-9.456892311573028564e-02,1.171603351831436157e-01,3.126866370439529419e-02,3.047325648367404938e-02,-2.833380363881587982e-02,7.131421566009521484e-02,-1.632503867149353027e-01
-5.248117819428443909e-02,-1.362685263156890869e-01,-8.672104030847549438e-02,9.379641711711883545e-02,2.134666033089160919e-02,-1.102792248129844666e-01,1.471933871507644653e-01,3.756511211395263672e-02,4.006154462695121765e-02,-2.254340052604675293e-02,7.054947316646575928e-02,-1.581282913684844971e-01
-4.678090661764144897e-02,-1.258806735277175903e-01,-9.119988232851028442e-02,8.464108407497406006e-02,3.146659582853317261e-02,-1.061368510127067566e-01,1.812707483768463135e-01,7.427851110696792603e-02,4.925851151347160339e-02,-2.827795594930648804e-02,6.587488204240798950e-02,-1.490369737148284912e-01
-2.572470111772418022e-03,-9.799285233020782471e-02,-8.701989799737930298e-02,6.253910064697265625e-02,5.517452582716941833e-02,-9.129565209150314331e-02,1.738118380308151245e-01,7.460544258356094360e-02,1.584975980222225189e-02,-2.594604901969432831e-02,6.396511942148208618e-02,-1.343711763620376587e-01
4.778158664703369141e-02,-8.022516965866088867e-02,-5.277169868350028992e-02,1.689113862812519073e-02,8.383498340845108032e-02,-6.645739823579788208e-02,2.269039601087570190e-01,1.020850911736488342e-01,-2.300338447093963623e-02,2.990232314914464951e-03,5.925627797842025757e-02,-8.929190039634704590e-02
2.451024577021598816e-02,-1.525664329528808594e-02,5.133939906954765320e-02,-8.052236400544643402e-03,1.335168033838272095e-01,-1.610795035958290100e-02,2.691407203674316406e-01,1.455101966857910156e-01,2.744328603148460388e-02,-4.346377402544021606e-02,-3.093993477523326874e-02,-1.244581043720245361e-01
-2.067979574203491211e-01,-3.868811205029487610e-02,1.981385797262191772e-01,3.719117492437362671e-02,-8.228583633899688721e-02,4.377627745270729065e-02,5.813317298889160156e-01,4.050176739692687988e-01,1.237007901072502136e-01,-8.150196820497512817e-02,-8.605202287435531616e-02,-7.254911959171295166e-02
-2.551053464412689209e-01,2.162985056638717651e-01,2.928986549377441406e-01,-1.556287240236997604e-02,-3.076144456863403320e-01,2.626537084579467773e-01,7.177848815917968750e-01,8.074189424514770508e-01,5.377720594406127930e-01,8.125314861536026001e-02,-2.311420589685440063e-01,-1.081402897834777832e-01
4.034228250384330750e-02,7.001500576734542847e-02,1.437729746103286743e-01,9.763425588607788086e-02,-1.874659508466720581e-01,1.892707049846649170e-01,7.771062850952148438e-01,9.630565047264099121e-01,9.305382966995239258e-01,2.585110962390899658e-01,-1.304926276206970215e-01,-7.802549004554748535e-02
8.534054160118103027e-01,2.425739169120788574e-01,-5.438144207000732422e-01,-5.062336325645446777e-01,7.584059834480285645e-01,-2.099598199129104614e-01,2.676134705543518066e-01,7.568276524543762207e-01,9.603596925735473633e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.608687520027160645e-01
9.789184927940368652e-01,1.831493973731994629e-01,-9.224697351455688477e-01,-7.562643885612487793e-01,9.519547820091247559e-01,-4.118749797344207764e-01,-9.145457148551940918e-01,-9.998782277107238770e-01,-3.719155788421630859e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.965130090713500977e-01
9.061540961265563965e-01,1.183361280709505081e-02,-9.167104959487915039e-01,-4.524534940719604492e-01,8.749741911888122559e-01,-5.328627228736877441e-01,-8.845061659812927246e-01,-1.000000000000000000e+00,-9.999303221702575684e-01,1.253770887851715088e-01,9.804129600524902344e-01,9.242807626724243164e-01
6.695327162742614746e-01,1.411204785108566284e-01,-6.399138569831848145e-01,-5.242905616760253906e-01,6.327033042907714844e-01,-1.035864129662513733e-01,-8.571032881736755371e-01,-9.998770952224731445e-01,-9.967192411422729492e-01,2.567819654941558838e-01,9.321236610412597656e-01,8.419116735458374023e-01
4.236781597137451172e-01,2.432459890842437744e-01,-1.916860789060592651e-02,-2.939216494560241699e-01,3.577927052974700928e-01,1.075672060251235962e-01,-5.061009526252746582e-01,-6.937613487243652344e-01,-1.506620198488235474e-01,1.337234824895858765e-01,5.326838493347167969e-01,4.241846799850463867e-01
5.358264967799186707e-02,1.314050108194351196e-01,2.867223694920539856e-02,-1.145862936973571777e-01,1.728249341249465942e-02,1.562078204005956650e-02,-9.033899754285812378e-02,-2.515107393264770508e-01,1.168109253048896790e-01,1.654561609029769897e-01,3.325577974319458008e-01,2.591167949140071869e-02
3.756116330623626709e-02,8.628525771200656891e-03,-6.226612254977226257e-02,-4.016903787851333618e-02,-5.604156292974948883e-03,5.747148022055625916e-02,9.912321716547012329e-02,-6.758258491754531860e-02,7.440771162509918213e-02,-7.252208888530731201e-03,1.837320923805236816e-01,-4.284677281975746155e-02
