-8.697331696748733521e-02,-6.397920101881027222e-02,2.288663759827613831e-02,7.304759323596954346e-02,-5.393001437187194824e-02,-1.804537698626518250e-02,8.075014501810073853e-02,1.025958880782127380e-01,1.225195676088333130e-01,8.495215326547622681e-02,7.039777189493179321e-02,4.327370598912239075e-02
-7.764599472284317017e-02,-4.840023443102836609e-02,2.421376481652259827e-02,6.204341724514961243e-02,-4.850291460752487183e-02,-1.418812107294797897e-02,7.848221808671951294e-02,1.073671355843544006e-01,1.285713762044906616e-01,8.064384013414382935e-02,6.236990913748741150e-02,4.774768650531768799e-02
-6.254463642835617065e-02,-4.382460564374923706e-02,2.116157673299312592e-02,5.724773928523063660e-02,-4.684492200613021851e-02,-9.746394120156764984e-03,7.649289816617965698e-02,1.126116737723350525e-01,1.343291550874710083e-01,8.894854038953781128e-02,5.291957035660743713e-02,4.905277863144874573e-02
-7.318597286939620972e-02,-5.693447589874267578e-02,2.054883912205696106e-02,6.424207985401153564e-02,-4.437389224767684937e-02,-1.844956725835800171e-02,7.805839180946350098e-02,1.020801067352294922e-01,1.269956529140472412e-01,8.700172603130340576e-02,4.778645560145378113e-02,3.445994481444358826e-02
-7.669800519943237305e-02,-6.114752218127250671e-02,1.692920923233032227e-02,6.580441445112228394e-02,-4.479730129241943359e-02,-2.030381187796592712e-02,7.657364755868911743e-02,9.536954015493392944e-02,1.114587783813476562e-01,8.320820331573486328e-02,3.203862160444259644e-02,2.564376406371593475e-02
-7.997467368841171265e-02,-6.032763421535491943e-02,1.475088763982057571e-02,7.231408357620239258e-02,-4.950371757149696350e-02,-2.098481543362140656e-02,7.236842066049575806e-02,7.331387698650360107e-02,8.535163104534149170e-02,6.698713451623916626e-02,3.126306831836700439e-02,1.791884563863277435e-02
-7.005658745765686035e-02,-6.004232168197631836e-02,8.715321309864521027e-03,6.491681933403015137e-02,-4.134484380483627319e-02,-2.671740204095840454e-02,6.765785068273544312e-02,5.002744868397712708e-02,6.416449695825576782e-02,5.548640713095664978e-02,3.065006621181964874e-02,1.439912524074316025e-02
-5.494922399520874023e-02,-5.464281141757965088e-02,5.945474840700626373e-03,5.683843791484832764e-02,-2.791577763855457306e-02,-2.406648918986320496e-02,5.946990102529525757e-02,3.667953237891197205e-02,5.013184994459152222e-02,5.429998412728309631e-02,3.709857165813446045e-02,1.904944516718387604e-02
-5.923566967248916626e-02,-5.505811050534248352e-02,3.565907012671232224e-03,5.651690438389778137e-02,-3.105193190276622772e-02,-2.571332454681396484e-02,5.275676399469375610e-02,2.600288949906826019e-02,3.992307931184768677e-02,5.561481043696403503e-02,3.039898350834846497e-02,2.081733196973800659e-02
-5.678201839327812195e-02,-5.583222582936286926e-02,3.691681893542408943e-03,5.472936853766441345e-02,-2.784217149019241333e-02,-2.643798850476741791e-02,4.607595130801200867e-02,1.170316152274608612e-02,1.888757199048995972e-02,4.874248802661895752e-02,2.074176631867885590e-02,2.296821400523185730e-02
-6.281706690788269043e-02,-6.649225950241088867e-02,-5.919469054788351059e-03,6.210770457983016968e-02,-2.655241079628467560e-02,-3.432562947273254395e-02,4.660828784108161926e-02,2.610545605421066284e-03,6.971311289817094803e-03,4.712686315178871155e-02,1.510863471776247025e-02,1.620574295520782471e-02
-6.290776282548904419e-02,-6.095310673117637634e-02,-6.216241512447595596e-03,5.993262305855751038e-02,-2.986939996480941772e-02,-3.544518724083900452e-02,4.302374646067619324e-02,-5.734262987971305847e-03,2.368167275562882423e-03,4.704194143414497375e-02,1.368462014943361282e-02,9.933362714946269989e-03
-5.416813120245933533e-02,-4.692856967449188232e-02,1.115863025188446045e-02,5.270201340317726135e-02,-3.442206978797912598e-02,-1.982866227626800537e-02,4.026708751916885376e-02,9.469332289882004261e-04,-2.643824554979801178e-03,4.205699265003204346e-02,1.410735026001930237e-02,8.479605428874492645e-03
-5.070915073156356812e-02,-2.804870717227458954e-02,1.957932300865650177e-02,3.638761863112449646e-02,-3.365721553564071655e-02,-1.663119532167911530e-03,4.156920313835144043e-02,1.249577477574348450e-02,2.823044545948505402e-03,5.081208795309066772e-02,1.852075196802616119e-02,1.200018450617790222e-02
-3.287049382925033569e-02,-1.048857253044843674e-02,2.227870374917984009e-02,2.016215771436691284e-02,-2.727854996919631958e-02,7.495514117181301117e-03,4.451428726315498352e-02,4.088810831308364868e-02,2.403494901955127716e-02,6.638283282518386841e-02,1.986350119113922119e-02,1.346075907349586487e-02
-1.704940386116504669e-02,3.636130364611744881e-03,2.371744252741336823e-02,9.385434910655021667e-03,-1.916846260428428650e-02,1.068226620554924011e-02,4.912383854389190674e-02,5.546519905328750610e-02,4.349582269787788391e-02,7.896052300930023193e-02,2.788832411170005798e-02,1.993456296622753143e-02
-1.564242690801620483e-02,1.135449483990669250e-02,2.993698418140411377e-02,-4.835909639950841665e-04,-1.965992897748947144e-02,1.936835236847400665e-02,4.677842929959297180e-02,5.016032606363296509e-02,3.319564461708068848e-02,6.614959239959716797e-02,1.270921248942613602e-02,2.215063385665416718e-02
-5.082798190414905548e-03,2.589013613760471344e-02,3.092907182872295380e-02,-1.144896075129508972e-02,-1.903147436678409576e-02,3.211272135376930237e-02,4.397723823785781860e-02,3.883075341582298279e-02,2.509826049208641052e-02,6.970718502998352051e-02,2.276778221130371094e-02,2.857553772628307343e-02
-4.885371308773756027e-03,3.006576746702194214e-02,3.476615622639656067e-02,-1.197009347379207611e-02,-1.938573643565177917e-02,2.942519076168537140e-02,3.943754732608795166e-02,2.169713750481605530e-02,2.081285789608955383e-02,7.130905985832214355e-02,1.957332529127597809e-02,2.818285115063190460e-02
-3.751906566321849823e-03,2.196969464421272278e-02,2.752865105867385864e-02,-9.000156074762344360e-03,-1.445006951689720154e-02,1.943278126418590546e-02,3.046584315598011017e-02,5.672106985002756119e-03,7.320524193346500397e-03,7.319317758083343506e-02,2.639901079237461090e-02,3.776053339242935181e-02
-1.801417092792689800e-03,1.434578653424978256e-02,1.771485246717929840e-02,-2.454074798151850700e-03,-1.174270920455455780e-02,1.766419969499111176e-02,2.075435779988765717e-02,-5.899879615753889084e-03,-1.616955734789371490e-02,3.933450579643249512e-02,7.488523144274950027e-03,3.090381063520908356e-02
-8.742243982851505280e-03,6.298644002526998520e-03,8.350379765033721924e-03,3.219168633222579956e-03,-1.480026636272668839e-02,1.138067618012428284e-02,1.885545626282691956e-02,-8.377647027373313904e-03,-1.934179104864597321e-02,3.709992021322250366e-02,1.065199449658393860e-02,2.616135217249393463e-02
-1.527919620275497437e-02,-3.704850096255540848e-03,1.087836269289255142e-02,9.823839180171489716e-03,-1.839481480419635773e-02,2.503393450751900673e-03,2.015122026205062866e-02,-1.919584162533283234e-02,-1.629010029137134552e-02,3.741384670138359070e-02,-1.039114897139370441e-03,1.470824610441923141e-02
-3.038570843636989594e-02,-1.969021372497081757e-02,1.211643218994140625e-02,2.463759481906890869e-02,-2.004428580403327942e-02,-1.127342620748095214e-04,1.636335067451000214e-02,-3.079569526016712189e-02,-1.019539032131433487e-02,4.534396529197692871e-02,-8.069310570135712624e-04,1.094120740890502930e-02
-4.501888155937194824e-02,-3.276162222027778625e-02,1.105765998363494873e-02,3.687930479645729065e-02,-2.879946492612361908e-02,-1.232396066188812256e-02,1.650043576955795288e-02,-5.602972581982612610e-02,-1.778591424226760864e-02,1.904794201254844666e-02,-2.200963720679283142e-02,-4.621235188096761703e-03
-5.350272357463836670e-02,-3.482475504279136658e-02,1.700939796864986420e-02,4.541676491498947144e-02,-3.560903668403625488e-02,-8.491948246955871582e-03,1.407144125550985336e-02,-8.430363237857818604e-02,-2.188270725309848785e-02,3.265270031988620758e-03,-2.657778561115264893e-02,-2.033778233453631401e-03
-5.940313264727592468e-02,-5.281384289264678955e-02,2.132350392639636993e-02,5.883872509002685547e-02,-3.509806096553802490e-02,-2.271188050508499146e-02,2.058364823460578918e-02,-1.157494485378265381e-01,-3.103129193186759949e-02,-1.470475178211927414e-02,-2.198069728910923004e-02,-5.809969734400510788e-03
-6.670247018337249756e-02,-7.035012543201446533e-02,5.488294176757335663e-03,7.411850988864898682e-02,-3.067256510257720947e-02,-4.135966300964355469e-02,2.256036177277565002e-02,-1.347915530204772949e-01,-4.786547273397445679e-02,-1.365936454385519028e-02,-2.649230137467384338e-02,8.094975724816322327e-03
-2.158258482813835144e-02,-7.081638276576995850e-02,-4.195558279752731323e-02,7.315534353256225586e-02,-2.590077230706810951e-03,-3.592860326170921326e-02,4.080435261130332947e-02,-1.119568198919296265e-01,-4.154320433735847473e-02,-3.613764047622680664e-02,-5.358441919088363647e-02,-3.881526878103613853e-03
-7.520182430744171143e-02,-1.302422434091567993e-01,-3.047720715403556824e-02,1.010730490088462830e-01,-6.302844732999801636e-03,-8.297187834978103638e-02,1.062119975686073303e-01,-5.611400678753852844e-02,-7.326909899711608887e-02,-2.139734663069248199e-02,-1.696523874998092651e-01,-1.127541437745094299e-02
-1.133294701576232910e-01,-9.171481430530548096e-02,-3.655362129211425781e-02,8.917462825775146484e-02,-2.011767216026782990e-02,-3.454763069748878479e-02,2.020761519670486450e-01,1.362015157938003540e-01,3.224403131753206253e-03,5.602896213531494141e-02,-1.239487305283546448e-01,-1.712116412818431854e-02
-9.788189083337783813e-02,-5.227398872375488281e-02,-1.177169103175401688e-02,4.321410506963729858e-02,1.595301320776343346e-03,-1.186322048306465149e-02,2.941105961799621582e-01,2.105932086706161499e-01,2.248159795999526978e-01,4.080069959163665771e-01,2.222088128328323364e-01,6.069837138056755066e-02
9.359133243560791016e-02,2.785880863666534424e-01,2.270588874816894531e-01,-1.751076728105545044e-01,-1.084670051932334900e-01,2.895980179309844971e-01,3.243759870529174805e-01,8.792164921760559082e-02,5.341712236404418945e-01,9.981234073638916016e-01,9.948670864105224609e-01,4.254646003246307373e-01
2.782176136970520020e-01,1.496983617544174194e-01,-5.220542103052139282e-02,-1.100552380084991455e-01,2.011004537343978882e-01,2.289778552949428558e-02,1.099857613444328308e-01,-5.961742401123046875e-01,1.660735458135604858e-01,9.999992847442626953e-01,9.999991655349731445e-01,9.032537937164306641e-01
2.577682733535766602e-01,-3.091539442539215088e-02,-3.320466578006744385e-01,-1.410263031721115112e-01,3.183310031890869141e-01,-2.159077972173690796e-01,-2.368992380797863007e-02,-9.986942410469055176e-01,-6.871219277381896973e-01,-4.207081794738769531e-01,-5.354719236493110657e-02,3.224154710769653320e-01
1.643478684127330780e-02,-4.205335676670074463e-01,-4.859394133090972900e-01,1.655570566654205322e-01,1.980100572109222412e-01,-3.302606046199798584e-01,-1.217320412397384644e-01,-9.999955892562866211e-01,-9.999656081199645996e-01,-9.950965642929077148e-01,-8.744727373123168945e-01,-1.820506751537322998e-01
-2.362560182809829712e-01,-4.821819663047790527e-01,-2.123143672943115234e-01,3.762589395046234131e-01,-3.893341869115829468e-02,-3.224215805530548096e-01,-1.505787372589111328e-01,-9.960640072822570801e-01,-9.989234805107116699e-01,-9.882707595825195312e-01,-9.140459299087524414e-01,-5.208855271339416504e-01
-1.464432179927825928e-01,-4.302527308464050293e-01,-2.445788681507110596e-01,3.176093697547912598e-01,2.505882643163204193e-02,-3.374675214290618896e-01,2.160289138555526733e-02,-4.759888350963592529e-01,-7.657577991485595703e-01,-7.003109455108642578e-01,-6.188114285469055176e-01,-3.969413936138153076e-01
-6.811648607254028320e-02,-1.901600062847137451e-01,-1.271823793649673462e-01,1.107582747936248779e-01,5.071138963103294373e-02,-1.294828653335571289e-01,1.727060601115226746e-02,-1.508448123931884766e-01,-2.712362110614776611e-01,-2.063198834657669067e-01,-2.859227657318115234e-01,-2.052311450242996216e-01
-5.246418341994285583e-02,-1.030632480978965759e-01,-5.320024490356445312e-02,8.094613999128341675e-02,4.674560856074094772e-03,-1.120690554380416870e-01,1.214698050171136856e-02,-9.323372505605220795e-03,-1.128654330968856812e-01,-1.125238612294197083e-01,-2.269040942192077637e-01,-1.918016076087951660e-01
-7.007754873484373093e-03,-7.681922614574432373e-02,-5.656712502241134644e-02,4.969020187854766846e-02,1.896853186190128326e-02,-5.368204414844512939e-02,6.178938597440719604e-02,-1.053799758665263653e-03,-1.051537971943616867e-02,1.894559338688850403e-02,-1.519341766834259033e-01,-1.228489354252815247e-01
-2.138786716386675835e-03,-6.246433407068252563e-02,-5.540464073419570923e-02,4.143008217215538025e-02,2.346957288682460785e-02,-6.401304900646209717e-02,5.675734207034111023e-02,-4.851278383284807205e-03,1.668519712984561920e-02,2.309478819370269775e-02,-1.356313526630401611e-01,-9.118276089429855347e-02
1.888540014624595642e-02,-4.209275916218757629e-02,-5.668797716498374939e-02,1.213590148836374283e-02,3.685333952307701111e-02,-4.288086667656898499e-02,4.341352730989456177e-02,1.454637735150754452e-03,5.143800005316734314e-02,5.251390486955642700e-02,-8.776728808879852295e-02,-7.011832296848297119e-02
1.041229534894227982e-02,-2.172907628118991852e-02,-3.166107088327407837e-02,6.013131234794855118e-03,2.091169543564319611e-02,-3.360705822706222534e-02,2.741294726729393005e-02,-1.438776776194572449e-02,5.881743878126144409e-02,5.520642548799514771e-02,-9.522591531276702881e-02,-6.913048774003982544e-02
4.835525527596473694e-03,-1.631577499210834503e-02,-1.807605847716331482e-02,2.713990630581974983e-03,9.604489430785179138e-03,-2.110498398542404175e-02,1.506539527326822281e-02,-2.977326745167374611e-03,8.171127736568450928e-02,8.434218913316726685e-02,-6.768601387739181519e-02,-5.175872519612312317e-02
-2.976789604872465134e-03,-5.699127446860074997e-03,-1.188821718096733093e-02,7.156272418797016144e-03,-9.764596470631659031e-04,-4.217737819999456406e-03,1.330059114843606949e-02,-1.409229123964905739e-03,9.402261674404144287e-02,9.941174089908599854e-02,-6.565546989440917969e-02,-5.150356516242027283e-02
2.303930697962641716e-03,-1.239894889295101166e-02,-8.322241716086864471e-03,6.563136354088783264e-03,4.094193223863840103e-03,-1.059703901410102844e-02,1.092475466430187225e-02,-3.125150455161929131e-03,1.064896881580352783e-01,1.216627359390258789e-01,-5.207067728042602539e-02,-4.464990645647048950e-02
-1.009667012840509415e-02,-2.592991106212139130e-02,-1.759380288422107697e-02,1.668408140540122986e-02,5.949076730757951736e-03,-2.008432894945144653e-02,1.085752714425325394e-02,-1.638135407119989395e-03,9.948351979255676270e-02,1.232565939426422119e-01,-6.736545264720916748e-02,-4.546788334846496582e-02
-7.823946885764598846e-03,-2.911081165075302124e-02,-1.986046694219112396e-02,2.411812916398048401e-02,-6.627604016102850437e-04,-2.651986107230186462e-02,1.230165082961320877e-02,1.306221261620521545e-02,9.844226390123367310e-02,1.382804363965988159e-01,-5.492700263857841492e-02,-4.674373194575309753e-02
-7.857119664549827576e-03,-2.683302387595176697e-02,-8.771686814725399017e-03,2.015779539942741394e-02,1.920805079862475395e-03,-2.040263451635837555e-02,1.300487760454416275e-02,4.094774276018142700e-02,1.218801513314247131e-01,1.636299937963485718e-01,-1.936624757945537567e-02,-3.741105645895004272e-02
5.097622633911669254e-04,-2.260966598987579346e-02,-2.130815759301185608e-02,8.112121373414993286e-03,1.379879191517829895e-02,-2.442601695656776428e-02,1.438233349472284317e-02,5.065515264868736267e-02,1.469359546899795532e-01,1.871851086616516113e-01,-1.864304416812956333e-03,-1.734670437872409821e-02
2.859709598124027252e-02,-4.095476120710372925e-03,-3.560759127140045166e-02,-1.025643572211265564e-02,3.229209780693054199e-02,-2.271561324596405029e-02,7.080422714352607727e-03,7.704470306634902954e-02,1.808470487594604492e-01,2.024070471525192261e-01,2.974421530961990356e-02,1.261653471738100052e-02
5.290272831916809082e-02,1.055140234529972076e-02,-5.618983134627342224e-02,-3.215250745415687561e-02,4.960111156105995178e-02,-1.970368064939975739e-02,3.296349663287401199e-03,9.549872577190399170e-02,2.015016078948974609e-01,2.323756217956542969e-01,7.107128202915191650e-02,5.051788315176963806e-02
9.489366412162780762e-02,2.982838638126850128e-02,-7.702694833278656006e-02,-6.142981350421905518e-02,8.447702974081039429e-02,-1.945606619119644165e-02,-6.423645187169313431e-03,1.290642917156219482e-01,2.251553386449813843e-01,2.734743356704711914e-01,1.098221987485885620e-01,9.376324713230133057e-02
1.460475474596023560e-01,5.788488313555717468e-02,-9.562417864799499512e-02,-1.031820625066757202e-01,1.157452687621116638e-01,-1.681264676153659821e-02,-2.751943469047546387e-02,1.691560447216033936e-01,2.630406916141510010e-01,3.222514688968658447e-01,1.703556180000305176e-01,1.497700810432434082e-01
