9.863575547933578491e-02,6.465236190706491470e-03,-9.664800018072128296e-02,-5.486030504107475281e-02,1.046435311436653137e-01,-4.691695794463157654e-02,-3.616635128855705261e-02,-8.957000821828842163e-02,3.143321722745895386e-02,-4.690562561154365540e-02,-7.490795105695724487e-02,-3.079553544521331787e-01
1.088821887969970703e-01,2.819367870688438416e-02,-7.797694206237792969e-02,-6.999543309211730957e-02,9.128965437412261963e-02,-3.128512576222419739e-02,-5.587245523929595947e-02,-9.804757684469223022e-02,2.669396810233592987e-02,-4.746501520276069641e-02,-7.148791104555130005e-02,-2.958756685256958008e-01
1.102928966283798218e-01,3.118094615638256073e-02,-8.328151702880859375e-02,-7.641169428825378418e-02,8.410158753395080566e-02,-1.778796687722206116e-02,-6.737583875656127930e-02,-1.067424118518829346e-01,2.344269677996635437e-02,-5.378982797265052795e-02,-6.125135347247123718e-02,-2.765128910541534424e-01
9.741719812154769897e-02,2.645964547991752625e-02,-8.453259617090225220e-02,-5.711181834340095520e-02,8.451193571090698242e-02,-2.390964515507221222e-02,-8.587220311164855957e-02,-1.237269043922424316e-01,9.448376484215259552e-03,-5.920382216572761536e-02,-5.517274141311645508e-02,-2.684321999549865723e-01
1.115930899977684021e-01,4.904547706246376038e-03,-1.155084148049354553e-01,-5.481531843543052673e-02,9.104317426681518555e-02,-5.068654939532279968e-02,-1.058351024985313416e-01,-1.297834813594818115e-01,1.504148263484239578e-02,-5.991860851645469666e-02,-5.059210211038589478e-02,-2.588220834732055664e-01
9.313918650150299072e-02,-4.757108911871910095e-02,-1.464693993330001831e-01,-2.791114710271358490e-02,1.075819954276084900e-01,-8.859734982252120972e-02,-1.041653156280517578e-01,-1.744417399168014526e-01,-1.558888424187898636e-02,-9.569816291332244873e-02,-8.078651130199432373e-02,-2.673181891441345215e-01
3.934692963957786560e-02,-8.777593076229095459e-02,-1.315489858388900757e-01,2.061858214437961578e-02,9.900351613759994507e-02,-1.212992519140243530e-01,-7.700343430042266846e-02,-1.694446802139282227e-01,-2.851590700447559357e-02,-1.360223740339279175e-01,-1.013756170868873596e-01,-3.014118373394012451e-01
4.763399437069892883e-02,-8.425389230251312256e-02,-1.352509409189224243e-01,1.600426621735095978e-02,8.970634639263153076e-02,-1.076402813196182251e-01,-4.632189497351646423e-02,-1.625085026025772095e-01,-2.957940660417079926e-02,-9.785629063844680786e-02,-1.023168936371803284e-01,-2.970589995384216309e-01
2.292701974511146545e-02,-8.108119666576385498e-02,-9.660214930772781372e-02,3.096240386366844177e-02,6.067462638020515442e-02,-8.760900050401687622e-02,-1.704031415283679962e-02,-1.740822345018386841e-01,-1.579848676919937134e-02,-9.047030657529830933e-02,-1.132381111383438110e-01,-3.057602047920227051e-01
-1.113222539424896240e-02,-6.145421788096427917e-02,-6.628961861133575439e-02,2.661265432834625244e-02,2.747612446546554565e-02,-6.802785396575927734e-02,1.848151092417538166e-03,-2.080424576997756958e-01,-2.308458276093006134e-02,-8.474280685186386108e-02,-1.014590039849281311e-01,-2.906945943832397461e-01
-5.080436356365680695e-03,-4.946496710181236267e-02,-6.212734431028366089e-02,2.902731671929359436e-02,2.065415494143962860e-02,-5.952662229537963867e-02,2.602137438952922821e-02,-2.012278735637664795e-01,5.583418067544698715e-03,-8.444430679082870483e-02,-1.111101359128952026e-01,-2.974536120891571045e-01
8.334150537848472595e-03,-7.134363800287246704e-02,-6.572206318378448486e-02,4.645027592778205872e-02,1.970277912914752960e-02,-6.450936943292617798e-02,3.364745527505874634e-02,-1.995013952255249023e-01,-6.165109574794769287e-03,-8.839698135852813721e-02,-1.112657487392425537e-01,-3.124094903469085693e-01
-3.670662268996238708e-02,-1.314981728792190552e-01,-6.515885889530181885e-02,5.036737024784088135e-02,6.533080339431762695e-02,-1.060326099395751953e-01,5.313606560230255127e-02,-1.846530586481094360e-01,-3.770183399319648743e-02,-1.052399799227714539e-01,-1.679833829402923584e-01,-3.300684392452239990e-01
-3.800923749804496765e-02,-1.758215129375457764e-01,-2.072757631540298462e-01,7.283525168895721436e-02,6.297974288463592529e-02,-1.980089694261550903e-01,3.736096620559692383e-02,-1.874366551637649536e-01,-3.582930192351341248e-02,-1.151769757270812988e-01,-2.013945430517196655e-01,-3.622615933418273926e-01
1.948510482907295227e-02,-2.857524752616882324e-01,-2.532043159008026123e-01,1.254381984472274780e-01,1.161115244030952454e-01,-2.398266196250915527e-01,9.966223686933517456e-02,-3.269043564796447754e-01,-1.849450469017028809e-01,-2.990464866161346436e-01,-3.963907659053802490e-01,-4.499751627445220947e-01
-9.515558928251266479e-02,-2.655816078186035156e-01,-2.108639627695083618e-01,1.956302970647811890e-01,9.553167223930358887e-02,-2.389739900827407837e-01,7.328283786773681641e-02,-5.445026755332946777e-01,-2.822676897048950195e-01,-3.207081258296966553e-01,-5.356571078300476074e-01,-5.297859311103820801e-01
6.444637477397918701e-02,1.188374683260917664e-01,3.477700799703598022e-02,-6.279812008142471313e-02,-1.092237234115600586e-01,8.621016144752502441e-02,-3.943932354450225830e-01,-8.941603899002075195e-01,-6.700383424758911133e-01,-3.363372385501861572e-02,-1.331934630870819092e-01,-2.889311015605926514e-01
3.466772437095642090e-01,6.743459105491638184e-01,4.320573210716247559e-01,-5.013176202774047852e-01,1.876936666667461395e-02,4.519988000392913818e-01,-9.250500202178955078e-01,-9.973695874214172363e-01,-6.376060247421264648e-01,9.999992847442626953e-01,9.999993443489074707e-01,9.322924017906188965e-01
5.247594714164733887e-01,6.466320753097534180e-01,1.211786717176437378e-01,-5.960880517959594727e-01,1.999735683202743530e-01,3.993968367576599121e-01,-9.646369218826293945e-01,-9.999457597732543945e-01,-6.646272540092468262e-01,9.999733567237854004e-01,9.999858140945434570e-01,9.585379362106323242e-01
2.322740107774734497e-01,8.331175148487091064e-02,-1.562257260084152222e-01,-1.280966252088546753e-01,1.518565565347671509e-01,-2.932412317022681236e-03,-7.507609724998474121e-01,-9.982528686523437500e-01,-8.196597695350646973e-01,-1.030620262026786804e-01,3.994402475655078888e-03,-2.837735787034034729e-02
-1.530280057340860367e-02,-6.195934489369392395e-02,-1.085240468382835388e-01,8.427146077156066895e-02,-3.021322377026081085e-02,-6.896422058343887329e-02,-2.414548397064208984e-01,-6.660635471343994141e-01,-4.916389584541320801e-01,-3.144931495189666748e-01,-1.624227911233901978e-01,-1.982981711626052856e-01
-1.828708946704864502e-01,-9.734220802783966064e-02,5.419380590319633484e-02,1.414103955030441284e-01,-1.457455605268478394e-01,-5.082236975431442261e-02,-5.401336774230003357e-02,-4.387162625789642334e-01,-2.293489277362823486e-01,-2.907334566116333008e-01,-1.534477323293685913e-01,-2.904918193817138672e-01
-1.982519924640655518e-01,-1.330879926681518555e-01,8.699614554643630981e-02,1.628270447254180908e-01,-1.061928048729896545e-01,-2.940730750560760498e-02,3.926428779959678650e-02,-1.936555504798889160e-01,-6.187710538506507874e-02,-2.072149962186813354e-01,-1.181104704737663269e-01,-2.905225455760955811e-01
-1.514716297388076782e-01,-9.311444312334060669e-02,6.049914285540580750e-02,1.412247270345687866e-01,-1.163580343127250671e-01,-1.521965768188238144e-02,5.355119332671165466e-02,-6.588335335254669189e-02,-3.183312714099884033e-02,-1.693548858165740967e-01,-1.373364031314849854e-01,-2.804110944271087646e-01
-1.615701615810394287e-01,-1.024733632802963257e-01,5.765458196401596069e-02,1.331200301647186279e-01,-1.253035664558410645e-01,-2.302716299891471863e-02,5.177248269319534302e-02,-4.295321181416511536e-03,-5.908318795263767242e-03,-1.365094780921936035e-01,-1.212196797132492065e-01,-3.130695521831512451e-01
-1.666753590106964111e-01,-1.252099424600601196e-01,3.310915455222129822e-02,1.377023607492446899e-01,-9.847292304039001465e-02,-3.899965062737464905e-02,5.082998797297477722e-02,1.626952923834323883e-02,4.005090333521366119e-03,-1.520866006612777710e-01,-1.472773700952529907e-01,-3.703019022941589355e-01
-1.301675289869308472e-01,-1.152257546782493591e-01,1.156418677419424057e-02,1.251679658889770508e-01,-7.587951421737670898e-02,-4.924558848142623901e-02,3.486422821879386902e-02,3.840667754411697388e-02,9.634869173169136047e-03,-1.363232731819152832e-01,-1.437603682279586792e-01,-3.882300257682800293e-01
-1.184446588158607483e-01,-1.164254322648048401e-01,-5.522280116565525532e-04,1.174379810690879822e-01,-6.356290727853775024e-02,-6.041660532355308533e-02,2.554607950150966644e-02,8.141202479600906372e-02,2.356721088290214539e-02,-1.394794732332229614e-01,-1.496777534484863281e-01,-4.136172831058502197e-01
-1.353031396865844727e-01,-1.279461532831192017e-01,1.169559545814990997e-03,1.190574541687965393e-01,-6.829687952995300293e-02,-6.052117794752120972e-02,4.335855692625045776e-02,1.089874878525733948e-01,8.379624038934707642e-02,-9.729102998971939087e-02,-1.437306255102157593e-01,-4.273138642311096191e-01
-1.521954834461212158e-01,-1.396587789058685303e-01,8.811409585177898407e-03,1.386106461286544800e-01,-6.902848184108734131e-02,-6.446328759193420410e-02,5.746048688888549805e-02,7.430510967969894409e-02,8.570113778114318848e-02,-1.099877506494522095e-01,-1.540156304836273193e-01,-4.318794310092926025e-01
-1.541987806558609009e-01,-1.498002409934997559e-01,8.242698386311531067e-03,1.511030644178390503e-01,-8.731579780578613281e-02,-6.997414678335189819e-02,5.948560684919357300e-02,7.481800764799118042e-02,1.098183393478393555e-01,-1.054144427180290222e-01,-1.564885973930358887e-01,-4.224964082241058350e-01
-1.419945210218429565e-01,-1.504660099744796753e-01,-1.441248320043087006e-02,1.471859961748123169e-01,-7.253878563642501831e-02,-7.863975316286087036e-02,6.075603514909744263e-02,8.435647189617156982e-02,1.086665838956832886e-01,-1.050220355391502380e-01,-1.499797254800796509e-01,-4.219682812690734863e-01
-1.486867517232894897e-01,-1.617697328329086304e-01,-2.152197435498237610e-02,1.604415476322174072e-01,-7.437985390424728394e-02,-8.769761025905609131e-02,6.493578106164932251e-02,1.050510257482528687e-01,1.386693418025970459e-01,-8.985552191734313965e-02,-1.499380022287368774e-01,-4.184779226779937744e-01
-1.566148102283477783e-01,-1.924935728311538696e-01,-3.834846615791320801e-02,1.789645552635192871e-01,-6.610074639320373535e-02,-1.147446259856224060e-01,7.393649220466613770e-02,1.041785627603530884e-01,1.547663658857345581e-01,-1.056617647409439087e-01,-1.700709462165832520e-01,-4.353969097137451172e-01
-1.640278548002243042e-01,-2.048730701208114624e-01,-4.794853180646896362e-02,1.862915903329849243e-01,-6.851258128881454468e-02,-1.207006946206092834e-01,8.845024555921554565e-02,1.396621912717819214e-01,1.763417273759841919e-01,-1.013681665062904358e-01,-1.615907400846481323e-01,-4.490746557712554932e-01
-1.568803489208221436e-01,-1.968961954116821289e-01,-4.275226593017578125e-02,1.834272742271423340e-01,-6.918559223413467407e-02,-1.245970800518989563e-01,9.844332188367843628e-02,1.764738559722900391e-01,1.962911933660507202e-01,-9.797994792461395264e-02,-1.652614921331405640e-01,-4.811657369136810303e-01
-1.496679037809371948e-01,-1.902093738317489624e-01,-4.012667760252952576e-02,1.773963868618011475e-01,-6.706559658050537109e-02,-1.155225336551666260e-01,1.212382838129997253e-01,2.234924137592315674e-01,2.445806264877319336e-01,-7.314033806324005127e-02,-1.592384278774261475e-01,-4.875344336032867432e-01
-1.254067569971084595e-01,-1.754825115203857422e-01,-4.092911630868911743e-02,1.458841860294342041e-01,-3.704415634274482727e-02,-1.019170433282852173e-01,1.661199778318405151e-01,2.422666102647781372e-01,2.628861665725708008e-01,-7.215607166290283203e-02,-1.582233756780624390e-01,-5.103642344474792480e-01
-8.767721056938171387e-02,-1.135679632425308228e-01,-2.387946285307407379e-02,1.010132953524589539e-01,-2.966059185564517975e-02,-7.100696861743927002e-02,1.793138980865478516e-01,2.746793329715728760e-01,2.907840907573699951e-01,-5.553799122571945190e-02,-1.338629126548767090e-01,-5.104411840438842773e-01
-3.344441577792167664e-02,-5.691575258970260620e-02,-1.952791027724742889e-02,4.126630350947380066e-02,-8.881533518433570862e-03,-4.761292785406112671e-02,1.834145039319992065e-01,2.814943194389343262e-01,3.173494637012481689e-01,-5.219876021146774292e-02,-1.201480776071548462e-01,-5.034035444259643555e-01
-2.016269229352474213e-02,-4.004807397723197937e-02,-1.595080085098743439e-02,2.800735458731651306e-02,3.021338721737265587e-03,-2.400994300842285156e-02,2.003156244754791260e-01,3.083553314208984375e-01,3.481295108795166016e-01,-1.134904939681291580e-02,-1.137844100594520569e-01,-4.965289235115051270e-01
-5.295952316373586655e-03,-1.704297587275505066e-02,-1.211199630051851273e-02,1.448373217135667801e-02,-2.049034228548407555e-04,-2.105727419257164001e-02,1.988777816295623779e-01,3.085092306137084961e-01,3.535681366920471191e-01,-1.456878962926566601e-04,-9.629920870065689087e-02,-4.982598721981048584e-01
-2.304046647623181343e-03,5.078074987977743149e-03,7.286049891263246536e-03,-3.110792720690369606e-03,-8.245187811553478241e-03,7.690868340432643890e-03,1.763597130775451660e-01,3.163692951202392578e-01,3.564698100090026855e-01,1.392207760363817215e-02,-6.182931736111640930e-02,-4.803972244262695312e-01
1.061238464899361134e-03,2.290791831910610199e-02,1.240536198019981384e-02,-1.865577325224876404e-02,-1.008936204016208649e-02,1.868350803852081299e-02,1.524087935686111450e-01,3.052695095539093018e-01,3.470739722251892090e-01,3.710079193115234375e-02,-4.845235124230384827e-02,-4.698477089405059814e-01
1.118343882262706757e-02,4.578158631920814514e-02,4.091742262244224548e-02,-2.005206979811191559e-02,-1.720578782260417938e-02,3.641709312796592712e-02,1.238723769783973694e-01,2.700358927249908447e-01,3.468530476093292236e-01,4.579891264438629150e-02,-2.054457180202007294e-02,-4.509995877742767334e-01
2.117969840764999390e-02,6.161959469318389893e-02,4.812443256378173828e-02,-3.258726745843887329e-02,-2.900756895542144775e-02,5.160195007920265198e-02,7.418105751276016235e-02,2.126368284225463867e-01,3.067971169948577881e-01,5.914451554417610168e-02,4.805909935384988785e-03,-4.390049576759338379e-01
1.029840204864740372e-02,7.922030985355377197e-02,5.382010713219642639e-02,-3.984589874744415283e-02,-2.761710062623023987e-02,6.888196617364883423e-02,3.538326174020767212e-02,1.576818376779556274e-01,2.679421007633209229e-01,6.149451807141304016e-02,2.878522872924804688e-02,-4.338532686233520508e-01
2.408098988234996796e-02,6.741644442081451416e-02,4.962575808167457581e-02,-4.123643785715103149e-02,-2.650484442710876465e-02,5.627788230776786804e-02,-6.563375936821103096e-04,1.111969649791717529e-01,2.078916132450103760e-01,6.076932325959205627e-02,5.579311028122901917e-02,-4.417998790740966797e-01
2.455720491707324982e-02,7.433405518531799316e-02,3.777673840522766113e-02,-4.572800174355506897e-02,-2.092063799500465393e-02,5.897051095962524414e-02,-3.350178152322769165e-02,5.549764633178710938e-02,1.603929847478866577e-01,5.939524993300437927e-02,6.522990763187408447e-02,-4.724662899971008301e-01
3.797119483351707458e-02,4.743449017405509949e-02,3.352829022333025932e-03,-3.206919878721237183e-02,2.479761140421032906e-03,3.388682007789611816e-02,-5.205353721976280212e-02,1.882635988295078278e-02,1.325824260711669922e-01,4.766335338354110718e-02,6.817904114723205566e-02,-5.213611125946044922e-01
4.449291154742240906e-02,4.090013727545738220e-02,-2.494444372132420540e-03,-3.861992806196212769e-02,4.784828983247280121e-03,1.990790292620658875e-02,-6.796482950448989868e-02,7.405693642795085907e-03,1.127845048904418945e-01,2.514121867716312408e-02,7.861214131116867065e-02,-5.613957643508911133e-01
3.426052257418632507e-02,2.335214428603649139e-02,-2.051540091633796692e-02,-2.570713683962821960e-02,2.500859834253787994e-02,6.712364032864570618e-03,-5.668248236179351807e-02,1.701101288199424744e-02,1.105559021234512329e-01,1.681123860180377960e-02,7.196028530597686768e-02,-6.048579812049865723e-01
4.243873059749603271e-02,2.644442021846771240e-02,-2.257928624749183655e-02,-3.117668069899082184e-02,1.964510232210159302e-02,-4.433336667716503143e-03,-4.707228764891624451e-02,1.914767175912857056e-02,1.324545443058013916e-01,2.418587729334831238e-02,8.057770133018493652e-02,-6.303178668022155762e-01
5.347507447004318237e-02,1.606759987771511078e-02,-3.648550808429718018e-02,-2.364796400070190430e-02,3.543441742658615112e-02,-8.727367036044597626e-03,-3.200063109397888184e-02,2.951247850432991982e-03,1.404335051774978638e-01,2.522398903965950012e-02,9.414140880107879639e-02,-6.392872333526611328e-01
5.995761603116989136e-02,1.650063693523406982e-02,-3.798568248748779297e-02,-3.426622226834297180e-02,3.951182588934898376e-02,-1.039122790098190308e-02,-3.466503322124481201e-02,4.335255827754735947e-03,1.430721729993820190e-01,1.377633120864629745e-02,9.840440005064010620e-02,-6.428083777427673340e-01
