-4.775000736117362976e-03,4.918694868683815002e-02,4.963009804487228394e-02,-2.286774851381778717e-02,-2.965212985873222351e-02,4.969261586666107178e-02,7.065594196319580078e-02,-6.957624852657318115e-02,-7.105431053787469864e-03,1.317716948688030243e-02,5.512306094169616699e-02,2.934920191764831543e-01
-5.436939187347888947e-03,3.697426244616508484e-02,4.697515442967414856e-02,-1.877270452678203583e-02,-2.475674077868461609e-02,4.437181353569030762e-02,7.455658912658691406e-02,-7.821178436279296875e-02,-1.208481378853321075e-02,1.047530770301818848e-02,5.288931727409362793e-02,2.879308760166168213e-01
-2.252107486128807068e-03,3.784441202878952026e-02,4.158645868301391602e-02,-2.132732979953289032e-02,-2.065588720142841339e-02,3.733878582715988159e-02,8.244912326335906982e-02,-8.189227432012557983e-02,-9.843259118497371674e-03,1.209098938852548599e-02,5.639961734414100647e-02,2.795100808143615723e-01
-2.197193214669823647e-03,2.730871923267841339e-02,2.939847297966480255e-02,-1.406817603856325150e-02,-1.487435679882764816e-02,3.378618136048316956e-02,9.182883799076080322e-02,-7.611980289220809937e-02,-1.564997434616088867e-02,7.971645332872867584e-03,5.977835506200790405e-02,2.737958431243896484e-01
-4.803506191819906235e-03,1.226105634123086929e-02,1.255234517157077789e-02,-7.885377854108810425e-03,-8.733064867556095123e-03,1.464811246842145920e-02,9.885497391223907471e-02,-7.597400993108749390e-02,-1.491900999099016190e-02,1.198899745941162109e-02,6.033932045102119446e-02,2.640300393104553223e-01
-8.735075592994689941e-03,-1.546770799905061722e-03,5.466080270707607269e-03,5.186969414353370667e-03,-5.849540699273347855e-03,6.385501939803361893e-03,1.084505915641784668e-01,-7.099153846502304077e-02,-2.226294949650764465e-02,7.774977479130029678e-03,6.481120735406875610e-02,2.529313862323760986e-01
-1.350674033164978027e-02,-1.630556583404541016e-02,1.707287992758210748e-05,1.114665064960718155e-02,-4.757420625537633896e-03,-7.076977752149105072e-03,1.183247193694114685e-01,-7.199075073003768921e-02,-2.921110764145851135e-02,4.776161164045333862e-03,5.846000835299491882e-02,2.456050068140029907e-01
-1.297436282038688660e-02,-1.001773960888385773e-02,1.290840562433004379e-03,1.126616168767213821e-02,-1.078764721751213074e-02,-2.981007331982254982e-03,1.239460259675979614e-01,-6.068845093250274658e-02,-3.140998631715774536e-02,3.753804601728916168e-03,6.793725490570068359e-02,2.389251291751861572e-01
-2.290309406816959381e-02,-2.457488700747489929e-02,-6.527787540107965469e-03,1.393744722008705139e-02,-2.352847484871745110e-03,-1.187754049897193909e-02,1.385720819234848022e-01,-5.398955196142196655e-02,-2.525898255407810211e-02,2.410510089248418808e-03,7.363213598728179932e-02,2.334858328104019165e-01
-4.780600313097238541e-03,-1.244042348116636276e-02,-1.889583654701709747e-02,6.063090637326240540e-03,3.111866535618901253e-03,-1.260900031775236130e-02,1.379850357770919800e-01,-4.607769474387168884e-02,-2.252866700291633606e-02,7.701027672737836838e-03,7.114572823047637939e-02,2.313302904367446899e-01
7.674624212086200714e-03,-1.761243492364883423e-02,-2.400219067931175232e-02,5.037638358771800995e-03,1.756296865642070770e-02,-1.787920668721199036e-02,1.308380365371704102e-01,-4.058025404810905457e-02,-2.878845669329166412e-02,5.356462206691503525e-03,7.695151865482330322e-02,2.252581268548965454e-01
1.174662914127111435e-02,-1.198957674205303192e-02,-2.888766117393970490e-02,-8.273115381598472595e-03,2.297245897352695465e-02,-1.816918887197971344e-02,1.204086989164352417e-01,-3.413081541657447815e-02,-3.711540997028350830e-02,1.481759548187255859e-02,8.086387813091278076e-02,2.269211858510971069e-01
2.952923998236656189e-02,6.842190399765968323e-03,-1.805184595286846161e-02,-1.322282943874597549e-02,1.719819381833076477e-02,-4.671965725719928741e-03,1.105765029788017273e-01,-3.664666786789894104e-02,-3.491773083806037903e-02,2.545542456209659576e-02,9.267123043537139893e-02,2.231488376855850220e-01
2.140117064118385315e-02,2.362690493464469910e-02,-5.956645589321851730e-03,-2.404414117336273193e-02,1.209412422031164169e-02,1.123371440917253494e-02,1.042333617806434631e-01,-4.276394098997116089e-02,-3.277206048369407654e-02,3.031529858708381653e-02,1.017125472426414490e-01,2.227014750242233276e-01
2.685565501451492310e-02,3.207857534289360046e-02,1.007658336311578751e-02,-3.139456734061241150e-02,9.173369966447353363e-03,2.038169279694557190e-02,1.045702844858169556e-01,-3.981130942702293396e-02,-2.863154560327529907e-02,3.547725453972816467e-02,1.041641011834144592e-01,2.141684591770172119e-01
1.661295257508754730e-02,3.783295676112174988e-02,3.002864308655261993e-02,-2.509159781038761139e-02,-3.950425889343023300e-03,3.121558390557765961e-02,1.069021597504615784e-01,-4.658344388008117676e-02,-3.708462044596672058e-02,3.084032051265239716e-02,9.575644135475158691e-02,2.058760523796081543e-01
5.402342882007360458e-03,3.733707964420318604e-02,3.785714134573936462e-02,-2.072181552648544312e-02,-1.518893335014581680e-02,3.120858035981655121e-02,1.068902537226676941e-01,-4.454725608229637146e-02,-3.877430409193038940e-02,4.261518642306327820e-02,9.760573506355285645e-02,2.094423323869705200e-01
-4.232573322951793671e-03,2.580350637435913086e-02,2.671572566032409668e-02,-1.369757298380136490e-02,-9.317222051322460175e-03,2.937724441289901733e-02,1.089948713779449463e-01,-3.952519595623016357e-02,-4.992738366127014160e-02,4.841953888535499573e-02,9.708394855260848999e-02,2.025068253278732300e-01
-6.241711089387536049e-04,2.260972745716571808e-02,1.916415616869926453e-02,-9.564325213432312012e-03,-1.749795861542224884e-02,2.945935353636741638e-02,1.260037720203399658e-01,-3.561438620090484619e-02,-4.480579867959022522e-02,5.822266638278961182e-02,1.060271263122558594e-01,1.833651810884475708e-01
-4.432560410350561142e-03,2.527755685150623322e-02,2.927208878099918365e-02,-1.379258558154106140e-02,-9.951417334377765656e-03,2.428148128092288971e-02,1.379837542772293091e-01,-2.594973333179950714e-02,-4.118267446756362915e-02,6.507213413715362549e-02,1.050312817096710205e-01,1.765668094158172607e-01
1.376945758238434792e-03,2.020984515547752380e-02,2.066894993185997009e-02,-1.213750708848237991e-02,-1.085165608674287796e-02,1.573985815048217773e-02,1.386820673942565918e-01,-2.047150954604148865e-02,-4.599519446492195129e-02,7.068132609128952026e-02,1.075973659753799438e-01,1.605011820793151855e-01
-1.347774174064397812e-02,1.536070136353373528e-03,1.804271899163722992e-02,4.523602779954671860e-03,-1.427657343447208405e-02,1.766313984990119934e-02,1.411016583442687988e-01,-3.942102193832397461e-02,-5.610723420977592468e-02,6.484352052211761475e-02,9.095060825347900391e-02,1.339708417654037476e-01
-2.435153163969516754e-02,-5.797418300062417984e-03,1.942000910639762878e-02,1.608382724225521088e-02,-1.849364489316940308e-02,4.508182872086763382e-03,1.460008323192596436e-01,-3.676373511552810669e-02,-5.527707189321517944e-02,6.650704890489578247e-02,9.052029252052307129e-02,1.156095489859580994e-01
-2.167223580181598663e-02,-7.406817749142646790e-03,1.004935428500175476e-02,7.837669923901557922e-03,-1.350289583206176758e-02,2.388064283877611160e-03,1.388040482997894287e-01,-4.629172757267951965e-02,-5.340096727013587952e-02,5.776320397853851318e-02,8.718609064817428589e-02,1.147093549370765686e-01
-3.202702617272734642e-03,-4.577738232910633087e-03,-1.066928543150424957e-02,3.389886813238263130e-03,-9.767168194230180234e-06,-1.406080322340130806e-03,1.407728791236877441e-01,-4.970096051692962646e-02,-4.416361451148986816e-02,5.925486609339714050e-02,8.650735020637512207e-02,1.038549467921257019e-01
2.827516384422779083e-02,2.391560561954975128e-02,-1.041290536522865295e-02,-2.669093757867813110e-02,2.495959028601646423e-02,5.794463213533163071e-03,1.303617656230926514e-01,-5.062748491764068604e-02,-3.489687666296958923e-02,4.961893707513809204e-02,8.638919144868850708e-02,1.205578595399856567e-01
5.477418005466461182e-02,3.851914033293724060e-02,-1.685517653822898865e-02,-4.999839141964912415e-02,3.193007037043571472e-02,6.882603280246257782e-03,1.175342500209808350e-01,-3.453790023922920227e-02,-2.952316962182521820e-02,5.514401569962501526e-02,8.642688393592834473e-02,1.281355619430541992e-01
5.644264817237854004e-02,4.696648940443992615e-02,-6.648089736700057983e-03,-5.340781435370445251e-02,3.887827321887016296e-02,1.559637114405632019e-02,1.098493412137031555e-01,-2.858419716358184814e-02,-2.407682314515113831e-02,6.025262922048568726e-02,9.245921671390533447e-02,1.263151168823242188e-01
5.728380382061004639e-02,5.200285837054252625e-02,-6.977434735745191574e-03,-5.741002783179283142e-02,3.426094353199005127e-02,2.595305629074573517e-02,1.081206724047660828e-01,-1.838748157024383545e-02,-1.487716846168041229e-02,5.836089700460433960e-02,9.969800710678100586e-02,1.228713840246200562e-01
7.178995758295059204e-02,5.011777952313423157e-02,-2.026199363172054291e-02,-6.220572814345359802e-02,3.856437280774116516e-02,1.496797055006027222e-02,8.687104284763336182e-02,-2.186140604317188263e-02,-1.477421913295984268e-02,6.594932079315185547e-02,9.676666557788848877e-02,1.333330124616622925e-01
9.008127450942993164e-02,4.631913453340530396e-02,-4.792334139347076416e-02,-6.783832609653472900e-02,7.664119452238082886e-02,-1.260463614016771317e-04,6.934734433889389038e-02,-1.811225898563861847e-02,-1.857361383736133575e-02,3.564348444342613220e-02,8.827214688062667847e-02,1.294166743755340576e-01
1.118691340088844299e-01,4.472070187330245972e-02,-5.778639763593673706e-02,-7.884597778320312500e-02,9.039734303951263428e-02,-6.778287235647439957e-03,2.673503756523132324e-02,-3.493963927030563354e-02,-4.330356419086456299e-02,2.804066613316535950e-02,9.791168570518493652e-02,1.555946320295333862e-01
1.069567278027534485e-01,5.551978200674057007e-02,-4.926432669162750244e-02,-7.197021692991256714e-02,7.959676533937454224e-02,-1.015537977218627930e-02,-7.554312236607074738e-03,-4.087317734956741333e-02,-8.462963253259658813e-02,-1.676414394751191139e-03,9.478618949651718140e-02,1.669545471668243408e-01
6.324408948421478271e-02,3.309353068470954895e-02,-3.186118230223655701e-02,-3.650933131575584412e-02,2.833018079400062561e-02,2.761586569249629974e-03,-1.285175513476133347e-02,-9.605427272617816925e-03,-6.093357875943183899e-02,2.032571285963058472e-02,1.106440052390098572e-01,1.837164610624313354e-01
-1.429840922355651855e-03,-1.176087558269500732e-02,-1.194192655384540558e-02,3.753573447465896606e-02,-1.096904184669256210e-02,1.495254598557949066e-02,1.320642791688442230e-02,8.770505897700786591e-03,-9.582068771123886108e-03,6.431026756763458252e-02,8.222001045942306519e-02,1.624123603105545044e-01
3.047137334942817688e-02,-8.474987000226974487e-02,-1.162605807185173035e-01,7.463192194700241089e-02,4.223073367029428482e-03,-6.587076187133789062e-02,3.325289860367774963e-02,-5.619803443551063538e-02,-6.592922657728195190e-02,7.323797792196273804e-02,1.359340846538543701e-01,1.477588564157485962e-01
7.101926952600479126e-02,-1.588547974824905396e-01,-2.099999785423278809e-01,8.901180326938629150e-02,1.783180683851242065e-01,-2.036528140306472778e-01,5.057503655552864075e-02,-9.916069358587265015e-02,-1.555113121867179871e-02,1.068703681230545044e-01,1.840692162513732910e-01,8.953498303890228271e-02
1.261403709650039673e-01,-2.025391459465026855e-01,-1.742454022169113159e-01,7.941577583551406860e-02,2.197889536619186401e-01,-2.686881422996520996e-01,-1.207040622830390930e-03,2.546462975442409515e-02,-1.584557117894291878e-03,8.359707891941070557e-02,2.011859863996505737e-01,6.670299172401428223e-02
2.789063155651092529e-01,-1.698237955570220947e-01,-5.499603152275085449e-01,-6.127067608758807182e-04,3.551847636699676514e-01,-3.346545696258544922e-01,5.352509021759033203e-02,6.782488524913787842e-02,-1.252606213092803955e-01,1.464165151119232178e-01,2.714515626430511475e-01,2.052998989820480347e-01
4.927613735198974609e-01,-3.563537299633026123e-01,-7.197445631027221680e-01,-3.712502121925354004e-02,6.167168617248535156e-01,-4.820533096790313721e-01,5.027659237384796143e-03,-1.860594451427459717e-01,1.996565982699394226e-02,4.757715463638305664e-01,6.905212998390197754e-01,3.443376123905181885e-01
2.153391838073730469e-01,-2.306973636150360107e-01,-3.743790686130523682e-01,-6.233487650752067566e-02,3.213089704513549805e-01,-4.265570044517517090e-01,-2.231245785951614380e-01,-9.802856445312500000e-01,-5.938414335250854492e-01,-2.299939692020416260e-01,-2.164595276117324829e-01,-9.530487656593322754e-02
-2.207547873258590698e-01,-5.637914538383483887e-01,-3.400070071220397949e-01,3.515336215496063232e-01,1.499185413122177124e-01,-4.075745046138763428e-01,-3.085412830114364624e-02,-5.724117755889892578e-01,-9.897777438163757324e-01,-9.948853850364685059e-01,-9.914385676383972168e-01,-8.837868571281433105e-01
-4.182666242122650146e-01,-6.151868104934692383e-01,-2.861844897270202637e-01,3.112675249576568604e-01,2.576548606157302856e-02,-4.614928364753723145e-01,5.368125438690185547e-01,9.776792526245117188e-01,-7.097800374031066895e-01,-9.994618296623229980e-01,-9.996216893196105957e-01,-9.322634935379028320e-01
-4.182355105876922607e-01,-3.566227853298187256e-01,-1.858552992343902588e-01,1.903835833072662354e-01,-1.494099572300910950e-02,-2.083662152290344238e-01,5.128121376037597656e-01,9.943765997886657715e-01,8.612732589244842529e-02,-2.506015300750732422e-01,-8.483620882034301758e-01,-7.158550620079040527e-01
1.080824360251426697e-01,-9.871342778205871582e-02,-1.670274585485458374e-01,7.727199047803878784e-02,-2.882672846317291260e-02,-4.456562548875808716e-02,4.280504584312438965e-01,9.990329742431640625e-01,9.867678880691528320e-01,9.715487360954284668e-01,3.244549632072448730e-01,5.268616974353790283e-02
1.081199496984481812e-01,1.254735291004180908e-01,-1.413695514202117920e-01,-8.718424290418624878e-02,8.928507566452026367e-02,-4.066824540495872498e-02,4.262858033180236816e-01,9.945462942123413086e-01,9.858591556549072266e-01,9.979473352432250977e-01,9.855222105979919434e-01,2.805771827697753906e-01
7.720642536878585815e-02,-1.441036611795425415e-01,-1.667694896459579468e-01,2.018567919731140137e-02,9.263498336076736450e-02,-1.335298269987106323e-01,3.495711386203765869e-01,8.263977169990539551e-01,5.082412362098693848e-01,7.634080648422241211e-01,7.264379262924194336e-01,1.419119834899902344e-01
3.021364659070968628e-02,-1.237973645329475403e-01,-1.071870997548103333e-01,6.558439135551452637e-02,1.057012975215911865e-01,-1.094751432538032532e-01,2.828120291233062744e-01,5.434934496879577637e-01,2.311928421258926392e-01,5.214127898216247559e-01,3.492062091827392578e-01,-8.625361323356628418e-02
-1.809491403400897980e-02,-2.274995744228363037e-01,-1.183288022875785828e-01,1.398733109235763550e-01,1.582040823996067047e-02,-1.760975867509841919e-01,2.193944156169891357e-01,2.373010665178298950e-01,-2.846058644354343414e-02,2.389917224645614624e-01,4.156250134110450745e-02,3.504298627376556396e-02
-1.582556217908859253e-01,-2.331021130084991455e-01,-7.286479324102401733e-02,2.186395376920700073e-01,-3.096507862210273743e-02,-1.817840486764907837e-01,2.167511135339736938e-01,8.000317960977554321e-02,-8.479095995426177979e-02,6.127545237541198730e-02,1.152386069297790527e-01,-2.523257769644260406e-02
-1.839951872825622559e-01,-2.583878636360168457e-01,-9.296390414237976074e-02,1.954526901245117188e-01,-2.824950404465198517e-02,-1.841414570808410645e-01,1.828483492136001587e-01,-8.130944520235061646e-02,-1.335842460393905640e-01,4.447713959962129593e-03,1.825006753206253052e-01,-4.159175977110862732e-02
-2.369407415390014648e-01,-2.323761582374572754e-01,-2.060694806277751923e-02,2.242863029241561890e-01,-1.017987653613090515e-01,-1.405385136604309082e-01,1.976269036531448364e-01,-1.601865142583847046e-01,-1.493986397981643677e-01,-7.067868113517761230e-02,1.259300857782363892e-01,-1.050915420055389404e-01
-2.477872818708419800e-01,-2.326517105102539062e-01,2.998396009206771851e-02,2.314577251672744751e-01,-1.150225549936294556e-01,-1.399944722652435303e-01,1.803237497806549072e-01,-1.310645490884780884e-01,-1.086122542619705200e-01,-6.763146072626113892e-02,1.259768456220626831e-01,-9.030012786388397217e-02
-2.449267357587814331e-01,-1.955308914184570312e-01,4.355799779295921326e-02,2.147401422262191772e-01,-1.272532790899276733e-01,-5.943966284394264221e-02,1.231026649475097656e-01,-1.858879625797271729e-01,-1.275103390216827393e-01,-3.306397423148155212e-02,1.005485579371452332e-01,-5.552390217781066895e-02
-2.291875481605529785e-01,-2.148511409759521484e-01,3.724912926554679871e-02,2.160489559173583984e-01,-1.421882808208465576e-01,-8.546616882085800171e-02,7.291497290134429932e-02,-2.527870833873748779e-01,-1.836344450712203979e-01,-6.964619737118482590e-03,3.779442980885505676e-02,-4.525963589549064636e-02
