-1.962525770068168640e-02,3.452097252011299133e-02,5.228585377335548401e-02,-1.277114730328321457e-02,-4.248392954468727112e-02,4.648200795054435730e-02,1.759827882051467896e-01,-1.159490272402763367e-01,2.964458987116813660e-02,-8.090740442276000977e-02,1.139787607826292515e-03,8.140449523925781250e-01
-2.310166880488395691e-02,2.856962010264396667e-02,5.083256959915161133e-02,-1.825686893425881863e-03,-5.024371296167373657e-02,4.579184204339981079e-02,1.735508590936660767e-01,-1.041401103138923645e-01,2.888553030788898468e-02,-8.687675744295120239e-02,7.241043727844953537e-03,7.966342568397521973e-01
-4.012361913919448853e-02,2.046665176749229431e-03,3.346921503543853760e-02,8.224284276366233826e-03,-3.189699351787567139e-02,2.474275231361389160e-02,1.747615486383438110e-01,-1.035220921039581299e-01,3.641423955559730530e-02,-7.460339367389678955e-02,2.450160868465900421e-02,7.870039939880371094e-01
-1.671314053237438202e-02,8.329131640493869781e-03,1.408397592604160309e-02,2.376098185777664185e-03,-2.995599061250686646e-02,1.781559735536575317e-02,1.531770080327987671e-01,-9.673234820365905762e-02,3.773846849799156189e-02,-8.552803099155426025e-02,1.725392974913120270e-02,7.782555818557739258e-01
-3.205625806003808975e-03,-3.240524791181087494e-03,-6.271236110478639603e-03,8.243222255259752274e-04,-5.265203653834760189e-04,6.114827468991279602e-03,1.228682547807693481e-01,-9.266758710145950317e-02,3.217939659953117371e-02,-7.490395009517669678e-02,2.764961309731006622e-02,7.736048698425292969e-01
1.220114994794130325e-02,3.432424971833825111e-03,-1.086848136037588120e-02,-1.632393524050712585e-02,1.259484142065048218e-02,-1.349207200109958649e-02,7.544326037168502808e-02,-8.057066053152084351e-02,2.381926216185092926e-02,-5.717845633625984192e-02,3.063709102571010590e-02,7.767945528030395508e-01
4.017609357833862305e-02,2.436699531972408295e-02,-7.929353043437004089e-03,-2.599116973578929901e-02,1.389623153954744339e-02,4.003076348453760147e-03,3.564665466547012329e-02,-8.642108738422393799e-02,1.296718977391719818e-02,-3.067784942686557770e-02,3.431194275617599487e-02,7.773934006690979004e-01
1.493684668093919754e-02,3.903503715991973877e-02,1.289307791739702225e-02,-2.872695587575435638e-02,-7.290343288332223892e-03,2.880580909550189972e-02,1.724252849817276001e-02,-8.776383846998214722e-02,2.252778783440589905e-02,-2.468300983309745789e-02,4.270008951425552368e-02,7.762638926506042480e-01
-2.397140342509374022e-04,4.794413968920707703e-02,5.038866028189659119e-02,-3.274134173989295959e-02,-2.685857377946376801e-02,4.235728457570075989e-02,2.627788111567497253e-02,-9.185183048248291016e-02,2.116893976926803589e-02,-2.126528508961200714e-02,4.537069424986839294e-02,7.802026867866516113e-01
-4.099901765584945679e-03,6.748289614915847778e-02,7.817476242780685425e-02,-2.527884393930435181e-02,-5.019835382699966431e-02,6.868189573287963867e-02,3.231492266058921814e-02,-9.934559464454650879e-02,1.374307833611965179e-02,-4.578348621726036072e-02,3.673709183931350708e-02,7.774903178215026855e-01
-2.108946070075035095e-02,6.806795299053192139e-02,8.900462836027145386e-02,-2.545484527945518494e-02,-5.564277619123458862e-02,7.402093708515167236e-02,4.293699190020561218e-02,-9.412619471549987793e-02,6.322868634015321732e-03,-4.039461165666580200e-02,4.313234239816665649e-02,7.825857996940612793e-01
-1.368155609816312790e-02,7.489915937185287476e-02,6.859815120697021484e-02,-3.528884798288345337e-02,-4.116546735167503357e-02,7.510734349489212036e-02,5.758131667971611023e-02,-7.442007958889007568e-02,-9.635991416871547699e-03,-5.469112098217010498e-02,4.296212270855903625e-02,7.771394848823547363e-01
1.259845588356256485e-02,6.617181748151779175e-02,4.867284744977951050e-02,-3.434738144278526306e-02,-2.832569740712642670e-02,6.771306693553924561e-02,6.679925322532653809e-02,-7.944749295711517334e-02,2.240286674350500107e-03,-5.254501104354858398e-02,5.787863582372665405e-02,7.724918127059936523e-01
1.658554747700691223e-02,6.101259589195251465e-02,4.343297332525253296e-02,-4.401516541838645935e-02,-1.260977238416671753e-02,5.332485958933830261e-02,7.387043535709381104e-02,-7.655988633632659912e-02,8.519701659679412842e-03,-4.602671414613723755e-02,5.713423714041709900e-02,7.642861008644104004e-01
2.097617276012897491e-02,4.585338383913040161e-02,2.760826237499713898e-02,-3.291929140686988831e-02,-1.073227357119321823e-02,2.976980805397033691e-02,6.451202929019927979e-02,-9.002719819545745850e-02,-1.913287118077278137e-02,-3.335644304752349854e-02,5.590845644474029541e-02,7.515770792961120605e-01
4.178499337285757065e-03,2.593664824962615967e-02,2.087637968361377716e-02,-1.247672270983457565e-02,-2.126389555633068085e-02,3.455811366438865662e-02,5.638304352760314941e-02,-1.029983460903167725e-01,-2.020128630101680756e-02,-5.589639768004417419e-02,2.881935238838195801e-02,7.259825468063354492e-01
-1.694796606898307800e-02,9.718651883304119110e-03,1.466191932559013367e-02,-1.628074387554079294e-04,-2.902410738170146942e-02,1.753827370703220367e-02,6.250321865081787109e-02,-1.089835688471794128e-01,-1.473987381905317307e-02,-4.918714240193367004e-02,2.584200724959373474e-02,7.117609977722167969e-01
-9.011817164719104767e-03,3.770355833694338799e-03,-2.295313868671655655e-03,-1.195016130805015564e-02,-5.758714862167835236e-03,1.447834540158510208e-02,4.442819580435752869e-02,-1.011754423379898071e-01,1.757832244038581848e-02,-4.121847450733184814e-02,2.372117340564727783e-02,7.014987468719482422e-01
2.549991011619567871e-02,8.043477428145706654e-04,-3.552509844303131104e-02,-2.376897633075714111e-02,2.994124777615070343e-02,-9.030800312757492065e-03,3.147838264703750610e-02,-1.073735579848289490e-01,3.261559456586837769e-02,-4.156865924596786499e-02,2.792323380708694458e-02,7.010557055473327637e-01
7.709971070289611816e-02,4.626405239105224609e-02,-2.997342310845851898e-02,-5.847628042101860046e-02,5.823950842022895813e-02,5.456739570945501328e-03,2.407817915081977844e-02,-1.256636530160903931e-01,1.172436401247978210e-02,-5.587457120418548584e-02,3.098066337406635284e-02,7.083076238632202148e-01
1.019436568021774292e-01,6.742133945226669312e-02,-3.507123887538909912e-02,-9.753307700157165527e-02,5.694507807493209839e-02,3.675255225971341133e-03,-1.984940283000469208e-02,-1.254385858774185181e-01,3.525586053729057312e-02,-3.324174880981445312e-02,4.416016489267349243e-02,7.151789665222167969e-01
9.931382536888122559e-02,9.482031315565109253e-02,-3.744336310774087906e-03,-9.636229276657104492e-02,4.671611264348030090e-02,3.538986667990684509e-02,-2.924906648695468903e-02,-9.820072352886199951e-02,4.423545673489570618e-02,-1.894740760326385498e-02,6.942395120859146118e-02,7.078934311866760254e-01
1.162437871098518372e-01,1.212981194257736206e-01,-3.786140587180852890e-03,-1.151335313916206360e-01,3.106864355504512787e-02,5.923838540911674500e-02,-6.101943552494049072e-02,-7.949663698673248291e-02,8.026647567749023438e-02,-7.574106566607952118e-03,9.241259098052978516e-02,7.192918658256530762e-01
1.385080814361572266e-01,1.255495548248291016e-01,-3.139980137348175049e-03,-1.186516880989074707e-01,5.293726176023483276e-02,6.474432349205017090e-02,-1.239346936345100403e-01,-6.586384028196334839e-02,9.357871115207672119e-02,8.069256320595741272e-03,8.250478655099868774e-02,7.246373295783996582e-01
1.750890016555786133e-01,1.503853946924209595e-01,-5.258445069193840027e-02,-1.599127203226089478e-01,1.192941591143608093e-01,5.460141226649284363e-02,-1.809483915567398071e-01,-2.279441431164741516e-02,8.164680749177932739e-02,-6.387322209775447845e-04,1.044074594974517822e-01,7.180548310279846191e-01
2.321999669075012207e-01,1.690699309110641479e-01,-5.268164351582527161e-02,-2.019973248243331909e-01,1.455312818288803101e-01,5.205829441547393799e-02,-2.636845707893371582e-01,-4.889478161931037903e-02,3.869723901152610779e-02,-1.292277313768863678e-02,1.250127553939819336e-01,7.264204621315002441e-01
2.232301831245422363e-01,1.859920918941497803e-01,-3.081262856721878052e-02,-1.822792738676071167e-01,1.295223832130432129e-01,4.970487952232360840e-02,-3.226948678493499756e-01,-4.535527154803276062e-02,-1.278196834027767181e-02,-1.665851846337318420e-02,1.367290019989013672e-01,7.180709242820739746e-01
1.800099164247512817e-01,1.425857841968536377e-01,-2.291730418801307678e-02,-1.377792209386825562e-01,5.353016406297683716e-02,7.500159740447998047e-02,-3.290439546108245850e-01,-2.667679823935031891e-02,6.482277810573577881e-02,-2.325658127665519714e-02,1.439812034368515015e-01,7.047224640846252441e-01
1.621321775019168854e-02,6.591019034385681152e-02,1.550303027033805847e-02,3.205394372344017029e-02,-3.295679017901420593e-02,1.041789725422859192e-01,-2.998149991035461426e-01,-7.612312585115432739e-02,8.914653211832046509e-02,2.829790674149990082e-02,7.054635882377624512e-02,6.630321145057678223e-01
2.187558263540267944e-02,-8.875257521867752075e-02,-1.118036359548568726e-01,8.209738880395889282e-02,-1.880821958184242249e-02,-2.815337665379047394e-02,-2.750785648822784424e-01,-2.231905013322830200e-01,1.764511317014694214e-02,1.618904434144496918e-02,5.664707720279693604e-02,6.310505867004394531e-01
3.252293169498443604e-02,-2.815832793712615967e-01,-3.310891687870025635e-01,1.795317828655242920e-01,2.383867949247360229e-01,-2.920446395874023438e-01,-2.868399620056152344e-01,-2.644609808921813965e-01,7.456581294536590576e-02,-7.790144532918930054e-02,3.874174505472183228e-02,5.628876686096191406e-01
1.540701240301132202e-01,-4.401521384716033936e-01,-3.511945903301239014e-01,2.109279632568359375e-01,3.019331693649291992e-01,-4.891492128372192383e-01,-3.380256295204162598e-01,-2.236467897891998291e-01,-9.942335635423660278e-02,-1.942351907491683960e-01,6.107707321643829346e-02,5.292540192604064941e-01
3.062298595905303955e-01,-3.600533902645111084e-01,-6.571485996246337891e-01,1.102411746978759766e-01,4.504178166389465332e-01,-4.829777181148529053e-01,-2.144129574298858643e-01,-2.918078005313873291e-01,-3.541994392871856689e-01,-1.935562044382095337e-01,-1.605494320392608643e-02,6.008369326591491699e-01
3.149195313453674316e-01,-4.749351441860198975e-01,-7.041770219802856445e-01,1.462644338607788086e-01,5.534517765045166016e-01,-5.226033926010131836e-01,-3.099576234817504883e-01,-7.606418728828430176e-01,-5.894874930381774902e-01,-4.820481538772583008e-01,2.139740809798240662e-02,5.097216367721557617e-01
-3.165746927261352539e-01,-3.883010745048522949e-01,-3.844648599624633789e-02,1.667478680610656738e-01,-6.923170387744903564e-02,-3.716885745525360107e-01,-4.848347008228302002e-01,-9.968582987785339355e-01,-9.249556064605712891e-01,-7.912163734436035156e-01,-7.184415459632873535e-01,-1.415272206068038940e-01
-6.279094815254211426e-01,-6.311298608779907227e-01,-2.716105990111827850e-02,5.468578934669494629e-01,-2.246203869581222534e-01,-3.291836082935333252e-01,-2.790609300136566162e-01,-5.174377560615539551e-01,-9.885662794113159180e-01,-9.956975579261779785e-01,-9.960190057754516602e-01,-8.994855880737304688e-01
-6.495069265365600586e-01,-6.986402273178100586e-01,-1.681140959262847900e-01,4.272795319557189941e-01,-1.359900683164596558e-01,-4.288358688354492188e-01,4.506563544273376465e-01,9.958796501159667969e-01,-3.089980483055114746e-01,-9.997088909149169922e-01,-9.999595880508422852e-01,-9.642564654350280762e-01
-5.664694905281066895e-01,-5.318676233291625977e-01,-1.796165406703948975e-01,3.532036840915679932e-01,3.531865309923887253e-03,-2.463825047016143799e-01,3.787069618701934814e-01,9.997751116752624512e-01,5.145153403282165527e-01,-2.284431755542755127e-01,-9.835916161537170410e-01,-7.664706110954284668e-01
1.761114746332168579e-01,-1.933971196413040161e-01,-3.253558278083801270e-01,2.976308763027191162e-02,1.082089915871620178e-01,-2.359193861484527588e-01,-1.579186134040355682e-02,9.999925494194030762e-01,9.992885589599609375e-01,9.970642328262329102e-01,5.824777856469154358e-02,3.207338452339172363e-01
2.983381152153015137e-01,1.612417399883270264e-01,-2.792809605598449707e-01,-1.590877026319503784e-01,2.570249438285827637e-01,-1.088524013757705688e-01,-2.375124543905258179e-01,9.999487996101379395e-01,9.997174739837646484e-01,9.999959468841552734e-01,9.997018575668334961e-01,7.645987272262573242e-01
2.993802726268768311e-01,-5.821123346686363220e-02,-2.363756597042083740e-01,-9.755657613277435303e-02,2.228530645370483398e-01,-9.453646093606948853e-02,-3.708699345588684082e-01,9.888780117034912109e-01,9.120676517486572266e-01,9.881300926208496094e-01,9.689944386482238770e-01,6.449271440505981445e-01
2.801474034786224365e-01,2.712002210319042206e-02,-2.266412824392318726e-01,-1.234973371028900146e-01,2.614780366420745850e-01,-1.687044836580753326e-02,-3.985767960548400879e-01,9.522378444671630859e-01,6.494796872138977051e-01,7.965637445449829102e-01,6.016737818717956543e-01,4.587559103965759277e-01
2.638938128948211670e-01,-2.361978776752948761e-02,-1.611831337213516235e-01,-3.801631554961204529e-02,1.688819825649261475e-01,-1.677498966455459595e-01,-5.278179049491882324e-01,6.993700861930847168e-01,-5.893931910395622253e-02,3.028686046600341797e-01,7.706557959318161011e-02,5.227929353713989258e-01
1.122109740972518921e-01,-1.201721094548702240e-02,-8.219317346811294556e-02,3.375120088458061218e-02,1.177174299955368042e-01,-1.389409154653549194e-01,-5.517364144325256348e-01,4.391574859619140625e-02,-5.453531742095947266e-01,-8.366829901933670044e-02,2.003353536128997803e-01,5.160298943519592285e-01
6.620496511459350586e-02,-5.539945140480995178e-02,-9.299402683973312378e-02,-1.982707157731056213e-02,4.576966539025306702e-02,-1.950588636100292206e-02,-5.648164749145507812e-01,-7.830987572669982910e-01,-8.137100934982299805e-01,-3.671322166919708252e-01,3.562973141670227051e-01,5.315414071083068848e-01
-1.077992320060729980e-01,1.766933314502239227e-02,2.095196582376956940e-02,2.052048407495021820e-02,-7.017335295677185059e-02,-3.300311742350459099e-03,-5.076690912246704102e-01,-8.970770835876464844e-01,-8.511041998863220215e-01,-5.068873167037963867e-01,1.726287901401519775e-01,3.674307167530059814e-01
-1.376293301582336426e-01,-7.816865690983831882e-04,1.345035880804061890e-01,5.030718073248863220e-02,-1.320073604583740234e-01,7.609162013977766037e-03,-4.926161468029022217e-01,-7.924399971961975098e-01,-7.781317830085754395e-01,-5.219020247459411621e-01,1.321301162242889404e-01,3.129544556140899658e-01
-1.860767453908920288e-01,1.138572618365287781e-01,2.618853747844696045e-01,3.710345178842544556e-02,-2.203897982835769653e-01,2.203710526227951050e-01,-5.739508271217346191e-01,-8.651282787322998047e-01,-8.057764172554016113e-01,-4.414071142673492432e-01,1.168408915400505066e-01,3.285334408283233643e-01
-1.816242188215255737e-01,-2.319118753075599670e-02,1.731965094804763794e-01,9.858385473489761353e-02,-1.737623959779739380e-01,8.383926004171371460e-02,-5.749132633209228516e-01,-9.334434270858764648e-01,-9.202913641929626465e-01,-4.844519793987274170e-01,-1.015996262431144714e-01,1.228724345564842224e-01
-2.109889984130859375e-01,-9.131054580211639404e-02,1.433964669704437256e-01,1.658910512924194336e-01,-1.948420554399490356e-01,1.735438778996467590e-02,-5.542098879814147949e-01,-9.656623601913452148e-01,-9.413421750068664551e-01,-4.847893416881561279e-01,-1.904503256082534790e-01,-2.973494865000247955e-02
-2.581804096698760986e-01,-1.913645863533020020e-01,2.241682820022106171e-02,2.013471871614456177e-01,-1.635351181030273438e-01,-4.496191442012786865e-02,-5.314736962318420410e-01,-9.580419659614562988e-01,-9.305394291877746582e-01,-4.736895263195037842e-01,-2.712354958057403564e-01,-2.665900439023971558e-02
-2.740885913372039795e-01,-1.292162090539932251e-01,1.639560014009475708e-01,1.616572439670562744e-01,-1.748394072055816650e-01,-3.947091475129127502e-02,-5.096362233161926270e-01,-9.364889264106750488e-01,-9.114529490470886230e-01,-5.547937154769897461e-01,-2.163187563419342041e-01,-5.709143355488777161e-02
-2.895092070102691650e-01,-1.169556081295013428e-01,1.411667466163635254e-01,2.001877576112747192e-01,-2.141771167516708374e-01,-1.852761954069137573e-02,-4.671215713024139404e-01,-9.615726470947265625e-01,-9.238001108169555664e-01,-5.483081936836242676e-01,-2.019556015729904175e-01,-6.905030459165573120e-02
-2.269135266542434692e-01,-3.151993080973625183e-02,2.044774889945983887e-01,1.182118505239486694e-01,-2.230580449104309082e-01,4.811271652579307556e-02,-4.794442355632781982e-01,-9.892061948776245117e-01,-9.393941760063171387e-01,-5.734680294990539551e-01,-1.099476516246795654e-01,1.080710664391517639e-01
-2.359863370656967163e-01,-1.144948154687881470e-01,1.411279737949371338e-01,1.513562798500061035e-01,-1.642810404300689697e-01,4.316009208559989929e-02,-5.915014147758483887e-01,-9.978458285331726074e-01,-9.741609692573547363e-01,-5.593450069427490234e-01,-8.017171919345855713e-02,1.708395630121231079e-01
