-1.532908380031585693e-01,-2.157309651374816895e-01,-6.065779179334640503e-02,2.016980648040771484e-01,-7.286430895328521729e-02,-1.433614343404769897e-01,1.259791553020477295e-01,9.212390333414077759e-02,1.185361295938491821e-01,-1.784088909626007080e-01,-1.972695738077163696e-01,-6.229308843612670898e-01
-1.846385151147842407e-01,-2.546581923961639404e-01,-6.707827746868133545e-02,2.097505629062652588e-01,-6.074342131614685059e-02,-1.641458570957183838e-01,1.445837169885635376e-01,1.644215285778045654e-01,2.005608677864074707e-01,-1.177415251731872559e-01,-1.738508641719818115e-01,-6.467639803886413574e-01
-2.168699353933334351e-01,-2.665267884731292725e-01,-7.410856336355209351e-02,2.245001494884490967e-01,-4.591025039553642273e-02,-1.708671301603317261e-01,1.600572615861892700e-01,1.193892210721969604e-01,2.012404799461364746e-01,-1.452092975378036499e-01,-2.037362754344940186e-01,-6.677163839340209961e-01
-2.077690660953521729e-01,-2.731287777423858643e-01,-6.383925676345825195e-02,2.342556118965148926e-01,-6.192228198051452637e-02,-1.750271767377853394e-01,1.487414985895156860e-01,1.427893489599227905e-01,2.358858138322830200e-01,-1.354071050882339478e-01,-2.101908028125762939e-01,-6.532288789749145508e-01
-1.849586367607116699e-01,-2.476019859313964844e-01,-7.094363868236541748e-02,2.063522189855575562e-01,-4.923802986741065979e-02,-1.749643385410308838e-01,1.604003608226776123e-01,1.643673330545425415e-01,2.319957911968231201e-01,-1.269315630197525024e-01,-2.021714150905609131e-01,-6.510317325592041016e-01
-1.735830903053283691e-01,-2.378230988979339600e-01,-7.948189228773117065e-02,2.117171585559844971e-01,-6.479444354772567749e-02,-1.626888811588287354e-01,1.575782299041748047e-01,1.872771680355072021e-01,2.830187678337097168e-01,-8.650749176740646362e-02,-1.875097602605819702e-01,-6.302713751792907715e-01
-1.758992075920104980e-01,-2.683461308479309082e-01,-8.789411932229995728e-02,2.244332283735275269e-01,-4.893272742629051208e-02,-1.813712865114212036e-01,1.799976974725723267e-01,1.910564005374908447e-01,3.369685113430023193e-01,-1.057784557342529297e-01,-2.071144431829452515e-01,-6.392219662666320801e-01
-1.992210447788238525e-01,-2.727034986019134521e-01,-1.039634943008422852e-01,2.355608493089675903e-01,-6.026501208543777466e-02,-1.785427182912826538e-01,2.095745652914047241e-01,2.561923563480377197e-01,4.087838828563690186e-01,-8.195465058088302612e-02,-2.029229998588562012e-01,-6.434757113456726074e-01
-1.921248137950897217e-01,-2.628636956214904785e-01,-9.718181192874908447e-02,2.201951891183853149e-01,-6.742418557405471802e-02,-1.928182095289230347e-01,2.348207235336303711e-01,3.586646616458892822e-01,4.827583432197570801e-01,-1.000073775649070740e-01,-2.088428437709808350e-01,-6.751188635826110840e-01
-1.855715215206146240e-01,-2.645455300807952881e-01,-7.959550619125366211e-02,2.298163771629333496e-01,-7.776596397161483765e-02,-1.914403289556503296e-01,2.619321048259735107e-01,5.109357237815856934e-01,6.166498661041259766e-01,-4.074187576770782471e-02,-1.925664693117141724e-01,-6.843904256820678711e-01
-1.348644196987152100e-01,-2.499494105577468872e-01,-8.351369947195053101e-02,1.842600256204605103e-01,-2.951095253229141235e-02,-1.657239496707916260e-01,3.510842621326446533e-01,5.832223892211914062e-01,6.303365230560302734e-01,-4.150763899087905884e-02,-2.005212306976318359e-01,-7.227238416671752930e-01
-8.246099948883056641e-02,-1.384626030921936035e-01,-5.301699787378311157e-02,1.083972826600074768e-01,-8.110580965876579285e-03,-1.008770316839218140e-01,3.723336160182952881e-01,6.107624769210815430e-01,6.645288467407226562e-01,-4.730642959475517273e-02,-1.664923429489135742e-01,-7.231451869010925293e-01
-2.973712235689163208e-02,-4.514848068356513977e-02,-1.459755934774875641e-02,3.461902588605880737e-02,4.994782502762973309e-04,-5.089287087321281433e-02,3.474041819572448730e-01,5.247764587402343750e-01,6.273125410079956055e-01,-5.881734937429428101e-02,-1.153327226638793945e-01,-7.123125195503234863e-01
-3.806791827082633972e-02,-1.728726923465728760e-02,1.356472726911306381e-03,1.998190395534038544e-02,-1.823704503476619720e-02,-4.159927833825349808e-03,3.408701717853546143e-01,4.300827383995056152e-01,5.663163065910339355e-01,-1.524023059755563736e-02,-9.255813062191009521e-02,-6.988440155982971191e-01
-2.257860451936721802e-02,-3.107195254415273666e-03,8.112172596156597137e-03,1.686862856149673462e-02,-2.866742946207523346e-02,-9.612439200282096863e-03,3.348821401596069336e-01,3.617152273654937744e-01,4.982223808765411377e-01,-5.599006079137325287e-03,-8.013151586055755615e-02,-6.992397308349609375e-01
-3.371289744973182678e-02,2.453790418803691864e-02,4.783044382929801941e-02,4.185587633401155472e-03,-3.341628238558769226e-02,4.613394290208816528e-02,2.884529232978820801e-01,3.595703244209289551e-01,4.723969399929046631e-01,3.930015489459037781e-02,-1.703639887273311615e-02,-6.839160919189453125e-01
-2.153249084949493408e-02,4.534864053130149841e-02,5.260739102959632874e-02,-2.017733640968799591e-02,-3.666756302118301392e-02,5.258822068572044373e-02,2.336083799600601196e-01,2.733200490474700928e-01,4.033773541450500488e-01,4.942112043499946594e-02,-8.334130048751831055e-03,-6.780470013618469238e-01
-1.830818946473300457e-03,7.606743276119232178e-02,8.978528529405593872e-02,-2.546055614948272705e-02,-4.553000628948211670e-02,8.314555138349533081e-02,1.547247916460037231e-01,1.644561290740966797e-01,3.698703050613403320e-01,5.378895998001098633e-02,2.551359310746192932e-02,-6.668409109115600586e-01
1.070887595415115356e-02,9.497588127851486206e-02,9.993248432874679565e-02,-3.337407112121582031e-02,-7.453713566064834595e-02,9.436647593975067139e-02,6.560992449522018433e-02,8.042124658823013306e-02,3.190019130706787109e-01,6.935601681470870972e-02,4.062229767441749573e-02,-6.722893118858337402e-01
9.079893934540450573e-04,1.074128374457359314e-01,9.894033521413803101e-02,-3.449052944779396057e-02,-6.658943742513656616e-02,1.101141497492790222e-01,9.629696607589721680e-03,1.435755006968975067e-02,2.725117504596710205e-01,7.119522988796234131e-02,6.596340984106063843e-02,-6.920174360275268555e-01
1.113397721201181412e-02,7.807216793298721313e-02,8.137177675962448120e-02,-2.810567617416381836e-02,-6.857278943061828613e-02,8.026150614023208618e-02,-2.137415483593940735e-02,-1.604523509740829468e-02,2.132898867130279541e-01,4.843887314200401306e-02,8.829455822706222534e-02,-7.251995205879211426e-01
8.640913292765617371e-03,7.781484723091125488e-02,7.370550185441970825e-02,-2.342726662755012512e-02,-5.149700865149497986e-02,7.689249515533447266e-02,-3.862097114324569702e-02,-3.822573274374008179e-02,1.749438941478729248e-01,5.207792297005653381e-02,9.304215013980865479e-02,-7.594565749168395996e-01
2.738214656710624695e-02,4.725812003016471863e-02,1.035973336547613144e-02,-2.650112286210060120e-02,-1.143452990800142288e-02,3.326526284217834473e-02,-2.312423102557659149e-02,-5.387939512729644775e-02,1.267928481101989746e-01,2.484537102282047272e-02,9.719101339578628540e-02,-8.040619492530822754e-01
5.572453886270523071e-02,3.835792094469070435e-02,-9.583505801856517792e-03,-3.786242753267288208e-02,7.453584112226963043e-03,1.038680039346218109e-02,-1.872966811060905457e-02,-3.269694745540618896e-02,1.020990759134292603e-01,-1.600754074752330780e-02,9.972759336233139038e-02,-8.272616267204284668e-01
6.665239483118057251e-02,3.270459175109863281e-02,-5.448544770479202271e-02,-4.218580573797225952e-02,4.778878390789031982e-02,-9.179716929793357849e-03,4.243027884513139725e-03,4.389832029119133949e-04,9.216997772455215454e-02,-1.733396016061306000e-02,9.850765019655227661e-02,-8.590902686119079590e-01
8.894126862287521362e-02,2.306185662746429443e-02,-7.739543169736862183e-02,-5.788223445415496826e-02,4.872364178299903870e-02,-2.297520451247692108e-02,4.097542911767959595e-02,1.168289128690958023e-02,1.046529188752174377e-01,1.194553170353174210e-02,1.139513030648231506e-01,-8.769433498382568359e-01
1.000942811369895935e-01,1.332803070545196533e-02,-9.515827149152755737e-02,-5.084204673767089844e-02,7.358744740486145020e-02,-3.055363334715366364e-02,6.614905595779418945e-02,-7.064637728035449982e-03,1.130493879318237305e-01,3.225934877991676331e-02,1.376827210187911987e-01,-8.881595134735107422e-01
1.017346754670143127e-01,6.457788869738578796e-03,-1.006140112876892090e-01,-6.238299980759620667e-02,8.019740879535675049e-02,-3.075647912919521332e-02,8.265072852373123169e-02,-7.848021574318408966e-03,1.175803318619728088e-01,2.698856592178344727e-02,1.458667069673538208e-01,-8.953493833541870117e-01
1.075068935751914978e-01,3.142164275050163269e-02,-8.922521024942398071e-02,-7.149957865476608276e-02,9.472357481718063354e-02,-3.007761389017105103e-02,6.762138754129409790e-02,8.392555639147758484e-03,1.258367896080017090e-01,1.817062869668006897e-02,1.598145216703414917e-01,-8.987542986869812012e-01
1.247407272458076477e-01,2.589776180684566498e-02,-1.086001098155975342e-01,-7.633582502603530884e-02,8.872810006141662598e-02,-2.645648457109928131e-02,6.928551942110061646e-02,8.598530665040016174e-03,1.239535361528396606e-01,5.481325462460517883e-02,1.761787384748458862e-01,-9.006115794181823730e-01
1.135778948664665222e-01,1.369676366448402405e-02,-1.088797152042388916e-01,-6.478589028120040894e-02,9.755787253379821777e-02,-4.956176131963729858e-02,7.307034730911254883e-02,-1.125925872474908829e-02,1.037904992699623108e-01,5.533418804407119751e-02,1.819348037242889404e-01,-9.035357236862182617e-01
1.195670068264007568e-01,4.713250324130058289e-03,-1.305778920650482178e-01,-6.064215302467346191e-02,8.639723807573318481e-02,-4.390968754887580872e-02,9.004944562911987305e-02,-1.054764818400144577e-02,5.860195681452751160e-02,6.157135218381881714e-02,1.999569684267044067e-01,-9.103419184684753418e-01
9.854553639888763428e-02,-2.373482845723628998e-02,-1.204834580421447754e-01,-3.761454671621322632e-02,9.760999679565429688e-02,-6.149847805500030518e-02,8.800946176052093506e-02,3.278364194557070732e-03,5.874739959836006165e-02,4.950135946273803711e-02,2.118017524480819702e-01,-9.165557622909545898e-01
9.664271026849746704e-02,-2.915942668914794922e-02,-1.417589336633682251e-01,-5.008474364876747131e-02,1.096789613366127014e-01,-8.693427592515945435e-02,1.018211543560028076e-01,-3.229596093297004700e-02,3.267667815089225769e-02,3.754929080605506897e-02,2.141008675098419189e-01,-9.213343858718872070e-01
9.574301540851593018e-02,-3.673215955495834351e-02,-1.560637950897216797e-01,-3.633663058280944824e-02,1.008238047361373901e-01,-8.937095105648040771e-02,1.073037236928939819e-01,-5.542374029755592346e-02,1.919843372888863087e-03,2.968334965407848358e-02,2.140235453844070435e-01,-9.256476759910583496e-01
1.124944314360618591e-01,-4.959743097424507141e-02,-1.677882671356201172e-01,-4.600538685917854309e-02,1.404261440038681030e-01,-1.069782897830009460e-01,1.486663371324539185e-01,-4.401603713631629944e-02,1.666832948103547096e-03,2.715614251792430878e-02,2.169136106967926025e-01,-9.267954826354980469e-01
1.191735565662384033e-01,-6.600147485733032227e-02,-2.007438391447067261e-01,-4.650493711233139038e-02,1.477089226245880127e-01,-1.185800731182098389e-01,1.823425441980361938e-01,-6.112836673855781555e-02,-2.869115024805068970e-02,4.379729554057121277e-02,2.384038120508193970e-01,-9.273558855056762695e-01
1.373658180236816406e-01,-5.842152237892150879e-02,-2.049789726734161377e-01,-4.439248144626617432e-02,1.552848368883132935e-01,-1.340108513832092285e-01,2.310129702091217041e-01,-5.550377815961837769e-02,-1.381626003421843052e-03,3.806803002953529358e-02,2.314793020486831665e-01,-9.248788356781005859e-01
1.404085755348205566e-01,-5.288514122366905212e-02,-2.147468924522399902e-01,-6.682693958282470703e-02,1.722986847162246704e-01,-1.429718285799026489e-01,2.794169485569000244e-01,-6.661482900381088257e-02,-1.852783560752868652e-02,5.192027240991592407e-02,2.618599534034729004e-01,-9.258150458335876465e-01
1.355036050081253052e-01,-4.949463903903961182e-02,-2.074116319417953491e-01,-5.495184659957885742e-02,1.569227278232574463e-01,-1.224374622106552124e-01,3.362820744514465332e-01,-6.804756820201873779e-02,-2.550950087606906891e-02,4.279349744319915771e-02,2.569171786308288574e-01,-9.243164062500000000e-01
1.418951749801635742e-01,-5.153102800250053406e-02,-2.092821151018142700e-01,-6.125457584857940674e-02,1.790536642074584961e-01,-1.301083415746688843e-01,3.871665596961975098e-01,-9.593485295772552490e-02,-3.561045974493026733e-02,4.251527786254882812e-02,2.521723210811614990e-01,-9.205060005187988281e-01
1.541819125413894653e-01,-3.999946266412734985e-02,-1.945350915193557739e-01,-6.797002255916595459e-02,1.708603948354721069e-01,-1.129400283098220825e-01,4.276733100414276123e-01,-1.002898216247558594e-01,-5.244081467390060425e-02,3.629730641841888428e-02,2.375599890947341919e-01,-9.161012768745422363e-01
1.702876687049865723e-01,-7.056089583784341812e-03,-1.843459904193878174e-01,-9.767778962850570679e-02,1.766494214534759521e-01,-1.165557503700256348e-01,4.492704868316650391e-01,-6.549866497516632080e-02,-5.307223275303840637e-02,-3.809271613135933876e-03,2.179986983537673950e-01,-9.139202237129211426e-01
1.639298051595687866e-01,4.147849977016448975e-02,-1.568477898836135864e-01,-1.219674870371818542e-01,1.470406055450439453e-01,-6.144163012504577637e-02,4.872445762157440186e-01,-1.948735117912292480e-02,-4.881705716252326965e-02,5.346980411559343338e-03,2.289961278438568115e-01,-9.125405550003051758e-01
1.680581420660018921e-01,4.162505269050598145e-02,-1.361120343208312988e-01,-1.168035566806793213e-01,1.466523557901382446e-01,-4.639080539345741272e-02,5.380266904830932617e-01,-5.427696276456117630e-03,-3.156868740916252136e-02,6.282392423599958420e-03,2.156162559986114502e-01,-9.092283248901367188e-01
1.911399364471435547e-01,1.048500761389732361e-01,-1.163844168186187744e-01,-1.554646790027618408e-01,1.310144215822219849e-01,-1.545916870236396790e-02,5.854005813598632812e-01,-1.125764381140470505e-02,-4.505815729498863220e-02,-2.419773489236831665e-03,2.102143615484237671e-01,-9.105553030967712402e-01
1.938362121582031250e-01,9.707842767238616943e-02,-1.088811829686164856e-01,-1.558689177036285400e-01,1.410197168588638306e-01,-1.969840005040168762e-02,5.847706794738769531e-01,-8.014962077140808105e-03,-7.432579994201660156e-02,-1.549279130995273590e-02,2.192466259002685547e-01,-9.096266031265258789e-01
1.700470149517059326e-01,8.813665807247161865e-02,-1.245637089014053345e-01,-1.551248282194137573e-01,1.398109197616577148e-01,-2.132295630872249603e-04,5.855844020843505859e-01,-1.641682721674442291e-02,-7.417168468236923218e-02,7.445012684911489487e-03,2.225474268198013306e-01,-9.121987223625183105e-01
1.775915026664733887e-01,9.568749368190765381e-02,-9.396012872457504272e-02,-1.379423737525939941e-01,1.301684528589248657e-01,7.337210699915885925e-03,5.850757956504821777e-01,-2.940242923796176910e-02,-9.596717357635498047e-02,3.677754104137420654e-02,2.242076992988586426e-01,-9.117913842201232910e-01
1.785297244787216187e-01,1.142676174640655518e-01,-8.801504224538803101e-02,-1.503998637199401855e-01,1.261268407106399536e-01,1.095372997224330902e-02,5.657637715339660645e-01,-5.352326855063438416e-02,-8.577492088079452515e-02,6.785961333662271500e-03,2.289125472307205200e-01,-9.125871062278747559e-01
1.656232029199600220e-01,1.053639277815818787e-01,-7.852940261363983154e-02,-1.495914161205291748e-01,1.117023378610610962e-01,1.533877197653055191e-02,5.628076195716857910e-01,-5.509117990732192993e-02,-8.961991965770721436e-02,5.438793450593948364e-02,2.423520237207412720e-01,-9.102072715759277344e-01
1.736361980438232422e-01,1.134042292833328247e-01,-7.798490673303604126e-02,-1.522252559661865234e-01,1.137443557381629944e-01,3.974593058228492737e-02,5.760328769683837891e-01,-3.825805708765983582e-02,-6.107382476329803467e-02,6.678067147731781006e-02,2.702452540397644043e-01,-9.105114936828613281e-01
1.735644191503524780e-01,1.177010834217071533e-01,-5.031755939126014709e-02,-1.596931517124176025e-01,1.140926331281661987e-01,1.813313923776149750e-02,5.804407000541687012e-01,-2.648311108350753784e-02,-6.231356412172317505e-02,8.977194130420684814e-02,2.684659957885742188e-01,-9.060289263725280762e-01
1.430561691522598267e-01,9.860169142484664917e-02,-6.083180755376815796e-02,-1.400151401758193970e-01,1.113930493593215942e-01,2.107215858995914459e-02,5.688670873641967773e-01,-1.938737183809280396e-02,-1.054303050041198730e-01,5.526951327919960022e-02,2.628272473812103271e-01,-9.064794182777404785e-01
1.428728103637695312e-01,9.422121196985244751e-02,-6.661632657051086426e-02,-1.205636858940124512e-01,7.539574801921844482e-02,3.458657115697860718e-02,5.799049139022827148e-01,-2.634538337588310242e-02,-1.505733281373977661e-01,4.498708993196487427e-02,2.532218396663665771e-01,-9.029511213302612305e-01
