1.208217293024063110e-01,6.178188920021057129e-01,6.294544935226440430e-01,-3.327909708023071289e-01,-1.427658349275588989e-01,5.550634264945983887e-01,-3.363061547279357910e-01,-4.726459681987762451e-01,9.459437131881713867e-01,9.999970793724060059e-01,9.999942183494567871e-01,8.632131814956665039e-01
9.237565100193023682e-02,7.374670505523681641e-01,5.643483400344848633e-01,-4.898720383644104004e-01,-2.277659624814987183e-01,6.311901807785034180e-01,-8.138602375984191895e-01,-9.980663657188415527e-01,5.834170579910278320e-01,9.997424483299255371e-01,9.999489188194274902e-01,9.707084894180297852e-01
-1.008974090218544006e-01,3.492584228515625000e-01,3.979458212852478027e-01,-1.237531900405883789e-01,-2.776589691638946533e-01,3.791576921939849854e-01,-5.562750101089477539e-01,-9.981560707092285156e-01,-3.656389415264129639e-01,-2.693817615509033203e-01,-1.443833559751510620e-01,7.972390204668045044e-02
-1.080737784504890442e-01,-5.798548087477684021e-02,7.662521302700042725e-02,3.494658693671226501e-02,-8.161287754774093628e-02,6.367034465074539185e-02,-9.132143855094909668e-02,-5.086839199066162109e-01,-4.151653349399566650e-01,-2.901772558689117432e-01,-2.037680596113204956e-01,-4.981524311006069183e-03
-1.141115128993988037e-01,1.411912404000759125e-02,7.866580784320831299e-02,4.534308612346649170e-02,-1.059486865997314453e-01,5.833947658538818359e-02,-6.986338645219802856e-02,-2.704063653945922852e-01,-1.469720602035522461e-01,-2.498932629823684692e-01,-7.321180403232574463e-02,-1.590051800012588501e-01
-6.880787014961242676e-02,-8.978870697319507599e-03,6.641297042369842529e-02,4.700606688857078552e-02,-5.500336363911628723e-02,8.805560646578669548e-04,-1.549078337848186493e-02,-1.249629929661750793e-01,-7.256397604942321777e-02,-1.830951273441314697e-01,-9.897454082965850830e-02,-1.651495248079299927e-01
-6.132725626230239868e-02,-7.434459403157234192e-03,4.772941768169403076e-02,4.233637079596519470e-02,-6.024726852774620056e-02,7.955108769237995148e-03,2.042248845100402832e-02,-5.242828279733657837e-03,-7.530488073825836182e-02,-1.482827216386795044e-01,-8.055182546377182007e-02,-1.324254721403121948e-01
-8.150815963745117188e-02,-1.488997321575880051e-02,5.592159181833267212e-02,4.426320642232894897e-02,-7.856170833110809326e-02,2.165002748370170593e-02,3.716410323977470398e-02,1.951075345277786255e-02,-9.939032793045043945e-02,-1.502268165349960327e-01,-7.949463278055191040e-02,-1.360604315996170044e-01
-9.985123574733734131e-02,-5.827598273754119873e-02,4.565775021910667419e-02,7.082337141036987305e-02,-7.011301815509796143e-02,-8.691911585628986359e-03,4.556672275066375732e-02,1.588421501219272614e-02,-7.510221749544143677e-02,-1.464064419269561768e-01,-9.049911797046661377e-02,-1.661268025636672974e-01
-8.734019100666046143e-02,-5.124796926975250244e-02,2.385101467370986938e-02,7.355449348688125610e-02,-5.222748592495918274e-02,-1.782111637294292450e-02,2.899376675486564636e-02,1.479450520128011703e-02,-8.331020176410675049e-02,-1.428248435258865356e-01,-7.749217748641967773e-02,-1.688345521688461304e-01
-1.009662002325057983e-01,-8.256469666957855225e-02,1.827633823268115520e-03,8.490519225597381592e-02,-5.802107229828834534e-02,-3.568910807371139526e-02,2.626209892332553864e-02,4.879183694720268250e-02,-6.875222176313400269e-02,-1.484763026237487793e-01,-8.474274724721908569e-02,-1.610060632228851318e-01
-8.452121168375015259e-02,-6.421979516744613647e-02,1.244275737553834915e-02,7.255875319242477417e-02,-5.383903905749320984e-02,-2.357872761785984039e-02,3.415417671203613281e-02,6.071495637297630310e-02,-4.732721298933029175e-02,-1.412376314401626587e-01,-7.357892394065856934e-02,-1.535964310169219971e-01
-9.899096190929412842e-02,-7.284785807132720947e-02,2.507153712213039398e-02,7.727359980344772339e-02,-6.605260074138641357e-02,-1.971872150897979736e-02,3.349163383245468140e-02,5.315445736050605774e-02,-4.378712922334671021e-02,-1.491025984287261963e-01,-7.607834041118621826e-02,-1.397642195224761963e-01
-1.143807992339134216e-01,-7.264802604913711548e-02,4.030736163258552551e-02,9.614067524671554565e-02,-8.543439209461212158e-02,-1.317076105624437332e-02,3.246282041072845459e-02,3.852572664618492126e-02,-4.016181081533432007e-02,-1.302055567502975464e-01,-7.051802426576614380e-02,-1.371385157108306885e-01
-1.208619251847267151e-01,-8.865061402320861816e-02,2.440910041332244873e-02,9.855812788009643555e-02,-7.834674417972564697e-02,-2.549349144101142883e-02,3.533504530787467957e-02,4.123780131340026855e-02,-2.681421861052513123e-02,-1.268220990896224976e-01,-8.769127726554870605e-02,-1.534234881401062012e-01
-1.309581696987152100e-01,-9.672644734382629395e-02,3.115686029195785522e-02,1.105677634477615356e-01,-7.503924518823623657e-02,-2.621718868613243103e-02,3.824032843112945557e-02,4.545473679900169373e-02,-1.107972674071788788e-02,-1.230829283595085144e-01,-9.259818494319915771e-02,-1.606929004192352295e-01
-1.298436820507049561e-01,-1.048812791705131531e-01,2.076346985995769501e-02,1.138347089290618896e-01,-7.173820585012435913e-02,-4.045876488089561462e-02,3.827472403645515442e-02,5.751811712980270386e-02,-3.933890548069030046e-04,-1.226953715085983276e-01,-1.010031774640083313e-01,-1.611659228801727295e-01
-8.645437657833099365e-02,-7.334937155246734619e-02,1.121289934962987900e-02,7.957830280065536499e-02,-5.664182081818580627e-02,-2.944032475352287292e-02,4.373522102832794189e-02,7.659519463777542114e-02,1.071285456418991089e-02,-1.188185736536979675e-01,-8.921691775321960449e-02,-1.579142063856124878e-01
-6.079133972525596619e-02,-6.050890311598777771e-02,-2.401784760877490044e-03,6.624927371740341187e-02,-3.020796366035938263e-02,-3.026224672794342041e-02,4.584511369466781616e-02,9.022357314825057983e-02,3.835861012339591980e-02,-9.603797644376754761e-02,-7.743929326534271240e-02,-1.286496818065643311e-01
-3.797267004847526550e-02,-5.492263287305831909e-02,-1.191222388297319412e-02,4.994228854775428772e-02,-2.010492607951164246e-02,-3.299564123153686523e-02,5.178407207131385803e-02,1.021003723144531250e-01,6.636520475149154663e-02,-7.488905638456344604e-02,-6.971142441034317017e-02,-1.107623502612113953e-01
-3.603245690464973450e-02,-5.075814202427864075e-02,-1.100405585020780563e-02,4.563221335411071777e-02,-1.352303102612495422e-02,-2.708727307617664337e-02,6.925702095031738281e-02,1.325497180223464966e-01,1.025428846478462219e-01,-5.479298904538154602e-02,-5.313255265355110168e-02,-9.068983048200607300e-02
-3.805639594793319702e-02,-5.010066926479339600e-02,-1.790734007954597473e-02,4.043740779161453247e-02,-1.365187764167785645e-02,-2.939157932996749878e-02,8.928105980157852173e-02,1.701596230268478394e-01,1.257878094911575317e-01,-3.862679749727249146e-02,-2.734174765646457672e-02,-8.582310378551483154e-02
-1.052188221365213394e-02,-3.327182307839393616e-02,-2.796316891908645630e-02,2.152650058269500732e-02,-4.059966653585433960e-03,-3.039270825684070587e-02,1.035997048020362854e-01,2.103208750486373901e-01,1.665190905332565308e-01,-1.085572969168424606e-02,-2.444285200908780098e-03,-8.202859014272689819e-02
4.133467096835374832e-03,-2.836600877344608307e-02,-2.949452027678489685e-02,1.891057565808296204e-02,9.351866319775581360e-03,-2.048405446112155914e-02,1.027317345142364502e-01,2.310328185558319092e-01,1.899197846651077271e-01,3.137375228106975555e-03,1.522367913275957108e-02,-8.424962311983108521e-02
8.297687396407127380e-03,-1.924183964729309082e-02,-3.071569278836250305e-02,6.558330263942480087e-03,1.421545632183551788e-02,-2.065038308501243591e-02,1.001954674720764160e-01,2.584713995456695557e-01,2.144907414913177490e-01,1.452374272048473358e-02,3.069588728249073029e-02,-9.635199606418609619e-02
8.908178657293319702e-03,-9.332525543868541718e-03,-1.940302178263664246e-02,-1.013417728245258331e-02,2.047467231750488281e-02,-1.142939366400241852e-02,9.662772715091705322e-02,2.931949198246002197e-01,2.482326626777648926e-01,4.393004998564720154e-02,3.621235489845275879e-02,-1.110187396407127380e-01
2.314507216215133667e-02,7.975861430168151855e-03,-1.886271685361862183e-02,-2.286669239401817322e-02,2.463441714644432068e-02,-6.218850146979093552e-03,9.214578568935394287e-02,3.384026885032653809e-01,2.989545464515686035e-01,8.406079560518264771e-02,6.011707335710525513e-02,-1.034802496433258057e-01
4.828326404094696045e-02,3.000401705503463745e-02,-1.680098846554756165e-02,-3.578854724764823914e-02,2.847025543451309204e-02,1.581111224368214607e-03,9.267946332693099976e-02,3.472821414470672607e-01,3.365705609321594238e-01,9.904141724109649658e-02,7.270327955484390259e-02,-1.016791090369224548e-01
6.139372661709785461e-02,3.732300922274589539e-02,-2.800421603024005890e-02,-5.027268826961517334e-02,4.384218528866767883e-02,1.035464648157358170e-02,8.357949554920196533e-02,3.485842347145080566e-01,3.583792448043823242e-01,1.317384392023086548e-01,9.299655258655548096e-02,-9.288068860769271851e-02
6.672398746013641357e-02,4.452528804540634155e-02,-2.732356451451778412e-02,-6.064558401703834534e-02,5.187427997589111328e-02,1.105040777474641800e-02,7.329764962196350098e-02,3.355027437210083008e-01,3.662516474723815918e-01,1.502599120140075684e-01,1.088061928749084473e-01,-8.350256085395812988e-02
7.709397375583648682e-02,4.993114620447158813e-02,-2.599825151264667511e-02,-6.668736040592193604e-02,5.544134229421615601e-02,1.158982701599597931e-02,5.382701382040977478e-02,3.145109117031097412e-01,3.468305766582489014e-01,1.533491611480712891e-01,1.169655695557594299e-01,-7.369353622198104858e-02
7.697194814682006836e-02,5.030073225498199463e-02,-3.364252299070358276e-02,-6.533806025981903076e-02,6.021467968821525574e-02,8.880754932761192322e-03,3.717195242643356323e-02,2.697356939315795898e-01,3.105186820030212402e-01,1.399915814399719238e-01,1.176122575998306274e-01,-7.543835043907165527e-02
8.478836715221405029e-02,4.616031050682067871e-02,-3.880591690540313721e-02,-6.542022526264190674e-02,6.012248247861862183e-02,7.328259292989969254e-03,1.348837744444608688e-02,2.229184955358505249e-01,2.696416378021240234e-01,1.219924986362457275e-01,1.190706267952919006e-01,-7.526318728923797607e-02
7.615190744400024414e-02,3.675576671957969666e-02,-3.905788809061050415e-02,-5.473367124795913696e-02,5.970267951488494873e-02,-5.829680711030960083e-03,5.369227728806436062e-04,1.732398271560668945e-01,2.281881272792816162e-01,9.216236323118209839e-02,1.071376726031303406e-01,-8.401801437139511108e-02
6.117949262261390686e-02,2.963845245540142059e-02,-2.924391068518161774e-02,-4.455194622278213501e-02,4.708390310406684875e-02,-6.419728160835802555e-04,-1.310473587363958359e-02,1.372473984956741333e-01,1.839266121387481689e-01,6.347442418336868286e-02,8.935408294200897217e-02,-8.826798945665359497e-02
4.648786038160324097e-02,1.978312432765960693e-02,-2.765074558556079865e-02,-3.442650288343429565e-02,4.021597281098365784e-02,-9.833117946982383728e-04,-1.396120619028806686e-02,9.710879623889923096e-02,1.454389989376068115e-01,4.330547153949737549e-02,7.390115410089492798e-02,-9.663737565279006958e-02
4.145477712154388428e-02,1.435131300240755081e-02,-2.513621561229228973e-02,-2.820795215666294098e-02,3.896812349557876587e-02,-4.420609679073095322e-03,-1.014023646712303162e-02,7.266841083765029907e-02,1.233684942126274109e-01,3.083499893546104431e-02,6.578440219163894653e-02,-9.799837321043014526e-02
4.432772472500801086e-02,1.416230760514736176e-02,-2.658683620393276215e-02,-2.473135478794574738e-02,3.878244385123252869e-02,-7.375762332230806351e-03,-7.784658111631870270e-03,5.665259808301925659e-02,1.076926216483116150e-01,1.170741487294435501e-02,6.382013112306594849e-02,-9.046259522438049316e-02
4.142098501324653625e-02,5.600869189947843552e-03,-3.230386227369308472e-02,-2.171659655869007111e-02,3.726502507925033569e-02,-1.518698967993259430e-02,-6.679726298898458481e-03,4.420908913016319275e-02,9.186209738254547119e-02,3.485080087557435036e-03,6.187812238931655884e-02,-8.821307867765426636e-02
3.512457013130187988e-02,-1.302832737565040588e-03,-3.529799729585647583e-02,-1.520479284226894379e-02,3.787262737751007080e-02,-1.475531700998544693e-02,-6.983935367316007614e-03,3.989539667963981628e-02,8.307854831218719482e-02,-3.153477329760789871e-03,5.913325771689414978e-02,-9.156634658575057983e-02
2.404826879501342773e-02,-1.158304326236248016e-02,-3.348680958151817322e-02,-6.677245721220970154e-03,3.279722854495048523e-02,-2.384366467595100403e-02,-8.840325288474559784e-03,3.339451923966407776e-02,7.393917441368103027e-02,-5.194178782403469086e-03,5.576371401548385620e-02,-9.265931695699691772e-02
1.589017175137996674e-02,-1.796658150851726532e-02,-3.152361512184143066e-02,1.952990656718611717e-03,2.778932265937328339e-02,-2.374075353145599365e-02,-1.196926180273294449e-02,2.975158393383026123e-02,6.376609951257705688e-02,-1.169452164322137833e-02,5.675061792135238647e-02,-9.405064582824707031e-02
1.262616738677024841e-02,-1.965901069343090057e-02,-3.015314601361751556e-02,5.175886675715446472e-03,2.473130822181701660e-02,-2.252856083214282990e-02,-1.716742664575576782e-02,2.427947893738746643e-02,5.013569444417953491e-02,-2.314843609929084778e-02,5.784513056278228760e-02,-9.174037724733352661e-02
1.628566160798072815e-02,-1.749563589692115784e-02,-3.026844561100006104e-02,3.002941142767667770e-03,2.395376935601234436e-02,-2.600052952766418457e-02,-1.874691434204578400e-02,1.362404972314834595e-02,3.808131441473960876e-02,-3.438004106283187866e-02,5.617035552859306335e-02,-9.348732978105545044e-02
1.430770102888345718e-02,-1.867958717048168182e-02,-2.850425988435745239e-02,6.218168884515762329e-03,2.179532684385776520e-02,-2.508528530597686768e-02,-2.259298972785472870e-02,9.762273170053958893e-03,3.181894123554229736e-02,-3.356274217367172241e-02,4.779066145420074463e-02,-9.391352534294128418e-02
5.846025887876749039e-03,-2.601375617086887360e-02,-2.895015664398670197e-02,1.072497945278882980e-02,2.024557068943977356e-02,-2.565712668001651764e-02,-2.160347439348697662e-02,3.994230180978775024e-03,2.327913604676723480e-02,-3.476499766111373901e-02,4.525873064994812012e-02,-9.574632346630096436e-02
6.084303604438900948e-04,-2.689166367053985596e-02,-2.673956938087940216e-02,1.141427922993898392e-02,1.779982075095176697e-02,-2.413680963218212128e-02,-2.143255248665809631e-02,2.021388849243521690e-03,1.388169452548027039e-02,-3.748408704996109009e-02,4.092134907841682434e-02,-1.006211563944816589e-01
1.422599190846085548e-03,-2.316329069435596466e-02,-2.404720708727836609e-02,1.151445601135492325e-02,1.540171820670366287e-02,-2.244858071208000183e-02,-2.034437656402587891e-02,-2.500424860045313835e-03,1.234017778187990189e-02,-4.034134373068809509e-02,4.267704859375953674e-02,-1.022200360894203186e-01
4.873074125498533249e-03,-1.810562051832675934e-02,-1.997763477265834808e-02,5.916719324886798859e-03,1.702365837991237640e-02,-2.148873545229434967e-02,-1.832372322678565979e-02,-9.201991371810436249e-03,7.976598106324672699e-03,-4.417410865426063538e-02,4.292289167642593384e-02,-1.014818027615547180e-01
4.416367970407009125e-03,-1.419596932828426361e-02,-1.819119602441787720e-02,4.023661371320486069e-03,1.567849703133106232e-02,-1.694490201771259308e-02,-1.931823603808879852e-02,-1.336418278515338898e-02,9.708755649626255035e-03,-4.668937623500823975e-02,4.477174952626228333e-02,-9.866484999656677246e-02
3.255450865253806114e-03,-1.634552888572216034e-02,-2.011286467313766479e-02,4.658327437937259674e-03,1.744857616722583771e-02,-1.871688477694988251e-02,-1.594593748450279236e-02,-1.105475611984729767e-02,1.511104591190814972e-02,-4.731416702270507812e-02,4.902934655547142029e-02,-9.491898119449615479e-02
1.323337480425834656e-02,-1.388761214911937714e-02,-2.422756142914295197e-02,-9.122933261096477509e-04,2.345824614167213440e-02,-1.763381808996200562e-02,-1.226317510008811951e-02,-7.734326180070638657e-03,1.622829586267471313e-02,-4.848493635654449463e-02,5.518967658281326294e-02,-9.076778590679168701e-02
1.993509382009506226e-02,-9.810081683099269867e-03,-2.344413474202156067e-02,-5.900579504668712616e-03,2.712844684720039368e-02,-1.688556931912899017e-02,-1.111540012061595917e-02,-8.361106156371533871e-04,2.336745150387287140e-02,-5.042171105742454529e-02,5.669511109590530396e-02,-8.414743095636367798e-02
2.291659638285636902e-02,-9.519642917439341545e-04,-2.322185598313808441e-02,-8.585898205637931824e-03,2.556901983916759491e-02,-1.357647031545639038e-02,-1.247166842222213745e-02,4.588848911225795746e-03,2.565047331154346466e-02,-4.713559523224830627e-02,6.102829053997993469e-02,-8.109342306852340698e-02
2.275439724326133728e-02,-1.914685708470642567e-04,-2.393165044486522675e-02,-1.204222068190574646e-02,2.727106213569641113e-02,-1.162381004542112350e-02,-1.499383524060249329e-02,1.951931626535952091e-03,2.106815762817859650e-02,-4.458861052989959717e-02,6.098661944270133972e-02,-7.973343133926391602e-02
