2.923829294741153717e-02,-2.005528472363948822e-02,-4.090504348278045654e-02,-3.667590208351612091e-03,4.236565530300140381e-02,-3.268029168248176575e-02,4.053802043199539185e-02,-1.584159210324287415e-03,1.408359501510858536e-02,-1.404904201626777649e-02,5.971727892756462097e-02,-1.044908240437507629e-01
1.190079934895038605e-02,-3.787409141659736633e-02,-4.952983558177947998e-02,1.218773238360881805e-02,3.479895740747451782e-02,-4.633617028594017029e-02,5.017708614468574524e-02,-5.669358186423778534e-03,-1.242707576602697372e-02,-2.848631888628005981e-02,4.650275781750679016e-02,-1.142036765813827515e-01
-1.721566659398376942e-04,-4.956148937344551086e-02,-5.081047117710113525e-02,2.494170330464839935e-02,2.481269650161266327e-02,-5.419299006462097168e-02,6.008799374103546143e-02,1.431819633580744267e-03,-1.396267767995595932e-02,-2.824971452355384827e-02,3.508961200714111328e-02,-1.238395571708679199e-01
-1.823558658361434937e-02,-7.306344062089920044e-02,-5.378181114792823792e-02,4.938568919897079468e-02,2.025191858410835266e-02,-6.409576535224914551e-02,7.781533151865005493e-02,5.107702687382698059e-03,3.085295320488512516e-04,-1.631367579102516174e-02,4.773700609803199768e-02,-1.200417801737785339e-01
-3.516579791903495789e-02,-9.390721470117568970e-02,-5.618970468640327454e-02,6.370434165000915527e-02,1.515910215675830841e-02,-7.610361278057098389e-02,9.139261394739151001e-02,-1.457561156712472439e-03,3.120394656434655190e-03,-1.668334566056728363e-02,4.824480041861534119e-02,-1.143660545349121094e-01
-2.686254866421222687e-02,-8.323802053928375244e-02,-6.356414407491683960e-02,5.430379509925842285e-02,2.131100371479988098e-02,-7.241857051849365234e-02,1.083294153213500977e-01,1.099988259375095367e-02,1.542850630357861519e-03,-2.697042562067508698e-02,4.785804077982902527e-02,-1.043984293937683105e-01
-4.128074797336012125e-04,-7.071752846240997314e-02,-6.349539011716842651e-02,4.702196270227432251e-02,4.085200652480125427e-02,-6.953561305999755859e-02,1.020335704088211060e-01,8.700672537088394165e-03,-2.432401478290557861e-02,-2.979687973856925964e-02,4.976961016654968262e-02,-9.179566800594329834e-02
1.683964021503925323e-02,-8.155626803636550903e-02,-5.047414824366569519e-02,3.159550204873085022e-02,6.234347820281982422e-02,-7.001488655805587769e-02,1.388575136661529541e-01,3.416779637336730957e-02,-4.185150563716888428e-02,-2.231310680508613586e-02,3.727624565362930298e-02,-6.284076720476150513e-02
-4.309259820729494095e-03,-7.285495847463607788e-02,-2.681778511032462120e-03,4.046539589762687683e-02,9.751620143651962280e-02,-5.761688202619552612e-02,1.661579906940460205e-01,5.681984126567840576e-02,-1.541109662503004074e-02,-5.380092561244964600e-02,-1.220974512398242950e-02,-7.688340544700622559e-02
-1.819201707839965820e-01,-1.002880409359931946e-01,7.750272750854492188e-02,7.055599242448806763e-02,-5.585171654820442200e-02,-4.444513097405433655e-02,4.195680022239685059e-01,2.465639114379882812e-01,5.144731327891349792e-02,-8.176732808351516724e-02,-4.657677561044692993e-02,-5.593319609761238098e-02
-2.243040502071380615e-01,3.597263991832733154e-02,1.605312973260879517e-01,6.766652315855026245e-02,-1.907227933406829834e-01,9.954182803630828857e-02,5.339016318321228027e-01,6.073104143142700195e-01,3.598224222660064697e-01,3.649125620722770691e-02,-1.100738868117332458e-01,-6.662056595087051392e-02
5.867921933531761169e-02,-1.575334556400775909e-02,2.361628040671348572e-02,1.005166843533515930e-01,-9.855506569147109985e-02,5.994858592748641968e-02,5.591290593147277832e-01,8.376044631004333496e-01,8.168782591819763184e-01,2.584019899368286133e-01,7.093600463122129440e-03,8.508861809968948364e-02
7.653963565826416016e-01,1.887832880020141602e-01,-4.778234660625457764e-01,-4.419649541378021240e-01,6.821418404579162598e-01,-1.861443519592285156e-01,-6.969001144170761108e-02,3.526351451873779297e-01,8.407475948333740234e-01,1.000000000000000000e+00,9.999995827674865723e-01,8.476146459579467773e-01
9.441104531288146973e-01,2.645168304443359375e-01,-8.182106614112854004e-01,-7.062147855758666992e-01,8.960283398628234863e-01,-2.827125191688537598e-01,-9.111373424530029297e-01,-9.992212057113647461e-01,-2.249591797590255737e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.906506538391113281e-01
8.159910440444946289e-01,4.130048677325248718e-02,-8.137649297714233398e-01,-4.107885658740997314e-01,7.908546924591064453e-01,-4.004324972629547119e-01,-8.577474951744079590e-01,-1.000000000000000000e+00,-9.993925094604492188e-01,-2.303653396666049957e-02,8.898149132728576660e-01,8.520026206970214844e-01
5.131937861442565918e-01,8.014047890901565552e-02,-4.947144985198974609e-01,-3.668860495090484619e-01,4.859409034252166748e-01,-1.238476783037185669e-01,-7.906795740127563477e-01,-9.985570311546325684e-01,-9.926418066024780273e-01,-1.244926154613494873e-01,7.638884186744689941e-01,7.281391620635986328e-01
2.602717578411102295e-01,1.400377303361892700e-01,-1.730476319789886475e-02,-1.741214394569396973e-01,2.054227143526077271e-01,7.521622627973556519e-02,-4.272478520870208740e-01,-6.111957430839538574e-01,-2.754577696323394775e-01,-8.011180162429809570e-02,2.410620003938674927e-01,2.855422198772430420e-01
-4.557092674076557159e-03,6.343822181224822998e-02,3.786151856184005737e-02,-2.109002508223056793e-02,-3.966619446873664856e-02,1.534184557385742664e-03,-6.377291679382324219e-02,-2.268722057342529297e-01,-3.761235997080802917e-02,-1.778965629637241364e-02,9.258221834897994995e-02,-1.259864773601293564e-02
-1.741654612123966217e-02,-2.959244139492511749e-02,-1.944208517670631409e-02,2.617272734642028809e-02,-3.146539255976676941e-02,3.037467412650585175e-02,8.309248834848403931e-02,-6.969024986028671265e-02,-4.967996105551719666e-02,-6.542540341615676880e-02,6.865093857049942017e-02,-5.062202736735343933e-02
-5.031283572316169739e-02,-5.226391926407814026e-02,-1.335585117340087891e-02,6.936109811067581177e-02,-3.112563677132129669e-02,-2.574322745203971863e-02,9.791483730077743530e-02,-2.821692079305648804e-02,-7.057297974824905396e-03,-5.163180083036422729e-02,3.200793266296386719e-02,-7.163404673337936401e-02
-6.699300557374954224e-02,-8.765386790037155151e-02,-4.634233191609382629e-03,8.699706196784973145e-02,-3.974116221070289612e-02,-5.881288275122642517e-02,1.143372207880020142e-01,-2.210476063191890717e-02,3.659845888614654541e-02,-5.239457637071609497e-02,4.175612330436706543e-02,-5.387637391686439514e-02
-9.027101844549179077e-02,-1.028802320361137390e-01,-8.905222639441490173e-03,1.016708612442016602e-01,-3.733707219362258911e-02,-5.987951532006263733e-02,1.271479725837707520e-01,9.096416644752025604e-03,5.351937189698219299e-02,-5.118370428681373596e-02,2.950838766992092133e-02,-4.759471118450164795e-02
-9.548415243625640869e-02,-1.109385043382644653e-01,-2.637276425957679749e-02,9.768281131982803345e-02,-3.083175607025623322e-02,-5.690942704677581787e-02,1.273702681064605713e-01,1.092389039695262909e-02,6.468631327152252197e-02,-4.791570082306861877e-02,3.396404907107353210e-02,-4.658057540655136108e-02
-7.679011672735214233e-02,-1.116368100047111511e-01,-3.121330961585044861e-02,9.312681108713150024e-02,-1.459113601595163345e-02,-7.065188884735107422e-02,1.219827756285667419e-01,1.890355348587036133e-02,7.648510485887527466e-02,-3.993982821702957153e-02,4.524606093764305115e-02,-4.184476658701896667e-02
-5.716681852936744690e-02,-9.588374942541122437e-02,-3.859560936689376831e-02,7.523247599601745605e-02,-8.502073585987091064e-03,-6.288668513298034668e-02,1.161609664559364319e-01,2.956571057438850403e-02,8.731833100318908691e-02,-2.345962077379226685e-02,5.575201660394668579e-02,-3.368517383933067322e-02
-4.382601752877235413e-02,-8.736125379800796509e-02,-3.597724437713623047e-02,6.707374751567840576e-02,7.083085365593433380e-04,-5.827935039997100830e-02,1.081690117716789246e-01,2.903397940099239349e-02,1.007650569081306458e-01,-1.436589285731315613e-03,6.186092272400856018e-02,-2.474091202020645142e-02
-5.581079795956611633e-02,-8.237561583518981934e-02,-2.417663857340812683e-02,6.841702014207839966e-02,-6.472561974078416824e-03,-5.244988575577735901e-02,9.694871306419372559e-02,3.070668317377567291e-02,9.821408987045288086e-02,-9.201291017234325409e-03,5.834127962589263916e-02,-2.452167123556137085e-02
-6.648383289575576782e-02,-7.090794295072555542e-02,-5.802072118967771530e-03,6.312128156423568726e-02,-2.416531555354595184e-02,-4.090962558984756470e-02,9.138785302639007568e-02,3.309111669659614563e-02,9.841409325599670410e-02,-1.242551207542419434e-02,5.120313167572021484e-02,-2.224577963352203369e-02
-6.141760200262069702e-02,-6.131290644407272339e-02,-3.358418820425868034e-03,6.436249613761901855e-02,-2.637715078890323639e-02,-3.346122801303863525e-02,8.709792792797088623e-02,5.074136331677436829e-02,1.124513074755668640e-01,-5.780560430139303207e-03,5.154890194535255432e-02,-1.388070173561573029e-02
-6.294966489076614380e-02,-7.362444698810577393e-02,-5.620762240141630173e-03,6.325580924749374390e-02,-1.605834439396858215e-02,-4.071390628814697266e-02,9.142596274614334106e-02,6.051962077617645264e-02,1.126009076833724976e-01,-1.529441867023706436e-02,5.002200976014137268e-02,-1.740189082920551300e-02
-5.363088101148605347e-02,-7.105366140604019165e-02,-1.687522046267986298e-02,6.078770011663436890e-02,-1.239823643118143082e-02,-3.900861740112304688e-02,8.780471980571746826e-02,6.716026365756988525e-02,1.186490356922149658e-01,-2.084724418818950653e-02,4.275657981634140015e-02,-9.045422077178955078e-03
-5.232020094990730286e-02,-6.991139054298400879e-02,-1.610573939979076385e-02,6.132222339510917664e-02,-1.199976820498704910e-02,-4.457279667258262634e-02,8.759037405252456665e-02,6.371400505304336548e-02,1.100232899188995361e-01,-2.891208231449127197e-02,3.643596917390823364e-02,-1.614951528608798981e-02
-4.721096158027648926e-02,-6.930106133222579956e-02,-1.887735538184642792e-02,6.102544069290161133e-02,-1.220857724547386169e-02,-4.170466586947441101e-02,8.741614222526550293e-02,7.235326617956161499e-02,1.040423139929771423e-01,-2.013451792299747467e-02,3.154749795794487000e-02,-7.740123663097620010e-03
-6.021104380488395691e-02,-7.647468149662017822e-02,-1.106026675552129745e-02,6.823883205652236938e-02,-2.187978848814964294e-02,-4.411091655492782593e-02,8.700235933065414429e-02,6.005664542317390442e-02,8.930287510156631470e-02,-2.310518175363540649e-02,1.947348006069660187e-02,-1.364645175635814667e-02
-6.770232319831848145e-02,-7.864045351743698120e-02,-8.910835720598697662e-03,7.228218019008636475e-02,-2.339737862348556519e-02,-3.957348316907882690e-02,9.056702256202697754e-02,5.992441624402999878e-02,7.209433615207672119e-02,-2.081063576042652130e-02,7.203959394246339798e-03,-1.889939606189727783e-02
-7.471005618572235107e-02,-8.672518283128738403e-02,-1.148325111716985703e-02,8.315439522266387939e-02,-2.952649258077144623e-02,-4.844497889280319214e-02,9.012091159820556641e-02,5.184864625334739685e-02,5.088786780834197998e-02,-3.430724889039993286e-02,1.347523997537791729e-03,-2.175251953303813934e-02
-7.169672101736068726e-02,-9.058671444654464722e-02,-1.786958612501621246e-02,8.306653797626495361e-02,-2.490854822099208832e-02,-5.673965811729431152e-02,9.357918798923492432e-02,5.314876511693000793e-02,4.113098978996276855e-02,-4.326854273676872253e-02,1.513786497525870800e-03,-2.596155181527137756e-02
-6.543729454278945923e-02,-8.837199211120605469e-02,-1.900938898324966431e-02,7.869446277618408203e-02,-1.968437805771827698e-02,-5.403646454215049744e-02,8.906212449073791504e-02,5.772859975695610046e-02,3.430048003792762756e-02,-4.196700081229209900e-02,5.903980229049921036e-03,-2.492793463170528412e-02
-6.752307713031768799e-02,-8.899941295385360718e-02,-2.094827406108379364e-02,7.799126952886581421e-02,-1.987683586776256561e-02,-5.272865667939186096e-02,8.612247556447982788e-02,6.061135604977607727e-02,3.306753560900688171e-02,-4.223357141017913818e-02,4.098100587725639343e-03,-2.530830726027488708e-02
-6.613604724407196045e-02,-9.354040771722793579e-02,-2.671632915735244751e-02,7.643138617277145386e-02,-1.282864157110452652e-02,-5.795605108141899109e-02,8.365965634584426880e-02,6.015231460332870483e-02,2.387076430022716522e-02,-4.144949838519096375e-02,-2.270386088639497757e-03,-2.465815655887126923e-02
-6.088905781507492065e-02,-9.267120063304901123e-02,-3.110307827591896057e-02,7.469087839126586914e-02,-1.282068435102701187e-02,-5.755675956606864929e-02,8.206850290298461914e-02,4.571197926998138428e-02,1.663056761026382446e-02,-3.994228318333625793e-02,-4.617117345333099365e-03,-2.764070592820644379e-02
-5.791974440217018127e-02,-8.451570570468902588e-02,-2.793485485017299652e-02,7.160977274179458618e-02,-1.071105804294347763e-02,-5.843483656644821167e-02,7.212258875370025635e-02,3.580206632614135742e-02,2.024654671549797058e-02,-3.263281658291816711e-02,-4.774731583893299103e-03,-3.037882037460803986e-02
-5.342471227049827576e-02,-7.949914038181304932e-02,-2.483729459345340729e-02,6.336377561092376709e-02,-9.465458802878856659e-03,-5.200461670756340027e-02,6.070787087082862854e-02,3.619479387998580933e-02,1.827112026512622833e-02,-3.248307481408119202e-02,-6.274966523051261902e-03,-2.833113633096218109e-02
-4.051120579242706299e-02,-6.744434684514999390e-02,-3.072349540889263153e-02,5.372915416955947876e-02,-1.298892544582486153e-03,-4.661005735397338867e-02,5.557571724057197571e-02,3.565057739615440369e-02,2.166912518441677094e-02,-2.459491789340972900e-02,-9.477970190346240997e-03,-2.575533464550971985e-02
-1.511457655578851700e-02,-6.459712237119674683e-02,-4.526774212718009949e-02,3.893357887864112854e-02,2.086500078439712524e-02,-5.401279404759407043e-02,5.616457760334014893e-02,4.761274904012680054e-02,3.612599149346351624e-02,-1.526882220059633255e-02,-6.438546814024448395e-03,-1.693252660334110260e-02
1.868687570095062256e-03,-5.365566909313201904e-02,-5.455809086561203003e-02,2.576391026377677917e-02,3.095375187695026398e-02,-5.324719473719596863e-02,5.303013697266578674e-02,4.334060102701187134e-02,4.584536328911781311e-02,-7.824562489986419678e-03,7.343007717281579971e-03,-1.368532539345324039e-03
5.370031576603651047e-03,-5.124602466821670532e-02,-5.394981428980827332e-02,1.737683825194835663e-02,3.491001948714256287e-02,-5.212321877479553223e-02,5.161799490451812744e-02,3.447235375642776489e-02,4.218000173568725586e-02,-1.886119693517684937e-02,-3.111143596470355988e-03,-1.027761260047554970e-03
1.361693255603313446e-02,-3.085802122950553894e-02,-4.773460328578948975e-02,6.353766657412052155e-03,2.951581217348575592e-02,-3.579068183898925781e-02,4.904852807521820068e-02,2.857546322047710419e-02,3.564416617155075073e-02,-1.163584552705287933e-02,6.095978897064924240e-03,6.773154716938734055e-03
1.314009446650743484e-02,-2.301839552819728851e-02,-3.710003942251205444e-02,3.243365092203021049e-03,2.454332076013088226e-02,-2.991963736712932587e-02,4.549247026443481445e-02,1.371379382908344269e-02,3.157369419932365417e-02,-1.004642527550458908e-02,-9.289832669310271740e-04,3.498541424050927162e-03
1.538487989455461502e-02,-2.317770570516586304e-02,-4.219673201441764832e-02,2.308539114892482758e-03,2.906257100403308868e-02,-3.222522139549255371e-02,3.935617953538894653e-02,2.458857605233788490e-03,2.138800546526908875e-02,-1.100662746466696262e-03,7.420427165925502777e-03,9.019203484058380127e-03
1.842199079692363739e-02,-2.372819371521472931e-02,-4.022586345672607422e-02,3.920965362340211868e-03,2.838416025042533875e-02,-2.868901006877422333e-02,2.656289376318454742e-02,-5.612682085484266281e-03,-4.428522195667028427e-03,-2.916454337537288666e-02,-5.326284561306238174e-03,4.997241776436567307e-03
1.140296086668968201e-02,-2.108762226998806000e-02,-4.084395617246627808e-02,4.704879596829414368e-03,2.114668861031532288e-02,-2.832514792680740356e-02,2.278498560190200806e-02,-4.088099114596843719e-03,-1.002290472388267517e-02,-2.200600318610668182e-02,7.055202499032020569e-03,2.968042157590389252e-03
3.542002523317933083e-03,-2.012066356837749481e-02,-2.461765147745609283e-02,7.787004113197326660e-03,1.027031429111957550e-02,-2.373116090893745422e-02,2.298489026725292206e-02,-1.272071711719036102e-02,-1.686021313071250916e-02,-1.488764490932226181e-02,1.978837535716593266e-04,-6.961770821362733841e-03
-1.687102019786834717e-02,-3.568427637219429016e-02,-1.645089313387870789e-02,2.786592580378055573e-02,2.856931532733142376e-04,-2.282290160655975342e-02,2.120699733495712280e-02,-2.334194257855415344e-02,-1.126612443476915359e-02,2.382927108556032181e-03,1.279873494058847427e-02,-5.689335055649280548e-03
