-2.163754589855670929e-02,-2.715656906366348267e-02,-3.043680265545845032e-02,1.850644871592521667e-02,-2.134758792817592621e-02,1.474578515626490116e-03,-8.075857162475585938e-02,-1.407690793275833130e-01,-2.575501501560211182e-01,-2.982348799705505371e-01,-1.427039802074432373e-01,1.031562387943267822e-01
3.633821010589599609e-02,3.055207803845405579e-02,2.924323640763759613e-02,3.970175981521606445e-03,-6.286877673119306564e-03,3.566972166299819946e-02,-3.805327787995338440e-02,-8.779611438512802124e-02,-2.178807556629180908e-01,-2.767699360847473145e-01,-7.571743428707122803e-02,1.150276660919189453e-01
1.256858813576400280e-03,8.335899561643600464e-03,-3.953528124839067459e-03,-1.916651241481304169e-02,-3.308923216536641121e-03,-2.955216169357299805e-02,-6.575238704681396484e-02,-1.305789053440093994e-01,-2.557708024978637695e-01,-2.457720190286636353e-01,-1.019283160567283630e-01,9.943048655986785889e-02
1.436031050980091095e-02,3.507232666015625000e-02,-5.871766246855258942e-03,-1.771303638815879822e-02,-3.369951620697975159e-02,1.705613173544406891e-02,-9.519536048173904419e-02,-1.347550302743911743e-01,-2.302518784999847412e-01,-2.523130476474761963e-01,-1.257449686527252197e-01,3.077770583331584930e-02
2.401643246412277222e-02,2.503912895917892456e-02,-7.777035702019929886e-03,1.252639666199684143e-02,-2.739345841109752655e-02,2.803646773099899292e-02,-9.323146194219589233e-02,-1.369277387857437134e-01,-2.909680008888244629e-01,-2.829955220222473145e-01,-9.752309322357177734e-02,3.947897627949714661e-02
1.965667121112346649e-02,2.983063086867332458e-02,7.230960298329591751e-03,-2.790952101349830627e-02,1.078257057815790176e-02,2.513283677399158478e-02,-8.741743862628936768e-02,-1.509829461574554443e-01,-2.905340790748596191e-01,-3.305741548538208008e-01,-9.512219578027725220e-02,6.411023437976837158e-02
2.470194175839424133e-02,3.358305990695953369e-02,-4.584456328302621841e-03,-3.613735735416412354e-02,3.840189427137374878e-03,7.750304415822029114e-03,-8.928953856229782104e-02,-1.689941138029098511e-01,-2.692333757877349854e-01,-3.115446567535400391e-01,-9.507544338703155518e-02,7.691890746355056763e-02
-2.025265246629714966e-03,-1.926741562783718109e-02,-1.779585890471935272e-02,2.144019305706024170e-02,-6.342414766550064087e-03,-1.889566145837306976e-02,-1.048472300171852112e-01,-1.835913509130477905e-01,-2.525996267795562744e-01,-3.311970233917236328e-01,-1.189674735069274902e-01,6.470953673124313354e-02
-4.126318544149398804e-02,-7.967439293861389160e-02,-4.408179596066474915e-02,5.494355037808418274e-02,-5.824626423418521881e-03,-6.478126347064971924e-02,-9.330603480339050293e-02,-1.631418019533157349e-01,-2.657874524593353271e-01,-3.709946572780609131e-01,-1.443624049425125122e-01,7.762983441352844238e-02
-3.021159023046493530e-02,-9.370361268520355225e-02,-7.531613856554031372e-02,5.889922007918357849e-02,2.831002697348594666e-02,-8.403908461332321167e-02,-9.918142110109329224e-02,-1.453059911727905273e-01,-2.427603453397750854e-01,-3.839133679866790771e-01,-1.711182147264480591e-01,1.144113168120384216e-01
1.278044097125530243e-02,-1.009525358676910400e-01,-1.313775181770324707e-01,3.169899061322212219e-02,7.054129987955093384e-02,-1.267617940902709961e-01,-1.206240430474281311e-01,-1.367201954126358032e-01,-2.485439628362655640e-01,-3.967236280441284180e-01,-1.669537723064422607e-01,1.249541118741035461e-01
6.807881593704223633e-02,-1.699090003967285156e-01,-2.243058532476425171e-01,2.353017032146453857e-02,1.613761335611343384e-01,-1.908442825078964233e-01,-1.318977922201156616e-01,-1.376846879720687866e-01,-2.343208044767379761e-01,-3.679024279117584229e-01,-1.621252894401550293e-01,1.300134062767028809e-01
1.438784301280975342e-01,-1.448123455047607422e-01,-2.892686724662780762e-01,1.781444437801837921e-02,2.172459363937377930e-01,-2.328746020793914795e-01,-1.526964455842971802e-01,-1.471868902444839478e-01,-2.278846353292465210e-01,-3.689832985401153564e-01,-1.690394133329391479e-01,1.421113014221191406e-01
1.788374334573745728e-01,-1.915269196033477783e-01,-3.677847385406494141e-01,2.217830158770084381e-02,2.592611908912658691e-01,-2.787368595600128174e-01,-1.827808916568756104e-01,-1.733565032482147217e-01,-2.180443257093429565e-01,-3.884499669075012207e-01,-1.502305716276168823e-01,1.224911063909530640e-01
1.507268249988555908e-01,-2.179494500160217285e-01,-3.684250712394714355e-01,2.992730960249900818e-02,2.640087306499481201e-01,-2.867371737957000732e-01,-1.834107339382171631e-01,-1.780405491590499878e-01,-2.055447697639465332e-01,-4.162852466106414795e-01,-1.699632555246353149e-01,7.130578905344009399e-02
1.390382945537567139e-01,-1.991721689701080322e-01,-3.342542350292205811e-01,2.644330263137817383e-02,2.373285591602325439e-01,-2.665103375911712646e-01,-1.635687351226806641e-01,-1.697798520326614380e-01,-2.028962671756744385e-01,-4.006647169589996338e-01,-1.568757891654968262e-01,6.961915642023086548e-02
9.928670525550842285e-02,-1.647136956453323364e-01,-2.695317268371582031e-01,2.528654038906097412e-02,1.960609108209609985e-01,-2.282911986112594604e-01,-1.304726302623748779e-01,-1.735503077507019043e-01,-1.950641274452209473e-01,-4.212807416915893555e-01,-1.571268886327743530e-01,7.029195129871368408e-02
6.833813339471817017e-02,-1.331669092178344727e-01,-1.965498328208923340e-01,2.112403139472007751e-02,1.409755796194076538e-01,-1.642335653305053711e-01,-1.000887826085090637e-01,-1.705918312072753906e-01,-1.964285373687744141e-01,-4.005988836288452148e-01,-1.541158705949783325e-01,1.011795848608016968e-01
4.629098623991012573e-02,-5.952020734548568726e-02,-1.047056913375854492e-01,4.721635952591896057e-03,8.351106196641921997e-02,-8.620022237300872803e-02,-6.665840744972229004e-02,-1.483159810304641724e-01,-2.208289951086044312e-01,-4.039447009563446045e-01,-1.532359272241592407e-01,1.050346270203590393e-01
2.941763773560523987e-02,-7.926387712359428406e-03,-5.506370961666107178e-02,-2.435402199625968933e-02,3.468682989478111267e-02,-2.830932289361953735e-02,-5.690580978989601135e-02,-1.455447822809219360e-01,-2.274070084095001221e-01,-3.827728033065795898e-01,-1.228307485580444336e-01,1.130464598536491394e-01
2.488957718014717102e-02,1.058740727603435516e-02,-1.480454206466674805e-02,-1.966150663793087006e-02,1.636193320155143738e-02,-1.006129290908575058e-02,-6.229428201913833618e-02,-1.379175484180450439e-01,-2.150198817253112793e-01,-3.881321847438812256e-01,-1.339810192584991455e-01,1.070698052644729614e-01
1.715750433504581451e-02,2.321478538215160370e-02,-1.507040672004222870e-02,-3.327275067567825317e-02,1.967301126569509506e-03,1.138553302735090256e-02,-6.847990304231643677e-02,-1.582584232091903687e-01,-2.237333357334136963e-01,-3.796676993370056152e-01,-1.288364231586456299e-01,8.792666345834732056e-02
-3.171326359733939171e-03,8.301515132188796997e-03,1.851507648825645447e-02,7.284287828952074051e-03,-2.201554737985134125e-02,1.243833359330892563e-02,-5.957338586449623108e-02,-1.410595476627349854e-01,-2.253320664167404175e-01,-3.995930850505828857e-01,-1.528249084949493408e-01,6.112053617835044861e-02
-1.244853157550096512e-02,5.382594093680381775e-02,6.097092479467391968e-02,-2.400179021060466766e-02,-4.420061782002449036e-02,7.017811387777328491e-02,-4.927592352032661438e-02,-1.386897563934326172e-01,-2.182469367980957031e-01,-3.763220012187957764e-01,-1.159364506602287292e-01,8.423015475273132324e-02
-2.913129050284624100e-03,8.869358897209167480e-02,8.965329080820083618e-02,-4.729299247264862061e-02,-4.273654893040657043e-02,8.774088323116302490e-02,-5.604880303144454956e-02,-1.500115692615509033e-01,-2.162740230560302734e-01,-3.824853301048278809e-01,-1.268807351589202881e-01,7.306718081235885620e-02
7.437246292829513550e-02,1.850813329219818115e-01,1.105220615863800049e-01,-1.228402182459831238e-01,-1.725498400628566742e-02,1.443015933036804199e-01,-8.245693892240524292e-02,-1.682010293006896973e-01,-2.047399282455444336e-01,-3.701615929603576660e-01,-1.031284108757972717e-01,8.116406202316284180e-02
9.309085458517074585e-02,2.129445225000381470e-01,1.291900277137756348e-01,-1.606551557779312134e-01,-1.100116316229104996e-02,1.753905117511749268e-01,-9.923640638589859009e-02,-1.547593921422958374e-01,-1.913087517023086548e-01,-3.986598551273345947e-01,-1.047311201691627502e-01,6.671947985887527466e-02
8.722031861543655396e-02,2.374274432659149170e-01,1.341342777013778687e-01,-1.650970429182052612e-01,-3.139274567365646362e-02,1.838010698556900024e-01,-1.044446229934692383e-01,-1.908448189496994019e-01,-2.142787277698516846e-01,-4.019380509853363037e-01,-1.199822276830673218e-01,6.232177466154098511e-02
4.673947021365165710e-02,1.745577752590179443e-01,1.417284011840820312e-01,-1.062122806906700134e-01,-4.916090890765190125e-02,1.451879739761352539e-01,-7.464593648910522461e-02,-1.965824216604232788e-01,-2.197954803705215454e-01,-4.417223334312438965e-01,-1.473649591207504272e-01,4.169235005974769592e-02
-1.903826720081269741e-03,1.277188956737518311e-01,1.169803887605667114e-01,-7.271944731473922729e-02,-6.230942159891128540e-02,1.373988389968872070e-01,-3.334235027432441711e-02,-1.888661086559295654e-01,-2.143609225749969482e-01,-4.277887046337127686e-01,-1.219938471913337708e-01,5.294588953256607056e-02
-2.685203216969966888e-02,7.304550707340240479e-02,1.255025863647460938e-01,-7.466269191354513168e-03,-7.169981300830841064e-02,9.796714782714843750e-02,1.119780819863080978e-02,-1.839504539966583252e-01,-1.966485977172851562e-01,-4.523416459560394287e-01,-1.628463268280029297e-01,2.845838293433189392e-02
-1.096627265214920044e-01,5.574297904968261719e-02,1.473924815654754639e-01,2.321118861436843872e-02,-1.408159285783767700e-01,1.014326587319374084e-01,5.397495627403259277e-02,-2.176751941442489624e-01,-1.960483789443969727e-01,-4.458017349243164062e-01,-1.564062386751174927e-01,1.998190209269523621e-02
-1.570077538490295410e-01,3.192574530839920044e-02,1.896156519651412964e-01,5.544459819793701172e-02,-1.708298772573471069e-01,1.189026460051536560e-01,9.549599885940551758e-02,-2.152530252933502197e-01,-1.637070178985595703e-01,-4.266362190246582031e-01,-1.729658544063568115e-01,1.024266611784696579e-02
-1.402057111263275146e-01,8.502902835607528687e-02,2.241805046796798706e-01,2.829720266163349152e-02,-1.702828258275985718e-01,1.376320719718933105e-01,9.580051153898239136e-02,-2.321629822254180908e-01,-1.543256342411041260e-01,-4.095588326454162598e-01,-1.265746951103210449e-01,4.737006500363349915e-02
-8.994778245687484741e-02,1.005120575428009033e-01,2.386264353990554810e-01,2.354766800999641418e-02,-1.460272371768951416e-01,1.708751022815704346e-01,1.026286184787750244e-01,-2.261290401220321655e-01,-1.362887322902679443e-01,-4.337444305419921875e-01,-1.418511122465133667e-01,4.814786836504936218e-02
-7.193097472190856934e-02,1.255475729703903198e-01,1.993113458156585693e-01,-3.999593853950500488e-02,-1.145030334591865540e-01,1.204368174076080322e-01,7.465395331382751465e-02,-2.391861230134963989e-01,-1.811414062976837158e-01,-4.160372912883758545e-01,-1.332157701253890991e-01,4.928501695394515991e-02
-9.018930047750473022e-02,1.249459981918334961e-01,1.766788959503173828e-01,-2.333324775099754333e-02,-1.284237354993820190e-01,1.830439567565917969e-01,1.432019770145416260e-01,-1.333284229040145874e-01,-1.690999716520309448e-01,-4.438889920711517334e-01,-2.239682525396347046e-01,-3.834344679489731789e-03
-6.969582289457321167e-02,5.152500420808792114e-02,8.776443451642990112e-02,-3.046835027635097504e-02,-9.247742593288421631e-02,1.301889866590499878e-01,2.331533879041671753e-01,9.536568075418472290e-03,-6.715504825115203857e-02,-3.226774930953979492e-01,-1.305772662162780762e-01,-2.884006127715110779e-02
4.647322371602058411e-02,1.495260447263717651e-01,3.570366650819778442e-02,-6.264330446720123291e-02,1.633918844163417816e-03,1.305027455091476440e-01,1.697683483362197876e-01,1.676613390445709229e-01,3.545164465904235840e-01,1.407474875450134277e-01,2.281948924064636230e-01,2.451509386301040649e-01
4.330797791481018066e-01,4.676522612571716309e-01,1.649516224861145020e-01,-3.450390696525573730e-01,9.234537929296493530e-02,2.299967706203460693e-01,-2.228001505136489868e-01,-1.301374584436416626e-01,8.577113151550292969e-01,9.999663233757019043e-01,9.999890327453613281e-01,8.439289927482604980e-01
4.306187629699707031e-01,5.012032389640808105e-01,6.188877299427986145e-02,-3.804223537445068359e-01,1.357539594173431396e-01,2.928695380687713623e-01,-5.005529522895812988e-01,-9.997084736824035645e-01,-1.417323946952819824e-01,1.633229106664657593e-01,9.347618222236633301e-01,8.535304665565490723e-01
2.929410897195339203e-02,-2.020145654678344727e-01,-1.500652730464935303e-01,2.865163236856460571e-02,1.598976552486419678e-01,-2.207613140344619751e-01,-3.748421967029571533e-01,-9.999630451202392578e-01,-9.986693859100341797e-01,-9.350536465644836426e-01,-2.223656624555587769e-01,2.742591500282287598e-01
-1.815660856664180756e-02,-3.017555773258209229e-01,-2.634443044662475586e-01,1.304286867380142212e-01,2.165031731128692627e-01,-2.675862014293670654e-01,-4.378705099225044250e-02,-3.596658408641815186e-01,-4.875093102455139160e-01,-7.195743322372436523e-01,-1.900343149900436401e-01,4.813880845904350281e-02
-2.516402164474129677e-03,-3.331011831760406494e-01,-3.293250203132629395e-01,1.359086781740188599e-01,1.735200583934783936e-01,-3.390154838562011719e-01,7.564163208007812500e-02,-1.394927948713302612e-01,-3.311034142971038818e-01,-5.526361465454101562e-01,-2.308018803596496582e-01,-9.890007972717285156e-02
3.148103132843971252e-02,-3.081895112991333008e-01,-2.874659597873687744e-01,1.596258878707885742e-01,1.770841926336288452e-01,-2.870305478572845459e-01,4.792962595820426941e-02,-1.280692666769027710e-01,-1.819360405206680298e-01,-4.320070445537567139e-01,-2.267167270183563232e-01,-7.931319624185562134e-02
-9.081108495593070984e-03,-2.544882595539093018e-01,-2.628152072429656982e-01,1.285907179117202759e-01,1.401953548192977905e-01,-2.816117107868194580e-01,7.907523959875106812e-02,-1.008499413728713989e-01,-1.804109364748001099e-01,-4.185031354427337646e-01,-1.867637038230895996e-01,-4.633386433124542236e-02
-1.532569341361522675e-02,-2.694662213325500488e-01,-2.627690732479095459e-01,1.328766047954559326e-01,1.219244152307510376e-01,-2.646478712558746338e-01,8.830196410417556763e-02,-6.979521363973617554e-02,-1.277949810028076172e-01,-3.431230187416076660e-01,-1.750252991914749146e-01,-1.803433336317539215e-02
-2.191644161939620972e-02,-2.663311064243316650e-01,-2.695412337779998779e-01,1.519911736249923706e-01,1.154727488756179810e-01,-2.546206414699554443e-01,7.483459264039993286e-02,-6.981587409973144531e-02,-1.381499916315078735e-01,-3.505433499813079834e-01,-1.782254874706268311e-01,-4.090237990021705627e-02
1.808750559575855732e-03,-2.882404327392578125e-01,-2.582231163978576660e-01,1.388296037912368774e-01,1.270136833190917969e-01,-2.798838019371032715e-01,4.680436104536056519e-02,-3.301517665386199951e-02,-1.181282475590705872e-01,-3.482949733734130859e-01,-1.703533381223678589e-01,-2.914609760046005249e-02
2.344782231375575066e-03,-2.826924920082092285e-01,-3.240861594676971436e-01,1.410870403051376343e-01,1.424068063497543335e-01,-2.940593063831329346e-01,3.452613204717636108e-02,-3.552382811903953552e-02,-1.307911723852157593e-01,-3.650764524936676025e-01,-1.701026558876037598e-01,-3.346578031778335571e-02
2.692324854433536530e-02,-3.300311863422393799e-01,-3.502181172370910645e-01,1.574741303920745850e-01,1.815616786479949951e-01,-3.358254134654998779e-01,2.169012464582920074e-02,-3.584543615579605103e-02,-1.205717623233795166e-01,-3.801801204681396484e-01,-1.876855641603469849e-01,-3.390750288963317871e-02
7.573477923870086670e-02,-3.180514872074127197e-01,-3.832229673862457275e-01,1.278965473175048828e-01,2.300272881984710693e-01,-3.493895232677459717e-01,2.809945121407508850e-02,-2.824664348736405373e-03,-1.461768448352813721e-01,-3.861695826053619385e-01,-1.507089734077453613e-01,-1.489298511296510696e-02
4.975406453013420105e-02,-3.286475241184234619e-01,-3.746827244758605957e-01,1.335737705230712891e-01,2.203350961208343506e-01,-3.443258106708526611e-01,3.333289921283721924e-02,-1.003783475607633591e-02,-1.292777955532073975e-01,-3.834807872772216797e-01,-1.414160728454589844e-01,2.837733831256628036e-03
4.055609554052352905e-02,-3.009061515331268311e-01,-3.433589637279510498e-01,1.351910382509231567e-01,2.037549167871475220e-01,-3.298262953758239746e-01,4.872354865074157715e-02,9.089147672057151794e-03,-1.380977332592010498e-01,-3.832446932792663574e-01,-1.397255212068557739e-01,-4.841693677008152008e-03
5.148347094655036926e-02,-2.683893740177154541e-01,-3.284697234630584717e-01,9.498904645442962646e-02,1.909257918596267700e-01,-3.022491037845611572e-01,8.909375220537185669e-02,4.356520995497703552e-02,-1.357595473527908325e-01,-3.308350741863250732e-01,-1.047073453664779663e-01,1.934632286429405212e-02
