-8.661294579505920410e-01,-8.553774356842041016e-01,-1.804599165916442871e-01,6.418602466583251953e-01,-3.108559250831604004e-01,-4.955264925956726074e-01,1.257050633430480957e-01,9.997124075889587402e-01,-1.139087155461311340e-01,-9.999507665634155273e-01,-9.999998211860656738e-01,-9.970811009407043457e-01
-7.608243227005004883e-01,-8.109846711158752441e-01,-2.895939052104949951e-01,6.699432730674743652e-01,1.065425574779510498e-01,-4.637180566787719727e-01,1.627462208271026611e-01,9.999994635581970215e-01,8.316637873649597168e-01,-7.479877769947052002e-02,-9.997112154960632324e-01,-9.664988517761230469e-01
3.681086897850036621e-01,-4.336339235305786133e-01,-6.299406290054321289e-01,-8.282586932182312012e-02,4.745709896087646484e-01,-5.763643980026245117e-01,-7.560400962829589844e-01,1.000000000000000000e+00,9.999969601631164551e-01,9.999690055847167969e-01,-2.211093008518218994e-01,4.185949862003326416e-01
6.082230210304260254e-01,2.451668679714202881e-01,-6.061740517616271973e-01,-3.552462160587310791e-01,5.395979285240173340e-01,-2.261797338724136353e-01,-9.382773637771606445e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.631846547126770020e-01
6.639491319656372070e-01,5.506404116749763489e-02,-4.803314507007598877e-01,-3.936437964439392090e-01,5.987911820411682129e-01,-2.276332825422286987e-01,-9.658567309379577637e-01,9.998511075973510742e-01,9.822348952293395996e-01,9.999434947967529297e-01,9.996293783187866211e-01,9.301772117614746094e-01
7.085536122322082520e-01,2.415655404329299927e-01,-5.420385599136352539e-01,-4.523528814315795898e-01,6.566793322563171387e-01,1.402045320719480515e-02,-9.734310507774353027e-01,9.966961741447448730e-01,4.965405166149139404e-01,9.520679712295532227e-01,8.999059796333312988e-01,8.916712403297424316e-01
7.701491713523864746e-01,2.793008685111999512e-01,-4.748459756374359131e-01,-4.604321718215942383e-01,6.117024421691894531e-01,-2.349569946527481079e-01,-9.901069402694702148e-01,8.524290919303894043e-01,-8.712587952613830566e-01,1.937379091978073120e-01,2.999902963638305664e-01,9.176222085952758789e-01
6.136721968650817871e-01,3.717717826366424561e-01,-2.021758705377578735e-01,-3.977075219154357910e-01,4.931041896343231201e-01,-3.011736087501049042e-02,-9.925168752670288086e-01,-5.667573809623718262e-01,-9.904978275299072266e-01,-3.294455111026763916e-01,5.773453712463378906e-01,9.211542606353759766e-01
5.860736966133117676e-01,4.465049803256988525e-01,-3.840201348066329956e-02,-4.552536606788635254e-01,3.292201757431030273e-01,2.675619721412658691e-01,-9.943271875381469727e-01,-9.978250861167907715e-01,-9.995885491371154785e-01,-8.085309267044067383e-01,7.219148874282836914e-01,9.392443299293518066e-01
3.707482218742370605e-01,4.582647979259490967e-01,5.524418130517005920e-02,-4.048776030540466309e-01,1.685083657503128052e-01,2.594361901283264160e-01,-9.903566241264343262e-01,-9.998126626014709473e-01,-9.997559189796447754e-01,-8.498631119728088379e-01,5.876202583312988281e-01,8.775855898857116699e-01
3.505097031593322754e-01,5.266727805137634277e-01,1.991304159164428711e-01,-4.285581111907958984e-01,7.430258393287658691e-02,3.055618703365325928e-01,-9.887621998786926270e-01,-9.992413520812988281e-01,-9.996179938316345215e-01,-8.891903758049011230e-01,4.607607424259185791e-01,8.184023499488830566e-01
2.812125384807586670e-01,6.484218239784240723e-01,4.015760123729705811e-01,-4.706838428974151611e-01,-1.406442970037460327e-01,6.064265966415405273e-01,-9.923971295356750488e-01,-9.983745217323303223e-01,-9.990944862365722656e-01,-7.982926368713378906e-01,3.791266083717346191e-01,7.907993793487548828e-01
2.539850771427154541e-01,4.571436643600463867e-01,2.300648838281631470e-01,-3.214111328125000000e-01,-8.740218356251716614e-03,3.745299577713012695e-01,-9.890041947364807129e-01,-9.991546273231506348e-01,-9.998095035552978516e-01,-8.774290084838867188e-01,-3.075711429119110107e-01,3.852942585945129395e-01
1.797513514757156372e-01,2.187226265668869019e-01,1.534661501646041870e-01,-1.554104834794998169e-01,-5.146387033164501190e-03,2.115128785371780396e-01,-9.811696410179138184e-01,-9.996984601020812988e-01,-9.998555183410644531e-01,-8.509908318519592285e-01,-5.081959366798400879e-01,1.897183060646057129e-02
4.063524305820465088e-02,6.859900057315826416e-02,-7.940921187400817871e-02,-6.567776948213577271e-02,-2.984946221113204956e-02,6.444735825061798096e-02,-9.675006270408630371e-01,-9.992512464523315430e-01,-9.995294809341430664e-01,-8.273717761039733887e-01,-6.551896333694458008e-01,-3.811178728938102722e-02
-3.729955293238162994e-03,6.976827979087829590e-02,1.455121785402297974e-01,-5.566195771098136902e-02,-4.850061982870101929e-02,5.792011693120002747e-02,-9.530476331710815430e-01,-9.991705417633056641e-01,-9.994948506355285645e-01,-8.852099776268005371e-01,-5.270485281944274902e-01,-2.253760956227779388e-02
-1.418808996677398682e-01,7.470583170652389526e-02,1.857791990041732788e-01,2.958286926150321960e-02,-1.259125769138336182e-01,1.088303476572036743e-01,-9.325758218765258789e-01,-9.998329281806945801e-01,-9.995805025100708008e-01,-8.656349182128906250e-01,-4.719844758510589600e-01,9.723450988531112671e-03
-9.056103229522705078e-02,2.971959114074707031e-01,3.731185197830200195e-01,-1.540709137916564941e-01,-2.272364199161529541e-01,3.173903822898864746e-01,-9.378023147583007812e-01,-9.999902248382568359e-01,-9.998435974121093750e-01,-8.520662784576416016e-01,-7.112742960453033447e-02,4.284695982933044434e-01
-2.277779728174209595e-01,2.425242215394973755e-01,3.904283642768859863e-01,-6.405439227819442749e-02,-2.307108938694000244e-01,3.745456933975219727e-01,-9.701653122901916504e-01,-9.999986886978149414e-01,-9.999324083328247070e-01,-7.597891092300415039e-01,1.899488270282745361e-01,6.063824295997619629e-01
-1.728885918855667114e-01,1.776443868875503540e-01,3.458932936191558838e-01,-6.683920323848724365e-02,-1.672030538320541382e-01,2.975466251373291016e-01,-9.834588170051574707e-01,-9.999984502792358398e-01,-9.999381303787231445e-01,-7.554880976676940918e-01,3.801645934581756592e-01,7.397125363349914551e-01
6.299456954002380371e-02,3.986212611198425293e-01,3.054234385490417480e-01,-1.741381436586380005e-01,-1.382909417152404785e-01,3.544905185699462891e-01,-9.903229475021362305e-01,-9.999970197677612305e-01,-9.998654723167419434e-01,-7.676550745964050293e-01,4.936062991619110107e-01,7.797043323516845703e-01
2.122359126806259155e-01,5.141944885253906250e-01,2.960426807403564453e-01,-3.707356452941894531e-01,-1.051854118704795837e-01,4.201222062110900879e-01,-9.943826198577880859e-01,-9.999941587448120117e-01,-9.997307658195495605e-01,-8.140318393707275391e-01,4.548192024230957031e-01,7.826340198516845703e-01
3.144404590129852295e-01,6.236647367477416992e-01,4.493792653083801270e-01,-4.245868623256683350e-01,-1.225233003497123718e-01,5.529853701591491699e-01,-9.964215755462646484e-01,-9.999960660934448242e-01,-9.998904466629028320e-01,-8.731899857521057129e-01,3.854268491268157959e-01,7.464275360107421875e-01
8.362942934036254883e-02,5.106878876686096191e-01,4.912039339542388916e-01,-2.172816246747970581e-01,-2.449283599853515625e-01,4.852217733860015869e-01,-9.948958754539489746e-01,-9.999827146530151367e-01,-9.998682141304016113e-01,-8.415527343750000000e-01,2.251112014055252075e-01,6.152349114418029785e-01
5.068962275981903076e-02,5.212277173995971680e-01,4.876620173454284668e-01,-2.588519454002380371e-01,-1.950084269046783447e-01,4.797807335853576660e-01,-9.874666929244995117e-01,-9.991955757141113281e-01,-9.981400966644287109e-01,-8.492101430892944336e-01,1.852351725101470947e-01,6.160118579864501953e-01
1.943199485540390015e-01,4.925211668014526367e-01,2.500928938388824463e-01,-3.233799636363983154e-01,-8.572110533714294434e-02,3.512419462203979492e-01,-9.562980532646179199e-01,-9.646368622779846191e-01,-9.647440910339355469e-01,-8.539819717407226562e-01,1.744856536388397217e-01,6.769828796386718750e-01
4.000470638275146484e-01,4.351472556591033936e-01,4.763905704021453857e-02,-3.952901363372802734e-01,1.082278341054916382e-01,2.961735725402832031e-01,-8.781523704528808594e-01,-6.460208296775817871e-01,-7.832030057907104492e-01,-7.113217115402221680e-01,3.756714761257171631e-01,6.051118969917297363e-01
4.382601678371429443e-01,4.354211390018463135e-01,1.155294403433799744e-01,-4.093418121337890625e-01,1.163388863205909729e-01,2.743802964687347412e-01,-7.748367190361022949e-01,-2.108914703130722046e-01,-5.992410182952880859e-01,-6.134052872657775879e-01,4.588975310325622559e-01,5.601302385330200195e-01
1.710883378982543945e-01,4.014186859130859375e-01,2.854166924953460693e-01,-3.011954426765441895e-01,-2.568493038415908813e-02,3.201293945312500000e-01,-6.000725626945495605e-01,-2.210459113121032715e-02,-5.409065485000610352e-01,-6.279070973396301270e-01,4.388507604598999023e-01,4.148974120616912842e-01
-7.941675372421741486e-03,4.463915526866912842e-01,4.510262608528137207e-01,-2.847616374492645264e-01,-2.008232176303863525e-01,4.479539990425109863e-01,-4.590616822242736816e-01,-3.584360703825950623e-03,-5.311657786369323730e-01,-6.112378239631652832e-01,3.952063918113708496e-01,3.965458571910858154e-01
-6.412167102098464966e-02,4.970038235187530518e-01,5.150858163833618164e-01,-2.706528007984161377e-01,-2.822032868862152100e-01,5.257026553153991699e-01,-3.986126184463500977e-01,3.435550257563591003e-02,-4.248217940330505371e-01,-5.485771894454956055e-01,4.141048789024353027e-01,3.793863654136657715e-01
-1.724226400256156921e-02,5.334992408752441406e-01,5.330842137336730957e-01,-2.691186070442199707e-01,-3.134779036045074463e-01,5.219005942344665527e-01,-3.592427074909210205e-01,1.517635285854339600e-01,-3.792611658573150635e-01,-5.510473251342773438e-01,4.021447896957397461e-01,3.734873235225677490e-01
-8.479392156004905701e-03,4.848093390464782715e-01,4.973158538341522217e-01,-2.580614686012268066e-01,-2.486093342304229736e-01,5.285844206809997559e-01,-3.734419643878936768e-01,1.028436347842216492e-01,-4.233262538909912109e-01,-5.125027894973754883e-01,3.794719278812408447e-01,3.515546619892120361e-01
-1.743797399103641510e-02,4.668276906013488770e-01,4.806838035583496094e-01,-2.379301935434341431e-01,-2.511253356933593750e-01,4.746783375740051270e-01,-3.619201481342315674e-01,2.178658358752727509e-02,-4.998882114887237549e-01,-5.483095049858093262e-01,2.139121890068054199e-01,2.011644244194030762e-01
-1.621447205543518066e-01,4.136193096637725830e-01,5.808743834495544434e-01,-1.338005959987640381e-01,-3.872169256210327148e-01,4.899837970733642578e-01,-4.042513966560363770e-01,4.808279126882553101e-02,-4.589960277080535889e-01,-5.799677968025207520e-01,1.392470002174377441e-01,1.066139861941337585e-01
-3.052277266979217529e-01,3.425683677196502686e-01,5.672271847724914551e-01,-6.545083969831466675e-02,-4.426112473011016846e-01,4.607725739479064941e-01,-3.502916097640991211e-01,-1.999503560364246368e-02,-4.948200285434722900e-01,-6.436833143234252930e-01,9.407711029052734375e-02,2.042717300355434418e-02
-3.114759624004364014e-01,3.011694252490997314e-01,5.078473091125488281e-01,-4.075159877538681030e-02,-4.039493799209594727e-01,4.570558965206146240e-01,-3.883005678653717041e-01,4.912260919809341431e-02,-4.746885001659393311e-01,-6.448732018470764160e-01,7.967507094144821167e-02,2.871748246252536774e-02
-1.581076979637145996e-01,1.997493654489517212e-01,3.825792372226715088e-01,2.910713106393814087e-02,-3.582967519760131836e-01,3.330442011356353760e-01,-3.779343962669372559e-01,-4.485707357525825500e-02,-5.162422060966491699e-01,-7.411702275276184082e-01,5.309133604168891907e-02,4.839879646897315979e-02
-2.840961217880249023e-01,1.202173158526420593e-01,3.888966143131256104e-01,1.082600727677345276e-01,-3.252936899662017822e-01,2.781355381011962891e-01,-1.766194701194763184e-01,2.540379166603088379e-01,-5.049418210983276367e-01,-8.166599869728088379e-01,-1.667796168476343155e-03,1.936152577400207520e-01
-3.538335859775543213e-01,9.582617878913879395e-02,3.689348697662353516e-01,8.455558866262435913e-02,-3.287438452243804932e-01,2.753027081489562988e-01,-4.457203298807144165e-02,4.654708802700042725e-01,-4.792494773864746094e-01,-7.954245209693908691e-01,6.669453345239162445e-03,3.234741389751434326e-01
-3.654078245162963867e-01,4.222919419407844543e-02,3.949078917503356934e-01,6.351148337125778198e-02,-3.397441804409027100e-01,2.683179676532745361e-01,1.545794010162353516e-01,7.256934642791748047e-01,-1.356374770402908325e-01,-6.156459450721740723e-01,1.419062614440917969e-01,2.432229518890380859e-01
-3.012993037700653076e-01,2.835677266120910645e-01,5.070919394493103027e-01,-6.184274330735206604e-03,-3.674140870571136475e-01,3.968898355960845947e-01,8.127841353416442871e-02,3.902241587638854980e-01,-3.776091337203979492e-02,-4.267661571502685547e-01,2.948686182498931885e-01,2.849769890308380127e-01
-7.350264489650726318e-02,6.315495371818542480e-01,7.506403923034667969e-01,-3.025438785552978516e-01,-4.406928122043609619e-01,6.597464680671691895e-01,-4.970507025718688965e-01,-7.850491404533386230e-01,-1.586931943893432617e-01,-3.522438406944274902e-01,5.291511416435241699e-01,1.612235158681869507e-01
-5.133686661720275879e-01,7.587135434150695801e-01,8.982279300689697266e-01,-1.487893462181091309e-01,-7.813032269477844238e-01,8.753335475921630859e-01,-8.039881587028503418e-01,-9.993522167205810547e-01,-9.373874068260192871e-01,-5.173417925834655762e-01,7.392602562904357910e-01,4.916362464427947998e-02
-4.148742258548736572e-01,8.275363445281982422e-01,9.338995218276977539e-01,-2.135387361049652100e-01,-7.072105407714843750e-01,8.803853988647460938e-01,-9.369349479675292969e-01,-9.999668598175048828e-01,-8.528900742530822754e-01,2.651724815368652344e-01,9.651410579681396484e-01,5.758732557296752930e-01
4.850154519081115723e-01,8.228929042816162109e-01,7.186796665191650391e-01,-6.293916106224060059e-01,-7.783473283052444458e-02,7.206633687019348145e-01,-9.785133004188537598e-01,-9.994900822639465332e-01,6.144834756851196289e-01,9.978562593460083008e-01,9.995408654212951660e-01,9.470768570899963379e-01
8.223909735679626465e-01,6.604538559913635254e-01,-3.875872492790222168e-01,-6.531016826629638672e-01,6.362338662147521973e-01,1.341461688280105591e-01,-9.850422739982604980e-01,-9.732565283775329590e-01,9.691808819770812988e-01,9.999338388442993164e-01,9.999793767929077148e-01,9.880357384681701660e-01
8.870268464088439941e-01,1.615758985280990601e-01,-8.099197149276733398e-01,-5.417697429656982422e-01,8.878728747367858887e-01,-2.709306776523590088e-01,-9.711186289787292480e-01,7.938189506530761719e-01,9.924992918968200684e-01,9.999865293502807617e-01,9.999898076057434082e-01,9.932924509048461914e-01
7.116847038269042969e-01,-2.241973727941513062e-01,-7.218385934829711914e-01,-3.520200252532958984e-01,7.918890714645385742e-01,-4.786747992038726807e-01,-9.017452001571655273e-01,9.994960427284240723e-01,9.993425607681274414e-01,9.995276927947998047e-01,9.990944862365722656e-01,9.702159762382507324e-01
3.805757761001586914e-01,-5.592000484466552734e-01,-5.796428918838500977e-01,2.431238889694213867e-01,5.037806630134582520e-01,-5.921280384063720703e-01,-4.316182732582092285e-01,1.000000000000000000e+00,9.996114373207092285e-01,4.113346934318542480e-01,-5.454073548316955566e-01,4.510802328586578369e-01
3.023465350270271301e-02,-5.568795204162597656e-01,-6.773442029953002930e-01,2.081054449081420898e-01,2.269063144922256470e-01,-6.893732547760009766e-01,7.001618146896362305e-01,1.000000000000000000e+00,9.999400377273559570e-01,-9.448452591896057129e-01,-9.992085695266723633e-01,-8.373220562934875488e-01
-2.253969609737396240e-01,-6.591683626174926758e-01,-6.663225293159484863e-01,2.000664174556732178e-01,3.221240043640136719e-01,-5.432770848274230957e-01,8.910315632820129395e-01,1.000000000000000000e+00,9.999832510948181152e-01,1.974039971828460693e-01,-9.970724582672119141e-01,-7.489593625068664551e-01
-1.678525209426879883e-01,-6.122807264328002930e-01,-4.621955454349517822e-01,5.258588194847106934e-01,2.225149050354957581e-02,-4.551037251949310303e-01,9.248863458633422852e-01,9.999462962150573730e-01,9.994338154792785645e-01,4.321213364601135254e-01,-9.808672666549682617e-01,-6.645429730415344238e-01
-4.561553597450256348e-01,-6.937357783317565918e-01,-3.569930791854858398e-01,5.652803182601928711e-01,-1.673148125410079956e-01,-4.673079848289489746e-01,8.770899176597595215e-01,8.311443328857421875e-01,8.542807698249816895e-01,-5.354182720184326172e-01,-8.211330771446228027e-01,-3.648940026760101318e-01
-6.257734894752502441e-01,-5.377990603446960449e-01,7.908774167299270630e-02,5.367053747177124023e-01,-4.467774033546447754e-01,-2.203240990638732910e-01,5.330330133438110352e-01,-3.455016762018203735e-02,1.165195629000663757e-01,-8.565466403961181641e-01,-2.451099306344985962e-01,1.205056384205818176e-01
