-5.461325868964195251e-02,-5.746408551931381226e-02,5.843571852892637253e-03,3.700699657201766968e-02,-1.160357706248760223e-02,-2.085880003869533539e-02,2.345581501722335815e-01,1.867990791797637939e-01,8.931084722280502319e-02,-1.693102903664112091e-02,-4.642704501748085022e-02,2.990168035030364990e-01
-1.026421226561069489e-02,-1.931774243712425232e-02,-8.557861670851707458e-03,1.243815757334232330e-02,1.881794538348913193e-03,-1.692571118474006653e-02,2.368496507406234741e-01,2.126758247613906860e-01,7.824803888797760010e-02,-4.151957575231790543e-03,-2.504849992692470551e-02,2.996780872344970703e-01
2.539426647126674652e-02,1.388947013765573502e-02,-1.813865639269351959e-02,-2.400754950940608978e-02,2.518214657902717590e-02,5.213977303355932236e-03,2.284192740917205811e-01,2.650751173496246338e-01,1.324502825736999512e-01,5.406462401151657104e-02,4.225945565849542618e-03,3.512712121009826660e-01
3.164735808968544006e-02,2.698409743607044220e-02,-2.285755611956119537e-02,-3.077375888824462891e-02,2.924672327935695648e-02,-8.638171479105949402e-03,1.910471171140670776e-01,3.061251342296600342e-01,1.868815422058105469e-01,7.548796385526657104e-02,4.214499145746231079e-02,4.136354327201843262e-01
2.586623094975948334e-02,-2.769228012766689062e-04,-3.216945752501487732e-02,-2.607515826821327209e-02,3.792027384042739868e-02,-1.484108716249465942e-02,1.352745145559310913e-01,3.507772386074066162e-01,2.551068365573883057e-01,1.039699241518974304e-01,6.938198953866958618e-02,4.696841239929199219e-01
6.619930267333984375e-02,-5.074233631603419781e-04,-6.536032259464263916e-02,-3.813951835036277771e-02,5.922608077526092529e-02,-1.585734076797962189e-02,9.345154464244842529e-02,4.135429561138153076e-01,2.757655382156372070e-01,9.998784214258193970e-02,1.126985475420951843e-01,4.755106568336486816e-01
1.430400907993316650e-01,4.496739804744720459e-02,-1.091701090335845947e-01,-8.534571528434753418e-02,1.163460388779640198e-01,-2.906643599271774292e-02,4.499916359782218933e-02,4.843198060989379883e-01,3.667007088661193848e-01,1.529549360275268555e-01,1.530883759260177612e-01,5.371404290199279785e-01
2.029187381267547607e-01,6.524243950843811035e-02,-1.318455785512924194e-01,-1.386184394359588623e-01,1.743779629468917847e-01,-4.479119554162025452e-02,-1.604859158396720886e-02,5.280901789665222168e-01,4.163956344127655029e-01,1.510244160890579224e-01,1.810887008905410767e-01,5.732212662696838379e-01
2.207106202840805054e-01,1.142025962471961975e-01,-1.007933467626571655e-01,-1.757443249225616455e-01,1.721503734588623047e-01,3.777418751269578934e-03,-6.788797676563262939e-02,5.007582902908325195e-01,4.174555242061614990e-01,1.695987135171890259e-01,1.919678002595901489e-01,5.958131551742553711e-01
2.041671872138977051e-01,1.523192077875137329e-01,-4.519088938832283020e-02,-1.803610324859619141e-01,1.300005763769149780e-01,4.086222872138023376e-02,-1.130924075841903687e-01,3.929704129695892334e-01,3.694613575935363770e-01,1.460165083408355713e-01,1.710854768753051758e-01,5.964429378509521484e-01
1.330947130918502808e-01,1.589803993701934814e-01,1.844495721161365509e-02,-1.643065512180328369e-01,6.809401512145996094e-02,6.938682496547698975e-02,-9.489653259515762329e-02,2.812173366546630859e-01,3.278720080852508545e-01,1.538636833429336548e-01,1.556870192289352417e-01,5.880684852600097656e-01
8.764907717704772949e-02,1.349330842494964600e-01,4.103044420480728149e-02,-1.306584626436233521e-01,3.905138000845909119e-02,9.057838469743728638e-02,-6.275130808353424072e-02,1.720386296510696411e-01,2.473620474338531494e-01,1.261627227067947388e-01,1.280215680599212646e-01,5.631192326545715332e-01
7.418781518936157227e-02,1.258145272731781006e-01,5.363103747367858887e-02,-1.005971506237983704e-01,2.119164541363716125e-02,8.534874022006988525e-02,-3.821237385272979736e-02,1.274947375059127808e-01,1.883008182048797607e-01,1.093823015689849854e-01,1.304314434528350830e-01,5.503222346305847168e-01
6.227096170186996460e-02,1.270099729299545288e-01,6.056597456336021423e-02,-9.727868437767028809e-02,1.379568967968225479e-02,9.387179464101791382e-02,-4.952232167124748230e-02,7.636967301368713379e-02,1.255741119384765625e-01,7.911287248134613037e-02,1.190577000379562378e-01,5.597214698791503906e-01
5.866608768701553345e-02,1.197544261813163757e-01,5.909764021635055542e-02,-9.411438554525375366e-02,1.124721486121416092e-02,8.636000007390975952e-02,-5.212323740124702454e-02,7.329559419304132462e-03,7.032354176044464111e-02,2.736201323568820953e-02,9.932621568441390991e-02,5.626254677772521973e-01
5.953134596347808838e-02,1.143849939107894897e-01,5.710704997181892395e-02,-8.365230262279510498e-02,5.069796461611986160e-03,8.255732059478759766e-02,-4.947964102029800415e-02,-4.132440686225891113e-02,1.387003064155578613e-02,-2.406263537704944611e-02,7.112389802932739258e-02,5.694500803947448730e-01
3.707219660282135010e-02,8.556533604860305786e-02,5.076603591442108154e-02,-6.727997213602066040e-02,-1.032693777233362198e-03,6.846942752599716187e-02,-5.236918106675148010e-02,-7.085080444812774658e-02,-4.106106236577033997e-02,-4.937234893441200256e-02,5.232221633195877075e-02,5.618239641189575195e-01
2.133062109351158142e-02,7.309111952781677246e-02,4.347173497080802917e-02,-5.305189266800880432e-02,-1.046291831880807877e-02,6.075783818960189819e-02,-4.702033475041389465e-02,-8.310895413160324097e-02,-5.326743796467781067e-02,-4.207671806216239929e-02,4.637166112661361694e-02,5.554325580596923828e-01
5.110838450491428375e-03,4.857019335031509399e-02,4.411810636520385742e-02,-2.766215428709983826e-02,-1.827633567154407501e-02,5.168532580137252808e-02,-2.786459960043430328e-02,-9.478916972875595093e-02,-6.562688201665878296e-02,-4.846310988068580627e-02,2.580978907644748688e-02,5.433561801910400391e-01
-9.146932512521743774e-03,3.636190667748451233e-02,3.587411716580390930e-02,-2.062188088893890381e-02,-2.326206304132938385e-02,4.336979240179061890e-02,-1.895153522491455078e-02,-1.059967130422592163e-01,-6.911131739616394043e-02,-5.209608376026153564e-02,2.646445296704769135e-02,5.434670448303222656e-01
-1.348682958632707596e-02,2.707895822823047638e-02,4.169783741235733032e-02,-1.381332892924547195e-02,-2.735803276300430298e-02,3.995995968580245972e-02,-7.975175045430660248e-03,-1.131800785660743713e-01,-7.627354562282562256e-02,-6.311415880918502808e-02,1.876024343073368073e-02,5.334133505821228027e-01
-5.480368155986070633e-03,3.534916788339614868e-02,4.146328568458557129e-02,-1.926743239164352417e-02,-2.206353843212127686e-02,4.134867340326309204e-02,1.432976685464382172e-02,-1.130689904093742371e-01,-8.230702579021453857e-02,-6.737308204174041748e-02,1.928878203034400940e-02,5.332477092742919922e-01
-4.185914061963558197e-03,4.835192114114761353e-02,5.559921637177467346e-02,-2.776429429650306702e-02,-2.355228364467620850e-02,4.692304506897926331e-02,1.580491103231906891e-02,-1.057215854525566101e-01,-5.971496179699897766e-02,-5.845025181770324707e-02,1.500679459422826767e-02,5.386508107185363770e-01
1.857166062109172344e-03,6.203969195485115051e-02,4.814276844263076782e-02,-3.664189577102661133e-02,-2.505832165479660034e-02,5.725768208503723145e-02,2.252871170639991760e-02,-1.074734926223754883e-01,-5.572208762168884277e-02,-6.543012708425521851e-02,1.044020149856805801e-02,5.386669635772705078e-01
4.377988167107105255e-03,5.938727036118507385e-02,5.254612863063812256e-02,-3.370454162359237671e-02,-2.838033996522426605e-02,5.679198727011680603e-02,2.833261713385581970e-02,-9.570439159870147705e-02,-6.318820267915725708e-02,-7.589253783226013184e-02,8.735006675124168396e-03,5.422926545143127441e-01
9.332803077995777130e-03,6.166646629571914673e-02,5.400745198130607605e-02,-3.768660128116607666e-02,-2.044074051082134247e-02,6.104277819395065308e-02,4.510626196861267090e-02,-8.750720322132110596e-02,-6.636618822813034058e-02,-7.094497233629226685e-02,1.134860236197710037e-02,5.442994236946105957e-01
9.045981802046298981e-03,6.721142679452896118e-02,5.811131745576858521e-02,-3.976630419492721558e-02,-2.341733314096927643e-02,6.315883249044418335e-02,5.963158980011940002e-02,-7.382714003324508667e-02,-5.041247978806495667e-02,-6.420472264289855957e-02,2.409359626471996307e-02,5.529982447624206543e-01
5.053078290075063705e-03,6.498371064662933350e-02,5.959992110729217529e-02,-3.977284207940101624e-02,-2.553747594356536865e-02,6.417356431484222412e-02,7.816265523433685303e-02,-7.414025068283081055e-02,-4.209169372916221619e-02,-7.079689204692840576e-02,2.933652326464653015e-02,5.623560547828674316e-01
-6.844018353149294853e-04,6.358699500560760498e-02,6.700391322374343872e-02,-3.288206830620765686e-02,-3.237909823656082153e-02,6.265535205602645874e-02,9.814426302909851074e-02,-7.212019711732864380e-02,-3.463589027523994446e-02,-7.223466783761978149e-02,2.994519099593162537e-02,5.735647082328796387e-01
-7.094925269484519958e-03,6.226201355457305908e-02,6.621504575014114380e-02,-3.024855814874172211e-02,-3.645766898989677429e-02,6.588084995746612549e-02,1.103931143879890442e-01,-7.354956120252609253e-02,-2.936301566660404205e-02,-7.223064452409744263e-02,3.526249900460243225e-02,5.839481353759765625e-01
-1.417171489447355270e-02,5.523549020290374756e-02,6.109539791941642761e-02,-2.623680233955383301e-02,-3.665890544652938843e-02,6.112228333950042725e-02,1.196659058332443237e-01,-7.790066301822662354e-02,-3.081346489489078522e-02,-7.499606907367706299e-02,3.573692962527275085e-02,5.884983539581298828e-01
-1.180992834270000458e-02,5.265996977686882019e-02,5.800816416740417480e-02,-2.226783707737922668e-02,-3.600865602493286133e-02,5.907083675265312195e-02,1.229720190167427063e-01,-7.987514883279800415e-02,-2.211978472769260406e-02,-6.894071400165557861e-02,3.782363608479499817e-02,5.975859165191650391e-01
-1.206615846604108810e-02,4.585787281394004822e-02,5.218236893415451050e-02,-2.314305864274501801e-02,-3.217937797307968140e-02,5.219226330518722534e-02,1.242821216583251953e-01,-7.962483912706375122e-02,-1.242098305374383926e-02,-7.269734144210815430e-02,3.954933211207389832e-02,6.019743680953979492e-01
-5.424194503575563431e-03,4.940302670001983643e-02,5.123948305845260620e-02,-2.301496267318725586e-02,-3.224815428256988525e-02,5.125404149293899536e-02,1.206574812531471252e-01,-7.488086074590682983e-02,-4.664780106395483017e-03,-7.067275792360305786e-02,4.644825682044029236e-02,6.085347533226013184e-01
-6.862038746476173401e-03,4.048402234911918640e-02,4.326686635613441467e-02,-2.071531675755977631e-02,-2.521925233304500580e-02,4.382478445768356323e-02,1.186530143022537231e-01,-7.763279229402542114e-02,3.226606640964746475e-03,-7.031804323196411133e-02,5.118197202682495117e-02,6.164423823356628418e-01
7.787694339640438557e-04,3.786112368106842041e-02,3.824207186698913574e-02,-2.205958217382431030e-02,-1.863769069314002991e-02,3.917027264833450317e-02,1.170948147773742676e-01,-7.950269430875778198e-02,6.649463437497615814e-03,-7.278804481029510498e-02,5.385127291083335876e-02,6.204978823661804199e-01
-4.059593658894300461e-03,2.896736562252044678e-02,2.256810478866100311e-02,-1.750040613114833832e-02,-1.424713991582393646e-02,3.313639387488365173e-02,1.189058423042297363e-01,-8.074960857629776001e-02,1.636296277865767479e-03,-7.446409761905670166e-02,5.924763903021812439e-02,6.201570630073547363e-01
-1.762799452990293503e-03,1.554619707167148590e-02,1.340105384588241577e-02,-1.039742492139339447e-02,-1.117020379751920700e-02,1.712148636579513550e-02,1.117413341999053955e-01,-9.010473638772964478e-02,5.475048441439867020e-03,-7.247023284435272217e-02,5.635048821568489075e-02,6.172150969505310059e-01
-1.307259779423475266e-02,5.974769592285156250e-04,8.591542020440101624e-03,5.937828682363033295e-03,-1.612149365246295929e-02,9.262186475098133087e-03,1.123984232544898987e-01,-8.538860827684402466e-02,6.752230226993560791e-03,-7.213176786899566650e-02,5.892405658960342407e-02,6.075986623764038086e-01
-2.099101990461349487e-02,-1.522026676684617996e-02,2.961586229503154755e-03,1.306742243468761444e-02,-1.496836915612220764e-02,-3.119161352515220642e-03,1.095026656985282898e-01,-8.994212001562118530e-02,1.045561395585536957e-02,-6.823700666427612305e-02,6.185086816549301147e-02,6.061282753944396973e-01
-2.152105048298835754e-02,-1.468509156256914139e-02,2.196140412706881762e-04,1.612210087478160858e-02,-1.896363124251365662e-02,-4.005333874374628067e-03,1.039514243602752686e-01,-8.153183013200759888e-02,1.004272419959306717e-02,-6.905732303857803345e-02,6.371389329433441162e-02,5.938346385955810547e-01
-2.441514469683170319e-02,-2.268935181200504303e-02,-7.776855956763029099e-03,1.528471335768699646e-02,-8.363212458789348602e-03,-9.942416101694107056e-03,1.052251085638999939e-01,-7.649764418601989746e-02,1.803024113178253174e-02,-6.399456411600112915e-02,7.754905521869659424e-02,5.917972326278686523e-01
-8.556499145925045013e-03,-1.219775062054395676e-02,-1.567024737596511841e-02,5.237526260316371918e-03,-6.118265446275472641e-03,-1.024209242314100266e-02,9.031223505735397339e-02,-6.564310938119888306e-02,2.243464253842830658e-02,-6.343024969100952148e-02,7.620115578174591064e-02,5.912076234817504883e-01
2.378369448706507683e-03,-1.384928636252880096e-02,-2.452828921377658844e-02,3.714555874466896057e-03,9.903781116008758545e-03,-1.347056496888399124e-02,7.515098154544830322e-02,-6.340827792882919312e-02,1.435392070561647415e-02,-5.788461118936538696e-02,8.673349022865295410e-02,5.867800116539001465e-01
1.948596723377704620e-02,-4.360236227512359619e-03,-2.977708540856838226e-02,-1.213402673602104187e-02,2.087890356779098511e-02,-1.757044531404972076e-02,5.276322737336158752e-02,-5.759925767779350281e-02,7.728396914899349213e-03,-4.278867691755294800e-02,9.435612708330154419e-02,5.896530747413635254e-01
3.824463859200477600e-02,1.212887745350599289e-02,-2.572994679212570190e-02,-2.288482338190078735e-02,2.085754089057445526e-02,-6.512132007628679276e-03,3.312294557690620422e-02,-5.687036737799644470e-02,6.282488815486431122e-03,-2.693052776157855988e-02,1.001989543437957764e-01,5.865911841392517090e-01
2.353300526738166809e-02,2.165004611015319824e-02,-8.708477020263671875e-03,-2.433568798005580902e-02,1.007647626101970673e-02,7.876422256231307983e-03,2.282235957682132721e-02,-5.715201795101165771e-02,5.352681502699851990e-03,-1.904298551380634308e-02,1.058406382799148560e-01,5.835109353065490723e-01
2.047304809093475342e-02,2.404559403657913208e-02,6.383532658219337463e-03,-2.423264645040035248e-02,5.479739978909492493e-03,1.333720423281192780e-02,2.280628308653831482e-02,-5.135208368301391602e-02,2.397411735728383064e-03,-8.023528382182121277e-03,1.121736988425254822e-01,5.787321329116821289e-01
1.244308520108461380e-02,2.651053294539451599e-02,1.455686520785093307e-02,-2.083164639770984650e-02,-4.070022609084844589e-03,1.850655116140842438e-02,2.629506960511207581e-02,-5.585068464279174805e-02,-2.598825143650174141e-03,-1.605537533760070801e-02,1.000858992338180542e-01,5.722101926803588867e-01
7.264208514243364334e-03,2.329370006918907166e-02,1.578267104923725128e-02,-1.292646955698728561e-02,-8.339129388332366943e-03,1.691621728241443634e-02,2.624449878931045532e-02,-6.528212875127792358e-02,-1.384801324456930161e-02,-7.534593343734741211e-03,9.859731048345565796e-02,5.715940594673156738e-01
4.750086925923824310e-03,1.704887300729751587e-02,1.401237212121486664e-03,-1.411075517535209656e-02,-2.068642526865005493e-03,1.368331164121627808e-02,2.736040204763412476e-02,-6.199890375137329102e-02,-2.509664185345172882e-02,-8.355820551514625549e-03,9.024883061647415161e-02,5.591561198234558105e-01
1.089004799723625183e-02,1.060039550065994263e-02,-8.391976356506347656e-03,-1.199854072183370590e-02,-1.219450612552464008e-03,8.991726674139499664e-03,3.507172688841819763e-02,-5.573013052344322205e-02,-1.791346073150634766e-02,-2.044634427875280380e-03,9.913946688175201416e-02,5.493158102035522461e-01
1.015406474471092224e-02,9.216795675456523895e-03,-1.992136472836136818e-03,-1.439417991787195206e-02,3.137670690193772316e-03,4.723814316093921661e-03,4.771970212459564209e-02,-4.736153781414031982e-02,-1.589314080774784088e-02,-4.057613201439380646e-03,9.258058667182922363e-02,5.344138145446777344e-01
9.866147302091121674e-03,4.839541390538215637e-03,-5.799288861453533173e-03,-9.842363186180591583e-03,-1.658634981140494347e-03,-3.103643888607621193e-03,4.885743185877799988e-02,-4.158625751733779907e-02,-2.190378308296203613e-02,1.059892214834690094e-02,9.251478314399719238e-02,5.144382715225219727e-01
-5.733548896387219429e-04,-2.508952980861067772e-03,-9.222930297255516052e-03,-2.990144130308181047e-04,-4.368391353636980057e-03,1.837365794926881790e-03,5.123031139373779297e-02,-4.872452840209007263e-02,-1.708552055060863495e-02,-2.023809822276234627e-03,7.648228853940963745e-02,4.859966337680816650e-01
