-9.544084966182708740e-02,1.747498661279678345e-01,2.700913250446319580e-01,-6.117128953337669373e-02,-1.519838571548461914e-01,2.251092195510864258e-01,3.271955847740173340e-01,-9.369717240333557129e-01,1.027892995625734329e-02,2.468612790107727051e-02,1.696124486625194550e-02,-5.855038762092590332e-01
-7.804929465055465698e-02,1.591689437627792358e-01,2.506892383098602295e-01,-4.518856853246688843e-02,-1.451379805803298950e-01,2.126891314983367920e-01,3.636697828769683838e-01,-9.513555765151977539e-01,-4.458164051175117493e-02,-9.657887741923332214e-03,-1.179590541869401932e-02,-6.016081571578979492e-01
-1.000573262572288513e-01,1.472989618778228760e-01,2.517252862453460693e-01,-1.330487243831157684e-02,-1.605058014392852783e-01,2.093129605054855347e-01,3.684806525707244873e-01,-9.520812034606933594e-01,-1.057272031903266907e-02,-1.135416701436042786e-02,-1.887235231697559357e-02,-6.238010525703430176e-01
-1.016096398234367371e-01,1.129628643393516541e-01,2.194350957870483398e-01,-2.370218280702829361e-03,-1.355894654989242554e-01,1.643041372299194336e-01,4.093177914619445801e-01,-9.434892535209655762e-01,3.208917379379272461e-02,-1.864851638674736023e-02,-9.333142079412937164e-03,-6.443912982940673828e-01
-8.405462652444839478e-02,1.202841252088546753e-01,2.128944098949432373e-01,-2.597874216735363007e-02,-1.237624734640121460e-01,1.759800314903259277e-01,4.244893789291381836e-01,-9.271023869514465332e-01,5.874245241284370422e-02,2.178185386583209038e-03,-2.236222289502620697e-02,-6.352699995040893555e-01
-4.038161411881446838e-02,9.914995729923248291e-02,1.744521111249923706e-01,-3.038584254682064056e-02,-9.214542061090469360e-02,1.282303482294082642e-01,4.610172808170318604e-01,-9.097169041633605957e-01,1.171936839818954468e-01,1.685909926891326904e-02,-8.649138733744621277e-03,-6.158883571624755859e-01
-4.503321275115013123e-02,8.904364705085754395e-02,1.398832201957702637e-01,-2.721114084124565125e-02,-7.119882106781005859e-02,1.080308556556701660e-01,5.017514824867248535e-01,-8.885890841484069824e-01,1.016284376382827759e-01,2.677798084914684296e-02,-1.203428604640066624e-03,-6.249650716781616211e-01
-3.711404278874397278e-02,5.238183960318565369e-02,1.121606379747390747e-01,-1.446809340268373489e-02,-6.862864643335342407e-02,8.917462825775146484e-02,5.618513822555541992e-01,-8.626415133476257324e-01,7.548132538795471191e-02,-6.312740879366174340e-06,-1.720668189227581024e-02,-6.359110474586486816e-01
-3.836210817098617554e-02,2.425594069063663483e-02,7.457402348518371582e-02,4.846007563173770905e-03,-4.679398611187934875e-02,4.557405784726142883e-02,6.071850061416625977e-01,-8.499686717987060547e-01,-1.682284660637378693e-02,-3.285938873887062073e-02,-3.570519760251045227e-02,-6.391295790672302246e-01
-2.259639650583267212e-02,2.397511154413223267e-02,7.589180022478103638e-02,9.899383410811424255e-03,-3.396327421069145203e-02,4.095304384827613831e-02,6.423306465148925781e-01,-8.519854545593261719e-01,-9.327497333288192749e-02,-4.147659242153167725e-02,-4.892551153898239136e-02,-6.414130330085754395e-01
-1.867815293371677399e-02,1.124835456721484661e-03,3.564475476741790771e-02,5.988950841128826141e-03,-8.352062664926052094e-03,2.786151133477687836e-02,6.714219450950622559e-01,-8.398957848548889160e-01,-1.214108318090438843e-01,-6.343070417642593384e-02,-1.812645606696605682e-02,-6.249362826347351074e-01
-3.235531598329544067e-02,3.995017707347869873e-02,7.512579858303070068e-02,-1.440724823623895645e-03,-4.907842725515365601e-02,4.806393012404441833e-02,7.007076144218444824e-01,-8.065556883811950684e-01,-8.370405435562133789e-02,-6.670382618904113770e-02,-1.492503937333822250e-02,-6.142465472221374512e-01
-2.626403234899044037e-02,3.780520986765623093e-03,4.910583049058914185e-02,-3.001532750204205513e-03,-2.096130978316068649e-03,2.302224561572074890e-02,7.344624996185302734e-01,-7.582776546478271484e-01,-1.393504068255424500e-02,-5.383843928575515747e-02,5.490307696163654327e-03,-5.969057083129882812e-01
2.326143160462379456e-02,3.787500411272048950e-02,9.765826165676116943e-03,-2.002431452274322510e-02,-6.731142755597829819e-03,1.636253669857978821e-02,7.369084954261779785e-01,-7.513417005538940430e-01,-2.441858500242233276e-02,-6.469532847404479980e-02,-3.109551593661308289e-02,-5.721238851547241211e-01
2.385128848254680634e-02,1.640131138265132904e-02,3.098436631262302399e-02,-2.264459244906902313e-02,3.198230639100074768e-02,9.046316146850585938e-03,7.155485749244689941e-01,-7.442688345909118652e-01,-3.764821216464042664e-02,-6.785293668508529663e-02,-6.471924949437379837e-03,-5.712841153144836426e-01
1.889739185571670532e-02,2.632575109601020813e-02,-8.980279788374900818e-03,-3.162902221083641052e-02,2.642364054918289185e-02,2.575156465172767639e-02,7.007601857185363770e-01,-7.423159480094909668e-01,-7.398088276386260986e-02,-4.316361993551254272e-02,-1.528383977711200714e-02,-5.703919529914855957e-01
3.560886904597282410e-02,6.826071441173553467e-02,4.113340750336647034e-02,-5.232656002044677734e-02,3.061319002881646156e-03,5.668236315250396729e-02,6.835806369781494141e-01,-7.045890092849731445e-01,-7.294078171253204346e-02,-1.035921648144721985e-02,3.425390925258398056e-03,-5.934476852416992188e-01
3.123087808489799500e-02,1.356759071350097656e-01,9.261298924684524536e-02,-7.344078272581100464e-02,-7.754449732601642609e-03,1.138902604579925537e-01,6.531090140342712402e-01,-7.048567533493041992e-01,-3.978171572089195251e-02,-6.168945692479610443e-03,3.255178034305572510e-02,-5.816524028778076172e-01
3.319424018263816833e-02,1.877254694700241089e-01,1.647739261388778687e-01,-1.176735386252403259e-01,-4.612359404563903809e-02,1.731320023536682129e-01,6.462306380271911621e-01,-7.506126165390014648e-01,-6.022248044610023499e-02,-4.112732131034135818e-03,2.806800417602062225e-02,-5.824732780456542969e-01
-5.910018924623727798e-03,2.343605309724807739e-01,2.563473582267761230e-01,-1.271950304508209229e-01,-1.036467924714088440e-01,2.262064665555953979e-01,6.433896422386169434e-01,-7.941214442253112793e-01,-8.049759268760681152e-02,-1.581060327589511871e-02,2.306659705936908722e-02,-5.770614147186279297e-01
-3.002878092229366302e-02,2.546007633209228516e-01,3.062139451503753662e-01,-1.252900809049606323e-01,-1.349077373743057251e-01,2.604285180568695068e-01,6.415884494781494141e-01,-8.177268505096435547e-01,-1.142389476299285889e-01,-2.324594883248209953e-03,1.145154004916548729e-03,-5.424354076385498047e-01
-1.853763125836849213e-02,2.144960761070251465e-01,2.373510450124740601e-01,-1.063075959682464600e-01,-9.989267587661743164e-02,2.324394583702087402e-01,6.400572061538696289e-01,-8.006636500358581543e-01,-8.357486128807067871e-02,-3.830306930467486382e-03,2.668247371912002563e-02,-5.480622649192810059e-01
2.213583886623382568e-02,2.223264276981353760e-01,1.972212493419647217e-01,-1.091351583600044250e-01,-1.124038100242614746e-01,2.291459888219833374e-01,6.412979364395141602e-01,-8.186274170875549316e-01,-5.765920504927635193e-02,-1.571292057633399963e-02,3.067630715668201447e-02,-5.288934111595153809e-01
7.180045358836650848e-03,2.244944274425506592e-01,2.166250944137573242e-01,-1.196103841066360474e-01,-8.078686147928237915e-02,2.142383009195327759e-01,6.387109756469726562e-01,-8.357708454132080078e-01,-1.162686273455619812e-01,-2.881771139800548553e-02,4.882773384451866150e-02,-5.500161051750183105e-01
5.033298395574092865e-03,2.124709635972976685e-01,2.126161754131317139e-01,-1.225046440958976746e-01,-1.126979738473892212e-01,2.123592197895050049e-01,6.176550388336181641e-01,-8.492454290390014648e-01,-2.262459993362426758e-01,-6.928078830242156982e-02,3.651700541377067566e-02,-5.499468445777893066e-01
-3.562948480248451233e-02,1.929325014352798462e-01,2.418501824140548706e-01,-7.395619899034500122e-02,-1.302178204059600830e-01,2.292683422565460205e-01,6.023778915405273438e-01,-8.747418522834777832e-01,-2.575932145118713379e-01,-8.035387843847274780e-02,3.421144932508468628e-02,-5.824140310287475586e-01
-6.043533235788345337e-02,1.615328490734100342e-01,2.184702605009078979e-01,-3.632659092545509338e-02,-1.328953802585601807e-01,1.765668243169784546e-01,5.954217910766601562e-01,-8.871822357177734375e-01,-2.660084366798400879e-01,-1.033925786614418030e-01,3.002169728279113770e-02,-6.207857131958007812e-01
-6.348922848701477051e-02,1.202902644872665405e-01,1.742336601018905640e-01,-5.594332888722419739e-02,-7.966651022434234619e-02,1.616155803203582764e-01,5.837225914001464844e-01,-9.118281602859497070e-01,-1.860783249139785767e-01,-1.003599166870117188e-01,5.266491323709487915e-02,-6.054906249046325684e-01
1.091570481657981873e-01,1.449573487043380737e-01,3.825590759515762329e-02,-9.757839143276214600e-02,2.694894745945930481e-02,8.903060853481292725e-02,5.710200667381286621e-01,-9.190351963043212891e-01,-1.300522536039352417e-01,-1.128353849053382874e-01,2.306979335844516754e-02,-5.805262923240661621e-01
2.186287939548492432e-01,1.960125267505645752e-01,4.171506501734256744e-03,-2.143516391515731812e-01,1.356703490018844604e-01,8.318904787302017212e-02,4.837011396884918213e-01,-9.337466359138488770e-01,-1.877733021974563599e-01,-8.127357810735702515e-02,9.585494548082351685e-02,-5.299482345581054688e-01
3.079283833503723145e-01,2.728544175624847412e-01,-4.021100234240293503e-03,-2.775261700153350830e-01,1.594611853361129761e-01,1.278658062219619751e-01,3.602907657623291016e-01,-9.507283568382263184e-01,-3.257099390029907227e-01,-6.512697041034698486e-02,7.113520801067352295e-02,-4.908246695995330811e-01
2.440137714147567749e-01,2.937287986278533936e-01,8.273936063051223755e-02,-2.784039974212646484e-01,1.003514081239700317e-01,1.791796982288360596e-01,3.001066446304321289e-01,-9.311960339546203613e-01,-3.651579916477203369e-01,-6.185478065162897110e-03,1.148976534605026245e-01,-5.327914357185363770e-01
2.056212425231933594e-01,3.241113722324371338e-01,9.343677759170532227e-02,-2.670642733573913574e-01,7.931371033191680908e-02,1.942730695009231567e-01,2.424324601888656616e-01,-8.786262273788452148e-01,-1.700599640607833862e-01,1.524726673960685730e-02,1.687723398208618164e-01,-4.926715493202209473e-01
2.505020499229431152e-01,2.900286912918090820e-01,4.578496515750885010e-02,-2.649154365062713623e-01,9.750536829233169556e-02,1.700326949357986450e-01,1.952267289161682129e-01,-8.436352610588073730e-01,-1.495274603366851807e-01,6.842628121376037598e-02,1.210568994283676147e-01,-4.229585528373718262e-01
3.587491214275360107e-01,2.706056237220764160e-01,-1.162606403231620789e-01,-2.889614999294281006e-01,2.674613595008850098e-01,8.300638198852539062e-02,9.743122011423110962e-02,-7.198436260223388672e-01,-1.026026010513305664e-01,1.449009776115417480e-02,2.120198011398315430e-01,-3.899353742599487305e-01
4.435013234615325928e-01,2.450409382581710815e-01,-1.761498153209686279e-01,-3.726365566253662109e-01,3.483175933361053467e-01,4.827193170785903931e-02,-1.245060861110687256e-01,-6.999033689498901367e-01,-2.047725617885589600e-01,-3.103583119809627533e-03,2.556295990943908691e-01,-2.481846511363983154e-01
4.133529663085937500e-01,2.786200940608978271e-01,-1.579425185918807983e-01,-3.443545699119567871e-01,3.064253032207489014e-01,4.272559285163879395e-02,-3.331276178359985352e-01,-7.266551852226257324e-01,-4.138640761375427246e-01,-1.370571106672286987e-01,1.865703314542770386e-01,-2.764455080032348633e-01
3.487093150615692139e-01,2.526704072952270508e-01,-1.150374785065650940e-01,-2.927967309951782227e-01,2.228531390428543091e-01,6.802377849817276001e-02,-3.812948763370513916e-01,-6.911104917526245117e-01,-4.236772954463958740e-01,-1.570100337266921997e-01,1.512360870838165283e-01,-2.398533523082733154e-01
1.190660148859024048e-01,1.007996574044227600e-01,-8.647084236145019531e-02,-6.380841135978698730e-02,4.853672534227371216e-02,5.785453319549560547e-02,-3.104675114154815674e-01,-7.579901814460754395e-01,-4.533254504203796387e-01,-8.972078561782836914e-02,-1.732416637241840363e-02,-3.052655756473541260e-01
1.647222936153411865e-01,-1.798038780689239502e-01,-3.286859691143035889e-01,8.227376639842987061e-02,1.384382098913192749e-01,-1.918178200721740723e-01,-2.958501577377319336e-01,-8.370304107666015625e-01,-6.155836582183837891e-01,-1.558520644903182983e-01,-5.782425031065940857e-02,-2.387137115001678467e-01
2.085128128528594971e-01,-4.016382098197937012e-01,-5.642138719558715820e-01,1.997824460268020630e-01,4.021696150302886963e-01,-4.741543233394622803e-01,-2.375004440546035767e-01,-7.701009511947631836e-01,-4.620517194271087646e-01,-2.646771073341369629e-01,-1.286925971508026123e-01,-2.652527689933776855e-01
2.260057032108306885e-01,-5.700535774230957031e-01,-5.793192386627197266e-01,2.587794959545135498e-01,4.642407298088073730e-01,-6.531919240951538086e-01,-2.157616168260574341e-01,-6.073445677757263184e-01,-5.410537719726562500e-01,-2.840911149978637695e-01,-1.386810541152954102e-01,-4.237834215164184570e-01
3.296621739864349365e-01,-5.386084318161010742e-01,-7.581847906112670898e-01,1.707860827445983887e-01,5.106159448623657227e-01,-6.239306330680847168e-01,7.398340851068496704e-02,-4.510475397109985352e-01,-6.838748455047607422e-01,-1.775682717561721802e-01,-2.566329240798950195e-01,-2.918817698955535889e-01
3.317850232124328613e-01,-5.709537267684936523e-01,-7.694759964942932129e-01,1.454746723175048828e-01,6.340658664703369141e-01,-5.956805348396301270e-01,4.730479046702384949e-02,-7.404649853706359863e-01,-7.553775906562805176e-01,-3.303348124027252197e-01,-8.156705647706985474e-02,-2.746171951293945312e-01
-2.632987201213836670e-01,-5.088279843330383301e-01,-3.031301498413085938e-01,1.994483023881912231e-01,7.492201030254364014e-02,-5.287730693817138672e-01,-6.944898515939712524e-02,-9.977666139602661133e-01,-9.720054268836975098e-01,-7.647637128829956055e-01,-7.828271389007568359e-01,-7.534605264663696289e-01
-5.139815807342529297e-01,-6.023034453392028809e-01,-1.575223207473754883e-01,4.505225419998168945e-01,-9.731389582157135010e-02,-3.253406882286071777e-01,1.725527644157409668e-01,-6.963701248168945312e-01,-9.976556301116943359e-01,-9.923533201217651367e-01,-9.936166405677795410e-01,-9.784909486770629883e-01
-6.147118806838989258e-01,-6.716455221176147461e-01,-3.243961930274963379e-01,3.094336688518524170e-01,-2.219373919069766998e-02,-4.566970765590667725e-01,8.525978326797485352e-01,9.962297677993774414e-01,-8.209773302078247070e-01,-9.999058246612548828e-01,-9.999963045120239258e-01,-9.973133206367492676e-01
-5.925392508506774902e-01,-5.913383364677429199e-01,-2.580511569976806641e-01,3.651489317417144775e-01,9.001807868480682373e-02,-3.174075484275817871e-01,8.554517030715942383e-01,9.999306797981262207e-01,-3.409961760044097900e-01,-4.541486501693725586e-01,-9.985464215278625488e-01,-9.842998385429382324e-01
2.750778496265411377e-01,-1.475815027952194214e-01,-3.617869913578033447e-01,-5.568354204297065735e-02,1.679990440607070923e-01,-2.524988353252410889e-01,6.571803689002990723e-01,9.999994039535522461e-01,9.998626112937927246e-01,9.998854398727416992e-01,2.013248354196548462e-01,-5.623986124992370605e-01
3.221169710159301758e-01,9.980956465005874634e-02,-4.503343105316162109e-01,-1.502809375524520874e-01,2.860858440399169922e-01,-1.746968328952789307e-01,5.365788936614990234e-01,9.999926686286926270e-01,9.999674558639526367e-01,1.000000000000000000e+00,9.999566078186035156e-01,9.467153251171112061e-02
3.120628297328948975e-01,-2.168493866920471191e-01,-4.416660964488983154e-01,-3.528958931565284729e-02,3.044495582580566406e-01,-2.679840624332427979e-01,4.069262444972991943e-01,9.967944025993347168e-01,9.616798162460327148e-01,9.978462457656860352e-01,9.760839343070983887e-01,-3.281647264957427979e-01
3.300918638706207275e-01,-1.592631638050079346e-01,-3.973698019981384277e-01,-2.653620205819606781e-02,3.585779070854187012e-01,-1.861621886491775513e-01,3.746772706508636475e-01,9.717787504196166992e-01,6.382275819778442383e-01,9.134597778320312500e-01,4.780976176261901855e-01,-5.057437419891357422e-01
2.626879811286926270e-01,-2.115912884473800659e-01,-3.345693945884704590e-01,1.008194163441658020e-01,2.241728305816650391e-01,-3.412243425846099854e-01,1.107554044574499130e-02,2.157385945320129395e-01,-5.628341436386108398e-01,5.507722496986389160e-01,-1.548565775156021118e-01,-3.640071451663970947e-01
3.657435066998004913e-03,-1.752687543630599976e-01,-9.781648963689804077e-02,1.922241151332855225e-01,6.975444406270980835e-02,-2.660761773586273193e-01,-1.083140596747398376e-01,-8.159933090209960938e-01,-9.146742224693298340e-01,-3.196227550506591797e-02,-4.640493914484977722e-02,-3.823031485080718994e-01
-1.641090363264083862e-01,-2.496672570705413818e-01,-4.330948926508426666e-03,1.710808724164962769e-01,-6.033765897154808044e-02,-1.001839563250541687e-01,-8.334033191204071045e-02,-9.782494902610778809e-01,-9.636448025703430176e-01,-3.198580443859100342e-01,1.194780841469764709e-01,-2.999018430709838867e-01
