-3.995860740542411804e-02,-4.505478218197822571e-02,-4.361611325293779373e-03,4.267100989818572998e-02,-1.063233334571123123e-02,-2.634971402585506439e-02,9.904477745294570923e-02,1.147909462451934814e-01,2.081494033336639404e-01,7.031711190938949585e-02,8.170685917139053345e-02,-2.345588244497776031e-02
-2.865346707403659821e-02,-4.124405235052108765e-02,-9.040873497724533081e-03,3.727632015943527222e-02,-9.573803283274173737e-03,-2.219063229858875275e-02,9.958286583423614502e-02,1.261329948902130127e-01,2.112566083669662476e-01,8.940165489912033081e-02,7.706730812788009644e-02,-7.979685440659523010e-03
-3.872982040047645569e-02,-4.895419627428054810e-02,-5.494080483913421631e-03,4.192929342389106750e-02,-1.353207975625991821e-02,-2.820270508527755737e-02,9.864836186170578003e-02,1.100694090127944946e-01,2.016839683055877686e-01,8.845987915992736816e-02,7.120539993047714233e-02,-1.005483139306306839e-02
-4.563323035836219788e-02,-5.281880870461463928e-02,-9.325427003204822540e-03,4.735894501209259033e-02,-1.528654992580413818e-02,-2.662130631506443024e-02,9.559941291809082031e-02,9.825495630502700806e-02,1.724991649389266968e-01,8.277243375778198242e-02,5.003018304705619812e-02,-1.590204797685146332e-02
-5.035485699772834778e-02,-6.324362754821777344e-02,-1.427513081580400467e-02,5.922112613916397095e-02,-1.668534614145755768e-02,-3.926461189985275269e-02,8.879327028989791870e-02,7.011219114065170288e-02,1.358112990856170654e-01,5.781177058815956116e-02,4.619128629565238953e-02,-1.710057444870471954e-02
-4.451156035065650940e-02,-7.113478332757949829e-02,-2.618021517992019653e-02,5.977826192975044250e-02,-9.589430876076221466e-03,-5.157898366451263428e-02,8.302577584981918335e-02,4.542194679379463196e-02,1.095714271068572998e-01,3.950262442231178284e-02,4.349033534526824951e-02,-2.188481017947196960e-02
-3.995126113295555115e-02,-7.415410876274108887e-02,-3.117630816996097565e-02,5.898800119757652283e-02,-2.082489896565675735e-03,-5.111880600452423096e-02,7.477923482656478882e-02,3.218837827444076538e-02,9.094512462615966797e-02,3.062972798943519592e-02,4.579533264040946960e-02,-2.230064757168292999e-02
-4.544951021671295166e-02,-7.593839615583419800e-02,-3.049833886325359344e-02,5.972534418106079102e-02,-4.876929335296154022e-03,-5.138370767235755920e-02,7.046896964311599731e-02,2.541097253561019897e-02,7.829776406288146973e-02,2.736657299101352692e-02,3.638359904289245605e-02,-2.465447969734668732e-02
-4.509630799293518066e-02,-8.166256546974182129e-02,-3.644325211644172668e-02,6.061178073287010193e-02,2.054959186352789402e-04,-5.546967685222625732e-02,6.819501519203186035e-02,2.469902671873569489e-02,6.089232861995697021e-02,3.038251586258411407e-02,2.598449215292930603e-02,-2.576506696641445160e-02
-4.633540660142898560e-02,-8.794194459915161133e-02,-4.326501488685607910e-02,6.489627063274383545e-02,-5.037363735027611256e-04,-6.327842921018600464e-02,7.367149740457534790e-02,1.836341619491577148e-02,5.714981257915496826e-02,3.805013746023178101e-02,2.054104208946228027e-02,-3.452605009078979492e-02
-4.852725937962532043e-02,-8.120433986186981201e-02,-3.711084276437759399e-02,6.561844050884246826e-02,-6.075996905565261841e-03,-6.070141866803169250e-02,6.826488673686981201e-02,1.205712556838989258e-02,6.053606048226356506e-02,4.872265085577964783e-02,2.042378485202789307e-02,-4.158793017268180847e-02
-5.132813751697540283e-02,-7.590991258621215820e-02,-2.322563156485557556e-02,6.231382489204406738e-02,-1.173267979174852371e-02,-5.012731254100799561e-02,6.045221537351608276e-02,2.184013277292251587e-02,6.368827819824218750e-02,5.188617110252380371e-02,2.158751711249351501e-02,-3.782501071691513062e-02
-3.437643125653266907e-02,-5.287292972207069397e-02,-2.469965629279613495e-02,4.229513928294181824e-02,-5.058997776359319687e-03,-3.411477431654930115e-02,5.552446097135543823e-02,3.012190200388431549e-02,7.477730512619018555e-02,5.586249381303787231e-02,1.946462504565715790e-02,-3.311638906598091125e-02
-3.026332706212997437e-03,-4.166509211063385010e-02,-3.570565581321716309e-02,2.197960950434207916e-02,1.945725642144680023e-02,-3.701157122850418091e-02,5.730517953634262085e-02,5.652413517236709595e-02,9.433522820472717285e-02,6.941921263933181763e-02,1.741872914135456085e-02,-2.695935405790805817e-02
2.189496718347072601e-02,-2.618497423827648163e-02,-4.234396293759346008e-02,2.542664064094424248e-03,3.627518564462661743e-02,-3.807137161493301392e-02,5.557741224765777588e-02,6.610191613435745239e-02,1.111661121249198914e-01,8.192127943038940430e-02,2.910000830888748169e-02,-8.055037818849086761e-03
2.262332849204540253e-02,-2.548775821924209595e-02,-4.425300657749176025e-02,-3.395961364731192589e-03,3.902762010693550110e-02,-3.469204902648925781e-02,5.416340753436088562e-02,5.917127802968025208e-02,1.050572395324707031e-01,6.468468159437179565e-02,1.104390714317560196e-02,-2.858686493709683418e-03
3.191516175866127014e-02,-9.991987608373165131e-03,-4.284153878688812256e-02,-1.321368478238582611e-02,3.580845892429351807e-02,-2.207087166607379913e-02,5.497564747929573059e-02,4.654781520366668701e-02,9.173057973384857178e-02,6.421267986297607422e-02,2.021268941462039948e-02,3.604064229875802994e-03
2.719306387007236481e-02,-7.227897178381681442e-03,-3.565515577793121338e-02,-1.135206222534179688e-02,3.152909874916076660e-02,-2.261349931359291077e-02,5.141848698258399963e-02,2.198021672666072845e-02,8.073342591524124146e-02,6.102920323610305786e-02,1.031425874680280685e-02,1.240795609191991389e-05
2.168838307261466980e-02,-1.975475624203681946e-02,-4.482543095946311951e-02,-3.138936823233962059e-03,3.561062365770339966e-02,-3.588951006531715393e-02,4.490974545478820801e-02,2.783612813800573349e-03,5.821843072772026062e-02,6.051496788859367371e-02,1.506306417286396027e-02,4.609192721545696259e-03
2.683937363326549530e-02,-2.366137132048606873e-02,-5.193189904093742371e-02,8.486906881444156170e-04,3.490730747580528259e-02,-3.274837136268615723e-02,3.199032321572303772e-02,-5.966769997030496597e-03,3.065868839621543884e-02,2.409352362155914307e-02,1.529722125269472599e-03,-2.966823754832148552e-03
2.178362570703029633e-02,-2.130965702235698700e-02,-5.305910110473632812e-02,1.428912626579403877e-03,2.773317880928516388e-02,-3.231514617800712585e-02,2.893153019249439240e-02,-1.298330444842576981e-02,2.221485041081905365e-02,2.286042273044586182e-02,1.093766000121831894e-02,-6.565196439623832703e-03
1.273719500750303268e-02,-2.245012857019901276e-02,-3.555597737431526184e-02,5.003360565751791000e-03,2.090156637132167816e-02,-2.974543720483779907e-02,2.940011397004127502e-02,-2.134070359170436859e-02,2.770801633596420288e-02,3.350451961159706116e-02,5.492349155247211456e-03,-1.627939008176326752e-02
-6.990115623921155930e-03,-3.816709667444229126e-02,-3.062399104237556458e-02,2.111215144395828247e-02,1.230955403298139572e-02,-2.833565697073936462e-02,2.473024092614650726e-02,-3.362371027469635010e-02,4.182959347963333130e-02,5.291929841041564941e-02,1.629618369042873383e-02,-1.353421341627836227e-02
-1.953154802322387695e-02,-4.723005741834640503e-02,-2.753796800971031189e-02,3.003584593534469604e-02,5.339936818927526474e-03,-3.890372812747955322e-02,2.267519012093544006e-02,-6.297543644905090332e-02,3.713185340166091919e-02,2.877097390592098236e-02,-5.566941108554601669e-03,-2.871539257466793060e-02
-2.823853306472301483e-02,-4.573229700326919556e-02,-1.865223236382007599e-02,3.969085961580276489e-02,-4.366178065538406372e-03,-3.246620669960975647e-02,1.733033359050750732e-02,-9.575146436691284180e-02,2.900945767760276794e-02,1.464478485286235809e-02,-1.019383780658245087e-02,-1.899189129471778870e-02
-3.711013123393058777e-02,-7.435136288404464722e-02,-1.705175079405307770e-02,5.993964895606040955e-02,-1.496039098128676414e-03,-5.550335720181465149e-02,2.825911156833171844e-02,-1.235209777951240540e-01,2.431190013885498047e-02,2.243780763819813728e-03,-1.061145775020122528e-02,-2.613925933837890625e-02
-5.072188749909400940e-02,-9.838514029979705811e-02,-4.094888642430305481e-02,8.259233832359313965e-02,1.488069072365760803e-03,-8.012369275093078613e-02,3.399264812469482422e-02,-1.385586708784103394e-01,-5.914982873946428299e-03,3.044782439246773720e-03,-2.598115056753158569e-02,-1.210875250399112701e-02
1.074326969683170319e-02,-1.005791649222373962e-01,-1.009310930967330933e-01,7.296235114336013794e-02,4.423395916819572449e-02,-8.049789816141128540e-02,6.293256580829620361e-02,-1.053531393408775330e-01,-1.302191056311130524e-02,-2.319409511983394623e-02,-5.955735966563224792e-02,-2.406624145805835724e-02
-5.112419649958610535e-02,-1.722952127456665039e-01,-8.740958571434020996e-02,1.022045910358428955e-01,4.110546782612800598e-02,-1.400465071201324463e-01,1.359310895204544067e-01,-3.782983124256134033e-02,-3.404351696372032166e-02,-1.244674809277057648e-02,-1.918340772390365601e-01,-2.853940054774284363e-02
-1.611668765544891357e-01,-1.435867846012115479e-01,-6.002963706851005554e-02,1.319671273231506348e-01,-2.889671362936496735e-02,-6.893063336610794067e-02,2.552559077739715576e-01,1.824524849653244019e-01,3.360804915428161621e-02,5.244009569287300110e-02,-1.312296986579895020e-01,-5.020253360271453857e-02
-1.559251397848129272e-01,-8.551944792270660400e-02,1.941739022731781006e-02,9.930121153593063354e-02,-4.606532305479049683e-02,-9.021262638270854950e-03,3.479176759719848633e-01,2.854351401329040527e-01,3.437141776084899902e-01,4.090978503227233887e-01,1.847864389419555664e-01,2.774042077362537384e-02
1.117791514843702316e-02,3.233152627944946289e-01,3.518504500389099121e-01,-1.559301465749740601e-01,-2.580075562000274658e-01,3.922033905982971191e-01,3.492867350578308105e-01,3.021700074896216393e-03,5.892705321311950684e-01,9.978033304214477539e-01,9.940972924232482910e-01,3.403599560260772705e-01
2.579216361045837402e-01,3.011592030525207520e-01,1.069835647940635681e-01,-1.524731218814849854e-01,1.157224699854850769e-01,1.644013524055480957e-01,3.557966649532318115e-02,-7.703865170478820801e-01,7.714372128248214722e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.082233309745788574e-01
2.450251281261444092e-01,2.645623125135898590e-02,-2.700122594833374023e-01,-2.070980817079544067e-01,2.812041640281677246e-01,-1.530200988054275513e-01,-2.099927216768264771e-01,-9.998368620872497559e-01,-7.239662408828735352e-01,-5.316298007965087891e-01,6.219097971916198730e-02,4.547276794910430908e-01
1.214734371751546860e-02,-3.917515873908996582e-01,-4.564098715782165527e-01,1.331731826066970825e-01,2.354208379983901978e-01,-2.996513843536376953e-01,-3.670729398727416992e-01,-9.999995827674865723e-01,-9.999874830245971680e-01,-9.910502433776855469e-01,-7.294839620590209961e-01,1.049883216619491577e-01
-1.960307657718658447e-01,-4.546236097812652588e-01,-1.986403465270996094e-01,3.507750630378723145e-01,-2.425166219472885132e-02,-2.605513334274291992e-01,-3.645357489585876465e-01,-9.931457638740539551e-01,-9.980616569519042969e-01,-9.788017868995666504e-01,-8.462194204330444336e-01,-3.704204857349395752e-01
-6.960499286651611328e-02,-3.697219789028167725e-01,-2.653673291206359863e-01,2.428121268749237061e-01,5.257722362875938416e-02,-2.919531762599945068e-01,-1.313251703977584839e-01,-4.076449573040008545e-01,-7.559209465980529785e-01,-6.889420151710510254e-01,-5.997983217239379883e-01,-2.879712581634521484e-01
-5.176141485571861267e-02,-1.352665573358535767e-01,-1.095960065722465515e-01,6.202058494091033936e-02,5.042472109198570251e-02,-9.228187054395675659e-02,-7.228495925664901733e-02,-1.109493002295494080e-01,-2.813730835914611816e-01,-1.834501922130584717e-01,-3.184172809123992920e-01,-1.642955392599105835e-01
-1.987050101161003113e-02,-6.177964061498641968e-02,-4.072814434766769409e-02,4.517804831266403198e-02,1.475189253687858582e-02,-9.254397451877593994e-02,-1.737217418849468231e-02,2.723813615739345551e-02,-1.249505206942558289e-01,-1.097996905446052551e-01,-2.622800767421722412e-01,-1.575161516666412354e-01
1.228592451661825180e-02,-3.324801847338676453e-02,-4.681890085339546204e-02,1.357022579759359360e-02,1.274899579584598541e-02,-3.220987692475318909e-02,3.979063406586647034e-02,2.165810018777847290e-02,1.187621266581118107e-03,1.788662374019622803e-02,-1.760083138942718506e-01,-1.048101410269737244e-01
9.917386807501316071e-03,-3.294117748737335205e-02,-3.853684663772583008e-02,2.011721767485141754e-02,2.242396213114261627e-02,-3.970414400100708008e-02,4.082073271274566650e-02,1.450074929744005203e-02,4.872272163629531860e-02,3.124771453440189362e-02,-1.559673249721527100e-01,-9.421427547931671143e-02
2.825405076146125793e-02,-1.760820485651493073e-02,-3.987858816981315613e-02,-3.543111030012369156e-03,3.468957543373107910e-02,-1.957912743091583252e-02,3.303295373916625977e-02,1.653862185776233673e-02,8.570173382759094238e-02,7.042290270328521729e-02,-1.128667742013931274e-01,-8.278900384902954102e-02
1.516230031847953796e-02,4.969974514096975327e-03,-1.507062651216983795e-02,-8.717800490558147430e-03,1.618188805878162384e-02,-1.359121315181255341e-02,1.800434291362762451e-02,-3.513379953801631927e-03,9.632673859596252441e-02,7.123970240354537964e-02,-1.243947073817253113e-01,-8.212803304195404053e-02
1.526923291385173798e-02,8.588881231844425201e-03,-2.502679591998457909e-03,-1.454003434628248215e-02,8.516657166182994843e-03,-3.034539520740509033e-03,5.415721330791711807e-03,1.086586713790893555e-02,1.205452457070350647e-01,9.814251959323883057e-02,-8.764417469501495361e-02,-6.624205410480499268e-02
1.713640801608562469e-02,2.118130959570407867e-02,-7.942896336317062378e-03,-1.524408813565969467e-02,1.874792040325701237e-03,1.464592851698398590e-02,2.638499718159437180e-03,9.837440215051174164e-03,1.338432133197784424e-01,1.177782341837882996e-01,-8.209554851055145264e-02,-7.010236382484436035e-02
2.175781317055225372e-02,8.620009757578372955e-03,-7.492590695619583130e-03,-1.547344587743282318e-02,1.429341919720172882e-02,2.562334528192877769e-03,5.946907331235706806e-04,1.130652707070112228e-02,1.483119577169418335e-01,1.432891786098480225e-01,-7.740976661443710327e-02,-7.442641258239746094e-02
1.189521700143814087e-02,-8.770653046667575836e-03,-2.316732332110404968e-02,-4.700727295130491257e-03,2.255950123071670532e-02,-1.215478871017694473e-02,3.142113797366619110e-03,1.679431647062301636e-02,1.336824744939804077e-01,1.397055983543395996e-01,-1.026751250028610229e-01,-7.944191247224807739e-02
1.449569128453731537e-02,-1.184014696627855301e-02,-2.068682760000228882e-02,4.786659497767686844e-03,1.142569631338119507e-02,-1.989503018558025360e-02,4.631651565432548523e-03,3.102695010602474213e-02,1.361868083477020264e-01,1.604618430137634277e-01,-8.848722279071807861e-02,-7.832457870244979858e-02
7.968338206410408020e-03,-1.172409858554601669e-02,-6.232940126210451126e-03,3.569321474060416222e-03,1.140621583908796310e-02,-1.319542527198791504e-02,6.408425047993659973e-03,5.537091195583343506e-02,1.615477949380874634e-01,1.939893513917922974e-01,-4.334526509046554565e-02,-6.548734754323959351e-02
1.719667948782444000e-02,-8.997454307973384857e-03,-2.136996760964393616e-02,-7.082850206643342972e-03,2.610055170953273773e-02,-1.972091943025588989e-02,1.271234173327684402e-02,6.705165654420852661e-02,1.910140961408615112e-01,2.160894721746444702e-01,-3.042891621589660645e-02,-4.576108604669570923e-02
4.641427472233772278e-02,6.055515259504318237e-03,-4.081132262945175171e-02,-2.345389313995838165e-02,4.271940886974334717e-02,-2.140678279101848602e-02,6.511804182082414627e-03,8.922068774700164795e-02,2.332892864942550659e-01,2.301043123006820679e-01,4.067436791956424713e-03,-8.371789939701557159e-03
6.794147193431854248e-02,1.755933091044425964e-02,-6.565123796463012695e-02,-4.132577776908874512e-02,6.456957012414932251e-02,-1.910948380827903748e-02,2.324885688722133636e-03,1.072384044528007507e-01,2.567321658134460449e-01,2.668348252773284912e-01,5.365858972072601318e-02,3.850392624735832214e-02
1.151141524314880371e-01,4.280028864741325378e-02,-8.867708593606948853e-02,-7.923200726509094238e-02,1.006451472640037537e-01,-1.791760139167308807e-02,-1.031742803752422333e-02,1.454050242900848389e-01,2.750041186809539795e-01,3.204651176929473877e-01,1.035518497228622437e-01,9.129064530134201050e-02
1.809282600879669189e-01,8.546116948127746582e-02,-1.058999449014663696e-01,-1.327264159917831421e-01,1.376856565475463867e-01,-1.121944934129714966e-02,-3.966996446251869202e-02,1.870805770158767700e-01,3.144394457340240479e-01,3.804651200771331787e-01,1.715060025453567505e-01,1.582430452108383179e-01
