8.722122758626937866e-02,9.300103038549423218e-02,1.026071142405271530e-02,-8.555895835161209106e-02,3.479806333780288696e-02,5.304481461644172668e-02,1.162030771374702454e-01,2.572344839572906494e-01,2.785596847534179688e-01,9.786113351583480835e-02,4.972125589847564697e-02,5.839842930436134338e-02
7.626622170209884644e-02,9.753345698118209839e-02,2.226140908896923065e-02,-9.169982373714447021e-02,3.157403320074081421e-02,5.754177272319793701e-02,1.093194484710693359e-01,2.438862025737762451e-01,2.734904587268829346e-01,1.040070056915283203e-01,6.261286884546279907e-02,6.107118353247642517e-02
6.427113711833953857e-02,9.474211186170578003e-02,2.632755227386951447e-02,-8.905794471502304077e-02,2.237624116241931915e-02,5.993187054991722107e-02,9.472372382879257202e-02,2.333752661943435669e-01,2.630355060100555420e-01,1.090445742011070251e-01,7.714302092790603638e-02,6.221990659832954407e-02
6.247629597783088684e-02,9.432663768529891968e-02,2.783199399709701538e-02,-8.295670896768569946e-02,2.191271819174289703e-02,5.712353438138961792e-02,8.167011290788650513e-02,2.181484401226043701e-01,2.439516335725784302e-01,1.122068539261817932e-01,8.821165561676025391e-02,7.094780355691909790e-02
6.773443520069122314e-02,9.408683329820632935e-02,2.415331266820430756e-02,-8.429189771413803101e-02,2.344585023820400238e-02,5.961493775248527527e-02,7.045588642358779907e-02,1.914854198694229126e-01,2.243543416261672974e-01,9.982731938362121582e-02,8.982171863317489624e-02,7.809707522392272949e-02
6.956011056900024414e-02,8.645174652338027954e-02,1.626738533377647400e-02,-7.714230567216873169e-02,2.429830841720104218e-02,5.145092681050300598e-02,6.074864789843559265e-02,1.530490964651107788e-01,1.956837028264999390e-01,8.736094087362289429e-02,8.683221787214279175e-02,7.868454605340957642e-02
5.334026366472244263e-02,6.418018788099288940e-02,1.192910876125097275e-02,-6.270711123943328857e-02,2.670781314373016357e-02,3.872393816709518433e-02,5.230378732085227966e-02,1.101568564772605896e-01,1.594603359699249268e-01,6.721251457929611206e-02,7.780817151069641113e-02,6.825117766857147217e-02
3.587329015135765076e-02,4.265997186303138733e-02,8.454233407974243164e-03,-4.101989418268203735e-02,1.441703084856271744e-02,2.425125055015087128e-02,3.953604027628898621e-02,6.691677123308181763e-02,1.154903769493103027e-01,5.069884285330772400e-02,5.920482054352760315e-02,5.739387497305870056e-02
2.035680040717124939e-02,2.682778798043727875e-02,3.623037599027156830e-03,-2.056005783379077911e-02,8.975136093795299530e-03,1.402886677533388138e-02,3.555055335164070129e-02,2.904289774596691132e-02,7.244649529457092285e-02,2.283525653183460236e-02,3.954831883311271667e-02,3.715410083532333374e-02
9.541411884129047394e-03,1.479108911007642746e-02,3.383117960765957832e-03,-1.441027875989675522e-02,4.797629080712795258e-03,8.044337853789329529e-03,3.037101402878761292e-02,3.515111049637198448e-03,4.361675679683685303e-02,4.180369898676872253e-03,2.922690846025943756e-02,2.757366746664047241e-02
2.454547677189111710e-03,7.930217310786247253e-03,8.794425986707210541e-03,-7.481690030544996262e-03,1.398189226165413857e-03,6.128870882093906403e-03,2.703267522156238556e-02,-1.462116837501525879e-02,1.850608550012111664e-02,-1.454415079206228256e-02,1.308257877826690674e-02,1.873634569346904755e-02
-5.448542651720345020e-04,1.116784289479255676e-02,8.826659061014652252e-03,-5.512198433279991150e-03,-2.627470996230840683e-03,9.840866550803184509e-03,3.193416073918342590e-02,-1.791154220700263977e-02,1.013524737209081650e-02,-2.055868320167064667e-02,1.271589566022157669e-02,1.300316117703914642e-02
-1.151634263806045055e-03,1.254780124872922897e-02,1.475322339683771133e-02,-8.225361816585063934e-03,-4.602296743541955948e-03,1.208120398223400116e-02,3.546482324600219727e-02,-2.246439643204212189e-02,9.420510381460189819e-03,-2.385531365871429443e-02,9.076823480427265167e-03,1.008951850235462189e-02
-3.108166391029953957e-03,1.155005581676959991e-02,1.357077900320291519e-02,-7.560536265373229980e-03,-6.223799660801887512e-03,1.277537737041711807e-02,3.816555067896842957e-02,-2.811979688704013824e-02,9.609805420041084290e-03,-2.416800335049629211e-02,9.673791006207466125e-03,9.854989126324653625e-03
-2.181381918489933014e-03,1.053011789917945862e-02,1.649571768939495087e-02,-2.357119228690862656e-03,-5.526918452233076096e-03,1.169419381767511368e-02,4.007849842309951782e-02,-2.757890522480010986e-02,9.232918731868267059e-03,-2.714495360851287842e-02,1.102266088128089905e-02,1.041167136281728745e-02
2.966569969430565834e-03,1.600155048072338104e-02,1.342191454023122787e-02,-8.907092735171318054e-03,-8.781044743955135345e-04,1.398987695574760437e-02,4.020048305392265320e-02,-2.679685689508914948e-02,1.189632248133420944e-02,-2.899271808564662933e-02,1.693108864128589630e-02,1.560614258050918579e-02
8.358128368854522705e-03,1.952650584280490875e-02,1.349310856312513351e-02,-1.432772260159254074e-02,2.061919221887364984e-04,1.479672640562057495e-02,3.959402069449424744e-02,-2.215360663831233978e-02,1.426247134804725647e-02,-3.074483759701251984e-02,1.645094342529773712e-02,2.214644663035869598e-02
9.014126844704151154e-03,1.878159493207931519e-02,9.331662207841873169e-03,-1.330798026174306870e-02,2.643232000991702080e-03,1.540802605450153351e-02,4.430430755019187927e-02,-1.628932729363441467e-02,2.094953507184982300e-02,-2.775468491017818451e-02,2.264822646975517273e-02,2.597690187394618988e-02
6.819650065153837204e-03,1.553264725953340530e-02,1.501103024929761887e-02,-9.835332632064819336e-03,1.649245852604508400e-03,1.223193667829036713e-02,4.793848842382431030e-02,-1.549870707094669342e-02,2.222669869661331177e-02,-2.789597213268280029e-02,2.353578805923461914e-02,2.959515526890754700e-02
4.531914368271827698e-03,1.292644254863262177e-02,9.282358922064304352e-03,-1.050696428865194321e-02,2.002708934014663100e-04,1.244731992483139038e-02,4.849690943956375122e-02,-1.575915142893791199e-02,1.882621459662914276e-02,-2.905428223311901093e-02,2.460734359920024872e-02,3.126587346196174622e-02
7.948268204927444458e-03,1.404131483286619186e-02,5.484663881361484528e-03,-1.037829183042049408e-02,2.974375849589705467e-03,1.011211145669221878e-02,5.192308872938156128e-02,-9.952285327017307281e-03,1.963798329234123230e-02,-2.705260552465915680e-02,2.785435877740383148e-02,3.073980100452899933e-02
1.006629224866628647e-02,1.322413049638271332e-02,4.320223350077867508e-03,-1.096536219120025635e-02,4.745111800730228424e-03,9.048594161868095398e-03,4.895179346203804016e-02,-9.027691558003425598e-03,2.373801544308662415e-02,-2.424011379480361938e-02,2.739366702735424042e-02,3.387737646698951721e-02
4.731129389256238937e-03,5.317751318216323853e-03,9.608700929675251245e-05,-6.512966938316822052e-03,5.067890509963035583e-03,3.394465195015072823e-03,4.929670318961143494e-02,-9.822704829275608063e-03,2.032314240932464600e-02,-2.209950797259807587e-02,3.089572861790657043e-02,3.233604505658149719e-02
7.672966923564672470e-03,7.607514504343271255e-03,3.210625378414988518e-03,-7.050765212625265121e-03,5.328794009983539581e-03,4.071638453751802444e-03,4.561279714107513428e-02,-8.769808337092399597e-03,1.858374103903770447e-02,-1.991741545498371124e-02,3.404326736927032471e-02,3.551928699016571045e-02
8.093762211501598358e-03,4.873087629675865173e-03,-3.268231404945254326e-03,-6.264122202992439270e-03,6.168745458126068115e-03,2.742762910202145576e-03,4.470218718051910400e-02,-1.664151996374130249e-02,1.369284745305776596e-02,-1.833408884704113007e-02,3.817437216639518738e-02,3.572803735733032227e-02
1.398876123130321503e-02,1.012824662029743195e-02,-6.080349558033049107e-04,-1.136895734816789627e-02,1.186987943947315216e-02,2.708255080506205559e-03,4.454327002167701721e-02,-1.794954761862754822e-02,1.423362828791141510e-02,-1.515677385032176971e-02,4.497054219245910645e-02,3.890456259250640869e-02
1.347963791340589523e-02,7.008118554949760437e-03,-4.956804215908050537e-03,-1.131216064095497131e-02,1.198149006813764572e-02,1.232289592735469341e-03,4.138224199414253235e-02,-2.401001937687397003e-02,9.193768724799156189e-03,-1.886787265539169312e-02,4.880684614181518555e-02,4.145819321274757385e-02
1.264035236090421677e-02,2.064420608803629875e-03,-1.087876223027706146e-02,-7.506329100579023361e-03,1.508969534188508987e-02,-5.615080706775188446e-03,4.237178713083267212e-02,-2.757011726498603821e-02,3.419945016503334045e-03,-1.987006515264511108e-02,4.883440583944320679e-02,3.909583017230033875e-02
1.349327247589826584e-02,-4.611722193658351898e-03,-1.509917434304952621e-02,-4.164046142250299454e-03,1.783868111670017242e-02,-1.108323689550161362e-02,4.406566917896270752e-02,-2.712404169142246246e-02,-2.293495461344718933e-03,-2.390302531421184540e-02,5.028952658176422119e-02,3.816514834761619568e-02
1.186566799879074097e-02,-1.350099686533212662e-02,-2.413799427449703217e-02,-8.295875741168856621e-04,2.130882814526557922e-02,-1.907210983335971832e-02,4.693221300840377808e-02,-2.860632352530956268e-02,-9.962682612240314484e-03,-2.783489972352981567e-02,4.809543862938880920e-02,3.767742216587066650e-02
1.236103754490613937e-02,-1.346362475305795670e-02,-2.464499697089195251e-02,3.091193037107586861e-03,2.069032378494739532e-02,-2.077940851449966431e-02,4.889294132590293884e-02,-2.265562117099761963e-02,-1.204795856028795242e-02,-2.985267899930477142e-02,5.174533277750015259e-02,3.683212399482727051e-02
9.082629345357418060e-03,-2.048473991453647614e-02,-3.113932162523269653e-02,2.230249345302581787e-03,2.404517680406570435e-02,-2.459230646491050720e-02,5.153546854853630066e-02,-2.342516742646694183e-02,-1.185863558202981949e-02,-2.909431234002113342e-02,5.657540634274482727e-02,3.754035010933876038e-02
1.618940010666847229e-02,-1.546366605907678604e-02,-3.272217139601707458e-02,1.123295165598392487e-03,2.567831799387931824e-02,-2.461015619337558746e-02,5.003571137785911560e-02,-2.322227507829666138e-02,-1.418219506740570068e-02,-2.877420932054519653e-02,5.284345895051956177e-02,3.703992441296577454e-02
2.085038460791110992e-02,-1.978075131773948669e-02,-3.577674180269241333e-02,-5.563214654102921486e-04,3.295915573835372925e-02,-2.798365429043769836e-02,4.852277785539627075e-02,-2.263549156486988068e-02,-2.206657081842422485e-02,-3.237022086977958679e-02,5.441771447658538818e-02,3.484768420457839966e-02
2.238162234425544739e-02,-1.443056296557188034e-02,-3.795702755451202393e-02,-5.463291890919208527e-03,3.300467506051063538e-02,-2.432911284267902374e-02,4.422697052359580994e-02,-2.489388920366764069e-02,-2.646158263087272644e-02,-2.809114009141921997e-02,5.206013098359107971e-02,3.384546935558319092e-02
2.986491657793521881e-02,-6.797444075345993042e-03,-3.035281412303447723e-02,-6.836872082203626633e-03,3.080123290419578552e-02,-2.026211284101009369e-02,3.973944112658500671e-02,-2.793126739561557770e-02,-2.511757798492908478e-02,-2.220264822244644165e-02,5.447728931903839111e-02,3.140511363744735718e-02
2.088780701160430908e-02,-4.457992501556873322e-03,-2.683156728744506836e-02,-7.697155233472585678e-03,2.719354629516601562e-02,-1.585064269602298737e-02,3.848307952284812927e-02,-3.351149335503578186e-02,-2.418568171560764313e-02,-1.805352419614791870e-02,6.238444149494171143e-02,3.036887198686599731e-02
2.103346772491931915e-02,-6.327308248728513718e-03,-2.281757816672325134e-02,-1.023361552506685257e-02,2.585994079709053040e-02,-1.322902552783489227e-02,3.963843360543251038e-02,-3.675243631005287170e-02,-2.595590800046920776e-02,-1.262382697314023972e-02,6.127019971609115601e-02,2.872297912836074829e-02
1.876354590058326721e-02,-1.257428200915455818e-03,-1.956243254244327545e-02,-5.759807769209146500e-03,2.089457586407661438e-02,-9.063359349966049194e-03,4.245713725686073303e-02,-3.472224250435829163e-02,-2.721340395510196686e-02,-5.728730466216802597e-03,6.133969128131866455e-02,2.471431903541088104e-02
1.543528214097023010e-02,-2.746054437011480331e-03,-1.314197294414043427e-02,-4.983343649655580521e-03,1.570688001811504364e-02,-1.100832875818014145e-02,4.327290505170822144e-02,-3.507760539650917053e-02,-2.648134902119636536e-02,9.093159460462629795e-04,6.180318444967269897e-02,2.534746751189231873e-02
4.654934629797935486e-03,-7.429698947817087173e-03,-1.398810744285583496e-02,-1.440158346667885780e-03,1.296194829046726227e-02,-8.321555331349372864e-03,4.557586088776588440e-02,-3.476076200604438782e-02,-2.615157887339591980e-02,3.185897134244441986e-03,6.530993431806564331e-02,2.602312900125980377e-02
4.646772518754005432e-03,-5.748569034039974213e-03,-1.113786268979310989e-02,1.352702383883297443e-03,8.509376086294651031e-03,-8.834876120090484619e-03,5.043863505125045776e-02,-3.207995370030403137e-02,-2.264835871756076813e-02,3.441396169364452362e-03,6.794337928295135498e-02,2.486602216958999634e-02
5.808884277939796448e-03,-1.220368198119103909e-03,-3.424096386879682541e-03,-1.174282049760222435e-03,9.443003684282302856e-03,-4.831724334508180618e-03,5.211273580789566040e-02,-2.900145202875137329e-02,-2.323327958583831787e-02,3.445080947130918503e-03,6.952954083681106567e-02,2.508204802870750427e-02
5.509469192475080490e-03,3.214704804122447968e-03,-4.567061478155665100e-05,-5.532114766538143158e-03,4.080537240952253342e-03,8.120007114484906197e-04,5.422299727797508240e-02,-2.152032218873500824e-02,-2.281911857426166534e-02,6.255167536437511444e-03,7.132863998413085938e-02,2.491167746484279633e-02
3.531114431098103523e-03,1.879237359389662743e-03,1.647656063141766936e-05,-4.360559396445751190e-03,6.313901394605636597e-03,2.934612799435853958e-03,5.680453404784202576e-02,-1.955700293183326721e-02,-1.742597296833992004e-02,6.713144481182098389e-03,6.693742424249649048e-02,2.415700256824493408e-02
7.553826086223125458e-03,6.782468874007463455e-03,-1.641194685362279415e-03,-5.991834681481122971e-03,7.842014543712139130e-03,1.595446723513305187e-03,5.757768452167510986e-02,-1.691624894738197327e-02,-1.515566091984510422e-02,7.903354242444038391e-03,7.115349173545837402e-02,2.327522449195384979e-02
1.000261306762695312e-02,7.843287894502282143e-04,-6.873751990497112274e-03,-9.926814585924148560e-03,1.182825863361358643e-02,-3.629554528743028641e-03,5.761214718222618103e-02,-2.161228097975254059e-02,-1.582556776702404022e-02,9.286702610552310944e-03,6.827176362276077271e-02,2.421464771032333374e-02
1.404062192887067795e-02,2.018007915467023849e-03,-1.294421125203371048e-02,-8.769532665610313416e-03,1.282198261469602585e-02,-2.006436698138713837e-03,5.842636898159980774e-02,-2.625009790062904358e-02,-1.654596999287605286e-02,1.400754041969776154e-02,6.730344891548156738e-02,1.743969693779945374e-02
2.138500474393367767e-02,7.413927931338548660e-03,-9.438854642212390900e-03,-1.268158294260501862e-02,1.854061335325241089e-02,-3.575267735868692398e-03,5.772260949015617371e-02,-3.107494488358497620e-02,-1.664507761597633362e-02,1.262045651674270630e-02,6.525505334138870239e-02,1.716682128608226776e-02
2.489579841494560242e-02,7.760736625641584396e-03,-1.831261068582534790e-02,-1.711544208228588104e-02,2.187249623239040375e-02,-3.703120164573192596e-03,5.398282036185264587e-02,-2.829721756279468536e-02,-2.003340981900691986e-02,1.433174032717943192e-02,6.120784953236579895e-02,1.546311751008033752e-02
2.911606989800930023e-02,7.050464861094951630e-03,-1.891374215483665466e-02,-1.751966774463653564e-02,2.665731310844421387e-02,-7.150582503527402878e-03,5.243705585598945618e-02,-2.737076580524444580e-02,-2.757178805768489838e-02,6.110549904406070709e-03,4.842159897089004517e-02,5.968861747533082962e-03
1.514817215502262115e-02,1.716330996714532375e-03,-1.412593666464090347e-02,-1.157740131020545959e-02,1.742543093860149384e-02,-5.749142263084650040e-03,5.473486334085464478e-02,-2.065282501280307770e-02,-3.769287839531898499e-02,7.848340319469571114e-04,4.452583566308021545e-02,-3.181761130690574646e-03
9.704409167170524597e-04,-1.193389762192964554e-02,-1.250240206718444824e-02,-5.305657978169620037e-04,8.784028701484203339e-03,-1.600044220685958862e-02,5.617598071694374084e-02,-2.038286440074443817e-02,-3.800398111343383789e-02,2.468025544658303261e-03,3.073796816170215607e-02,-1.338354591280221939e-02
-4.392691422253847122e-03,-2.062610164284706116e-02,-1.825871877372264862e-02,1.410585176199674606e-02,1.354318857192993164e-02,-1.969220489263534546e-02,6.248290836811065674e-02,-1.257926132529973984e-02,-3.289862349629402161e-02,-1.254117861390113831e-02,3.433546423912048340e-02,-1.516438461840152740e-02
-2.440932672470808029e-03,-3.018039837479591370e-02,-2.050950564444065094e-02,1.473789848387241364e-02,1.534455828368663788e-02,-2.933751791715621948e-02,5.673045665025711060e-02,-4.024508222937583923e-02,-4.868095740675926208e-02,-2.421341463923454285e-02,2.577348612248897552e-02,-9.763254784047603607e-03
4.459108749870210886e-04,-1.944192685186862946e-02,-1.867331564426422119e-02,1.019626390188932419e-02,6.677774246782064438e-03,-2.452190406620502472e-02,5.534549057483673096e-02,-4.255476593971252441e-02,-7.378851622343063354e-02,-4.151976853609085083e-02,2.324859052896499634e-02,-2.441924996674060822e-03
