-3.193807899951934814e-01,-2.367652766406536102e-02,3.252713978290557861e-01,1.032565236091613770e-01,-2.407678365707397461e-01,9.209427982568740845e-02,1.707527488470077515e-01,-7.595893461257219315e-03,-1.290517002344131470e-01,-1.582689285278320312e-01,-2.115481346845626831e-01,-1.337684690952301025e-01
-2.745717167854309082e-01,9.296294301748275757e-02,4.064068198204040527e-01,3.337074443697929382e-02,-2.239620387554168701e-01,2.482193708419799805e-01,1.127483546733856201e-01,9.645494818687438965e-02,1.664622724056243896e-01,3.673924878239631653e-02,-5.190375726670026779e-03,3.710283897817134857e-03
4.222222566604614258e-01,2.488678991794586182e-01,-1.401337832212448120e-01,-3.518063724040985107e-01,2.628157436847686768e-01,2.185950428247451782e-02,-6.749372184276580811e-02,1.126111298799514771e-01,2.517633736133575439e-01,5.414735674858093262e-01,4.241879582405090332e-01,3.632529973983764648e-01
9.400029182434082031e-01,5.441281795501708984e-01,-6.454360485076904297e-01,-8.367698788642883301e-01,8.013180494308471680e-01,-5.654568225145339966e-02,-8.851732611656188965e-01,-5.368042588233947754e-01,4.455671459436416626e-02,9.983409643173217773e-01,9.992150664329528809e-01,9.010266661643981934e-01
9.138595461845397949e-01,-1.878267939900979400e-04,-9.205183386802673340e-01,-4.759730100631713867e-01,9.351665973663330078e-01,-4.729256927967071533e-01,-9.416331648826599121e-01,-9.999329447746276855e-01,-9.883168935775756836e-01,-3.812978565692901611e-01,-1.551512479782104492e-01,3.439453542232513428e-01
5.340466499328613281e-01,-5.258732438087463379e-01,-8.675870895385742188e-01,1.190116256475448608e-01,6.820643544197082520e-01,-6.897250413894653320e-01,-8.970869183540344238e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.981061816215515137e-01,-8.445429205894470215e-01,-2.581244409084320068e-01
5.359633639454841614e-02,-4.103346168994903564e-01,-5.543384552001953125e-01,1.873624473810195923e-01,2.626863420009613037e-01,-4.970739185810089111e-01,-7.877229452133178711e-01,-9.996869564056396484e-01,-9.998725056648254395e-01,-9.482975602149963379e-01,-4.178180396556854248e-01,-1.648729443550109863e-01
-2.985390089452266693e-02,-4.380392730236053467e-01,-4.131004214286804199e-01,1.774520426988601685e-01,2.535825669765472412e-01,-4.950690567493438721e-01,-3.190625905990600586e-01,-5.270213484764099121e-01,-7.627708911895751953e-01,-7.447544336318969727e-01,-3.508200645446777344e-01,-1.287578046321868896e-01
6.187052279710769653e-02,-3.020114600658416748e-01,-3.584013879299163818e-01,1.244830563664436340e-01,1.960529386997222900e-01,-3.075681030750274658e-01,-1.528544127941131592e-01,-2.177255749702453613e-01,-4.958746731281280518e-01,-5.672054290771484375e-01,-2.469462603330612183e-01,2.595199830830097198e-02
-2.550626173615455627e-02,-1.960474401712417603e-01,-1.577452123165130615e-01,1.264851838350296021e-01,4.837222769856452942e-02,-2.114554643630981445e-01,-9.005982428789138794e-02,-1.693813502788543701e-01,-2.777634859085083008e-01,-4.727888703346252441e-01,-2.102696448564529419e-01,2.055171877145767212e-02
-4.907537996768951416e-02,-1.867900043725967407e-01,-1.319272369146347046e-01,8.804230391979217529e-02,6.139897927641868591e-02,-1.169062629342079163e-01,-5.010433495044708252e-02,-1.757577359676361084e-01,-1.443867534399032593e-01,-3.996882438659667969e-01,-1.295094937086105347e-01,2.457552589476108551e-02
2.792013436555862427e-02,-3.070938214659690857e-02,-5.360994115471839905e-02,-1.328884344547986984e-02,5.182416737079620361e-02,-4.048167914152145386e-02,-6.988968700170516968e-02,-1.441939473152160645e-01,-1.240400373935699463e-01,-3.663983345031738281e-01,-1.144454032182693481e-01,6.764982361346483231e-03
-6.310850381851196289e-03,-2.064377255737781525e-02,-3.184288367629051208e-02,-1.093204878270626068e-02,2.033225446939468384e-02,-5.826247856020927429e-02,-7.279612869024276733e-02,-1.358526051044464111e-01,-1.109308078885078430e-01,-2.902624011039733887e-01,-1.267769038677215576e-01,1.659831590950489044e-02
-1.096753217279911041e-02,-2.321555651724338531e-02,-3.319160267710685730e-02,1.264526788145303726e-02,-3.651498351246118546e-03,-7.934579625725746155e-03,-4.726570472121238708e-02,-1.087392196059226990e-01,-1.567888557910919189e-01,-2.643039822578430176e-01,-1.281335204839706421e-01,1.148514566011726856e-03
2.093380503356456757e-02,-2.183876233175396919e-03,5.722745787352323532e-03,1.141382381319999695e-02,2.090670313918963075e-04,3.459438681602478027e-03,-2.378575690090656281e-02,-8.948278427124023438e-02,-1.546908766031265259e-01,-2.645103931427001953e-01,-9.869550913572311401e-02,-2.471905201673507690e-03
-8.011668920516967773e-03,-1.447278819978237152e-02,-1.300492137670516968e-02,-2.236489381175488234e-04,4.311955068260431290e-03,-3.619951009750366211e-02,-3.599080070853233337e-02,-1.258655935525894165e-01,-1.891155242919921875e-01,-2.436119168996810913e-01,-1.035623252391815186e-01,-6.931944284588098526e-03
-4.921517800539731979e-03,2.390871988609433174e-03,-1.307333260774612427e-02,2.363656647503376007e-03,-1.964525878429412842e-02,-7.593029178678989410e-03,-6.202201172709465027e-02,-1.256489902734756470e-01,-1.699060648679733276e-01,-2.432643622159957886e-01,-1.181794330477714539e-01,-3.773308545351028442e-02
7.955936715006828308e-03,-2.545801689848303795e-03,-2.168303728103637695e-02,1.953347213566303253e-02,-1.623845659196376801e-02,-5.871871835552155972e-04,-6.626275926828384399e-02,-1.228569522500038147e-01,-2.189714014530181885e-01,-2.744982838630676270e-01,-9.882250428199768066e-02,-1.950130425393581390e-02
2.024456160143017769e-03,-6.058335304260253906e-03,-7.701080292463302612e-03,-5.225861095823347569e-04,1.212059240788221359e-02,-2.446353668347001076e-03,-6.587190926074981689e-02,-1.338837742805480957e-01,-2.301909029483795166e-01,-3.104795515537261963e-01,-9.435579925775527954e-02,8.615615777671337128e-03
5.406637210398912430e-03,-5.308661144226789474e-03,-1.828116178512573242e-02,-1.021575275808572769e-02,9.097017347812652588e-03,-1.551424339413642883e-02,-7.381021231412887573e-02,-1.467061936855316162e-01,-2.184138149023056030e-01,-2.979522943496704102e-01,-9.796281903982162476e-02,2.372794784605503082e-02
-1.364863943308591843e-02,-3.716099262237548828e-02,-2.882488630712032318e-02,3.282132372260093689e-02,-8.231773972511291504e-04,-3.599484637379646301e-02,-7.769013196229934692e-02,-1.568730026483535767e-01,-2.110870033502578735e-01,-3.082909584045410156e-01,-1.191651597619056702e-01,1.352652534842491150e-02
-3.451349586248397827e-02,-7.292326539754867554e-02,-4.307009652256965637e-02,5.159203708171844482e-02,-1.774486619979143143e-03,-5.897451937198638916e-02,-6.066961586475372314e-02,-1.431134194135665894e-01,-2.187009453773498535e-01,-3.226285874843597412e-01,-1.310594081878662109e-01,2.335840277373790741e-02
-2.691788040101528168e-02,-8.306384831666946411e-02,-6.173095852136611938e-02,5.437156558036804199e-02,1.986843720078468323e-02,-7.113960385322570801e-02,-5.057551711797714233e-02,-1.282540261745452881e-01,-1.988190263509750366e-01,-3.252363204956054688e-01,-1.522812396287918091e-01,4.198669269680976868e-02
4.081512801349163055e-03,-9.017251431941986084e-02,-1.044688597321510315e-01,3.603164851665496826e-02,4.858551919460296631e-02,-1.035679578781127930e-01,-5.249481275677680969e-02,-1.204503178596496582e-01,-2.067403942346572876e-01,-3.314895927906036377e-01,-1.454862356185913086e-01,3.682172298431396484e-02
4.300155863165855408e-02,-1.310944557189941406e-01,-1.689539700746536255e-01,2.433465048670768738e-02,1.154609397053718567e-01,-1.426298469305038452e-01,-5.613104626536369324e-02,-1.222090199589729309e-01,-1.893726885318756104e-01,-3.125805854797363281e-01,-1.379379481077194214e-01,3.242510184645652771e-02
1.032255366444587708e-01,-1.113468185067176819e-01,-2.183372229337692261e-01,1.535225287079811096e-02,1.606699526309967041e-01,-1.733693331480026245e-01,-6.749673932790756226e-02,-1.306321471929550171e-01,-1.948844343423843384e-01,-3.188699483871459961e-01,-1.488565355539321899e-01,2.746095880866050720e-02
1.387384831905364990e-01,-1.329484283924102783e-01,-2.717544436454772949e-01,9.726398624479770660e-03,1.953418403863906860e-01,-2.014281451702117920e-01,-9.121756255626678467e-02,-1.442160755395889282e-01,-1.878436654806137085e-01,-3.338455557823181152e-01,-1.314332485198974609e-01,1.448819786310195923e-02
1.222197711467742920e-01,-1.486520171165466309e-01,-2.732128202915191650e-01,6.746664643287658691e-03,1.990900188684463501e-01,-2.063846588134765625e-01,-9.724404662847518921e-02,-1.522968560457229614e-01,-1.780394464731216431e-01,-3.583716750144958496e-01,-1.513232737779617310e-01,-1.570020616054534912e-02
1.117682829499244690e-01,-1.338472515344619751e-01,-2.457081377506256104e-01,8.821279741823673248e-03,1.782155930995941162e-01,-1.896896511316299438e-01,-8.290269970893859863e-02,-1.482122689485549927e-01,-1.792554855346679688e-01,-3.438252508640289307e-01,-1.433283686637878418e-01,-8.562439121305942535e-03
8.733895421028137207e-02,-1.107541844248771667e-01,-2.041408121585845947e-01,6.878953892737627029e-03,1.535476744174957275e-01,-1.657138913869857788e-01,-6.076290458440780640e-02,-1.464911252260208130e-01,-1.774199008941650391e-01,-3.630038499832153320e-01,-1.447833031415939331e-01,-3.331615356728434563e-03
7.246725261211395264e-02,-8.883526176214218140e-02,-1.560179591178894043e-01,7.513912278227508068e-04,1.196599081158638000e-01,-1.210061833262443542e-01,-4.781303182244300842e-02,-1.391949057579040527e-01,-1.722293645143508911e-01,-3.433564007282257080e-01,-1.401016116142272949e-01,2.329388074576854706e-02
5.379581451416015625e-02,-4.230295121669769287e-02,-9.664068371057510376e-02,-8.243768475949764252e-03,8.050763607025146484e-02,-7.453423738479614258e-02,-3.164042159914970398e-02,-1.270408332347869873e-01,-1.935142129659652710e-01,-3.510791361331939697e-01,-1.394231617450714111e-01,2.186333574354648590e-02
4.412528499960899353e-02,2.416559262201189995e-03,-6.461301445960998535e-02,-3.273448720574378967e-02,4.490354657173156738e-02,-2.583554759621620178e-02,-3.109337948262691498e-02,-1.261674761772155762e-01,-1.861850172281265259e-01,-3.318334519863128662e-01,-1.134391129016876221e-01,3.091636672616004944e-02
4.815768077969551086e-02,1.807817630469799042e-02,-2.374516986310482025e-02,-2.887518703937530518e-02,2.908377163112163544e-02,-1.003614813089370728e-02,-4.114963859319686890e-02,-1.259607076644897461e-01,-1.782870143651962280e-01,-3.423377871513366699e-01,-1.230812370777130127e-01,1.960873790085315704e-02
4.151582717895507812e-02,3.871900960803031921e-02,-1.886752620339393616e-02,-4.613955318927764893e-02,1.244969293475151062e-02,1.871587708592414856e-02,-5.605062842369079590e-02,-1.430204659700393677e-01,-1.790409088134765625e-01,-3.304940760135650635e-01,-1.054215952754020691e-01,1.364436652511358261e-02
1.273259334266185760e-02,2.770045399665832520e-02,2.224986255168914795e-02,-1.474932208657264709e-02,-9.306326508522033691e-03,2.303172647953033447e-02,-5.495827272534370422e-02,-1.352861523628234863e-01,-1.816975623369216919e-01,-3.580284118652343750e-01,-1.329374164342880249e-01,-8.594977669417858124e-03
7.518637459725141525e-03,7.972153276205062866e-02,6.814097613096237183e-02,-4.537370800971984863e-02,-3.541988134384155273e-02,8.206749707460403442e-02,-4.964796826243400574e-02,-1.337406039237976074e-01,-1.735537201166152954e-01,-3.302834331989288330e-01,-9.400379657745361328e-02,1.058884337544441223e-02
1.527153700590133667e-02,1.031400859355926514e-01,8.827169239521026611e-02,-6.162039563059806824e-02,-3.603237494826316833e-02,9.889630228281021118e-02,-6.112374365329742432e-02,-1.399512737989425659e-01,-1.720440834760665894e-01,-3.347636759281158447e-01,-1.085634008049964905e-01,4.769065417349338531e-03
6.992003321647644043e-02,1.763813197612762451e-01,1.049619913101196289e-01,-1.218718066811561584e-01,-1.345189381390810013e-02,1.354225128889083862e-01,-8.462301641702651978e-02,-1.597591042518615723e-01,-1.636171638965606689e-01,-3.183358609676361084e-01,-8.791304379701614380e-02,1.033963914960622787e-02
9.449978917837142944e-02,2.036932706832885742e-01,1.176406219601631165e-01,-1.539926975965499878e-01,-4.973005969077348709e-03,1.643852740526199341e-01,-9.748703986406326294e-02,-1.537002623081207275e-01,-1.599494218826293945e-01,-3.417429924011230469e-01,-9.050698578357696533e-02,-1.901933806948363781e-03
9.289941191673278809e-02,2.252376973628997803e-01,1.158220097422599792e-01,-1.615776866674423218e-01,-2.147709019482135773e-02,1.717130541801452637e-01,-9.571207314729690552e-02,-1.806639730930328369e-01,-1.700824946165084839e-01,-3.384221196174621582e-01,-1.024432778358459473e-01,-9.418533183634281158e-03
5.902589112520217896e-02,1.775563359260559082e-01,1.326756179332733154e-01,-1.112434342503547668e-01,-3.977181017398834229e-02,1.437133550643920898e-01,-5.964551120996475220e-02,-1.826612800359725952e-01,-1.694494038820266724e-01,-3.740038275718688965e-01,-1.280640810728073120e-01,-2.228297106921672821e-02
7.897968403995037079e-03,1.310405284166336060e-01,1.078805923461914062e-01,-7.641997188329696655e-02,-5.414801090955734253e-02,1.322882920503616333e-01,-1.373115926980972290e-02,-1.888347268104553223e-01,-1.688499152660369873e-01,-3.631361126899719238e-01,-1.125013902783393860e-01,-1.626706309616565704e-02
-1.104714628309011459e-02,7.761347293853759766e-02,1.131049245595932007e-01,-1.888701878488063812e-02,-6.132912263274192810e-02,9.667573869228363037e-02,3.273895382881164551e-02,-1.845470517873764038e-01,-1.621925383806228638e-01,-3.873259127140045166e-01,-1.517696231603622437e-01,-3.871716931462287903e-02
-8.909635245800018311e-02,6.571213155984878540e-02,1.430710405111312866e-01,1.091114431619644165e-02,-1.266062110662460327e-01,1.040296778082847595e-01,7.051064819097518921e-02,-2.115760147571563721e-01,-1.526589393615722656e-01,-3.729708194732666016e-01,-1.399663239717483521e-01,-4.152012988924980164e-02
-1.389088034629821777e-01,4.634571820497512817e-02,1.885976791381835938e-01,3.950182721018791199e-02,-1.573386937379837036e-01,1.202297657728195190e-01,1.007786095142364502e-01,-2.036176919937133789e-01,-1.307351440191268921e-01,-3.622381389141082764e-01,-1.628153920173645020e-01,-4.752107337117195129e-02
-1.262923330068588257e-01,9.006790816783905029e-02,2.144363224506378174e-01,1.985950022935867310e-02,-1.612247526645660400e-01,1.373103410005569458e-01,9.910131245851516724e-02,-2.073090672492980957e-01,-1.244476512074470520e-01,-3.449295461177825928e-01,-1.192174255847930908e-01,-1.616844348609447479e-02
-8.661592751741409302e-02,9.644290059804916382e-02,2.265758663415908813e-01,2.295243553817272186e-02,-1.370401829481124878e-01,1.627079099416732788e-01,1.054217368364334106e-01,-2.006133794784545898e-01,-1.009844392538070679e-01,-3.701977133750915527e-01,-1.342404633760452271e-01,-1.298288721591234207e-02
-7.010970264673233032e-02,1.103686839342117310e-01,1.823192834854125977e-01,-3.157871216535568237e-02,-1.033247038722038269e-01,1.035319492220878601e-01,6.923506408929824829e-02,-2.202659547328948975e-01,-1.475452780723571777e-01,-3.605056107044219971e-01,-1.197027638554573059e-01,-6.175933871418237686e-03
-7.796379178762435913e-02,9.562550485134124756e-02,1.392634809017181396e-01,-1.648906618356704712e-02,-1.012079119682312012e-01,1.453680843114852905e-01,1.313211470842361450e-01,-1.313224285840988159e-01,-1.240599080920219421e-01,-4.017687141895294189e-01,-1.993997991085052490e-01,-4.679825156927108765e-02
-4.599230363965034485e-02,1.010293327271938324e-02,3.599169105291366577e-02,-9.453574195504188538e-03,-5.965645983815193176e-02,7.808725535869598389e-02,2.176072150468826294e-01,-6.105976644903421402e-04,-2.770077809691429138e-02,-2.847573161125183105e-01,-1.137095987796783447e-01,-5.376814305782318115e-02
9.313020110130310059e-02,1.476463675498962402e-01,-2.019854635000228882e-02,-9.155730903148651123e-02,5.624842643737792969e-02,1.036952361464500427e-01,1.497579663991928101e-01,1.873265355825424194e-01,3.919871151447296143e-01,1.451528221368789673e-01,2.216767221689224243e-01,2.062766253948211670e-01
4.872668683528900146e-01,4.877097308635711670e-01,1.223898231983184814e-01,-4.006948769092559814e-01,1.386690586805343628e-01,2.205421775579452515e-01,-2.679528892040252686e-01,-8.608291298151016235e-02,8.477926850318908691e-01,9.999691843986511230e-01,9.999902248382568359e-01,8.305826187133789062e-01
4.482762515544891357e-01,5.167025923728942871e-01,6.302591413259506226e-02,-3.964429199695587158e-01,1.442176550626754761e-01,2.945247888565063477e-01,-5.364910364151000977e-01,-9.996945858001708984e-01,-1.541256159543991089e-01,1.987800896167755127e-01,9.353697299957275391e-01,8.341232538223266602e-01
1.742415130138397217e-02,-1.961267441511154175e-01,-1.350458860397338867e-01,3.106945753097534180e-02,1.452552378177642822e-01,-2.082875370979309082e-01,-3.920658826828002930e-01,-9.999650716781616211e-01,-9.987422227859497070e-01,-9.201434850692749023e-01,-2.079028040170669556e-01,2.431237250566482544e-01
