5.750564858317375183e-02,4.679033532738685608e-02,-1.336591504514217377e-02,-5.190754309296607971e-02,4.004926979541778564e-02,1.608156226575374603e-02,6.839083135128021240e-02,1.884189546108245850e-01,2.249767929315567017e-01,1.376850157976150513e-01,1.192125976085662842e-01,1.049385815858840942e-01
5.389727652072906494e-02,3.614712134003639221e-02,-1.546835806220769882e-02,-4.519012570381164551e-02,3.747494518756866455e-02,1.191919669508934021e-02,5.281070992350578308e-02,1.395378559827804565e-01,1.725355386734008789e-01,1.077038273215293884e-01,1.044155061244964600e-01,9.626983851194381714e-02
3.870231285691261292e-02,2.223885990679264069e-02,-1.159184332937002182e-02,-2.996248006820678711e-02,3.033442609012126923e-02,2.365549560636281967e-03,4.426489025354385376e-02,9.370922297239303589e-02,1.196431219577789307e-01,7.095229625701904297e-02,8.176534622907638550e-02,8.185768127441406250e-02
1.710516959428787231e-02,1.037590112537145615e-02,-3.464556066319346428e-03,-1.308558508753776550e-02,1.503783743828535080e-02,2.415269773337058723e-05,3.910337761044502258e-02,6.010515987873077393e-02,7.877674698829650879e-02,4.117191955447196960e-02,5.855773761868476868e-02,6.732530146837234497e-02
-1.076889457181096077e-03,-8.877772488631308079e-04,1.408673007972538471e-03,3.110395045951008797e-04,1.605562516488134861e-03,-5.106832759338431060e-05,4.134551435708999634e-02,3.202427178621292114e-02,4.805342853069305420e-02,1.396163273602724075e-02,4.040645435452461243e-02,5.080841854214668274e-02
-1.346958056092262268e-02,-1.036203373223543167e-02,3.999635111540555954e-03,1.173460483551025391e-02,-5.234185140579938889e-03,-3.627950558438897133e-03,4.162244498729705811e-02,7.077365648001432419e-03,2.607606537640094757e-02,-4.258516244590282440e-03,2.345571108162403107e-02,4.154719784855842590e-02
-2.065824717283248901e-02,-1.925249956548213959e-02,2.920161001384258270e-03,2.200713008642196655e-02,-8.213287219405174255e-03,-9.605492465198040009e-03,4.169320687651634216e-02,-8.407275192439556122e-03,1.231761090457439423e-02,-1.979016512632369995e-02,1.360487472265958786e-02,3.840157762169837952e-02
-2.185421809554100037e-02,-2.676598727703094482e-02,-2.830231795087456703e-03,2.518913336098194122e-02,-7.184948306530714035e-03,-1.602199859917163849e-02,4.307655990123748779e-02,-1.907340250909328461e-02,2.148706465959548950e-03,-3.059504181146621704e-02,6.737834773957729340e-03,3.733275458216667175e-02
-2.335212193429470062e-02,-3.112677671015262604e-02,-5.658916197717189789e-03,2.721239253878593445e-02,-5.421601235866546631e-03,-1.747883856296539307e-02,4.345129802823066711e-02,-2.072474174201488495e-02,2.159881172701716423e-03,-3.676347807049751282e-02,3.960073925554752350e-03,3.716113790869712830e-02
-2.518638968467712402e-02,-3.541035205125808716e-02,-9.162098169326782227e-03,2.996034361422061920e-02,-4.756346344947814941e-03,-2.194095402956008911e-02,4.566394910216331482e-02,-1.960563287138938904e-02,2.578849671408534050e-03,-3.808466345071792603e-02,4.763393197208642960e-03,3.886832669377326965e-02
-2.773667871952056885e-02,-3.805492818355560303e-02,-8.379303850233554840e-03,3.270231559872627258e-02,-5.119029898196458817e-03,-2.436893433332443237e-02,4.714951291680335999e-02,-1.849100738763809204e-02,2.306028269231319427e-03,-4.062855243682861328e-02,4.847791045904159546e-03,3.970888257026672363e-02
-2.673693373799324036e-02,-3.642329573631286621e-02,-7.404959760606288910e-03,3.115639649331569672e-02,-7.136027328670024872e-03,-2.138154767453670502e-02,4.578613117337226868e-02,-1.693017035722732544e-02,-3.055664710700511932e-04,-4.206182807683944702e-02,6.185116246342658997e-03,4.235478118062019348e-02
-2.744692377746105194e-02,-3.590103611350059509e-02,-7.723643444478511810e-03,3.075487166643142700e-02,-6.432813592255115509e-03,-2.240090258419513702e-02,4.686112329363822937e-02,-1.638652943074703217e-02,-7.825887878425419331e-04,-4.150173068046569824e-02,7.232791744172573090e-03,4.257085919380187988e-02
-2.529999054968357086e-02,-3.345459699630737305e-02,-7.814955897629261017e-03,2.969376929104328156e-02,-7.345384452491998672e-03,-1.916284486651420593e-02,4.448977485299110413e-02,-1.779987663030624390e-02,-7.688749465160071850e-04,-4.101676866412162781e-02,4.211291670799255371e-03,4.250522330403327942e-02
-2.655814401805400848e-02,-3.504485264420509338e-02,-7.732012309134006500e-03,2.990840561687946320e-02,-6.859317421913146973e-03,-2.084328234195709229e-02,4.365598037838935852e-02,-1.917098648846149445e-02,-2.975427079945802689e-03,-3.995757550001144409e-02,4.804278258234262466e-03,4.111580923199653625e-02
-2.796464413404464722e-02,-3.175250068306922913e-02,-3.442507237195968628e-03,2.846127189695835114e-02,-9.164929389953613281e-03,-1.699756830930709839e-02,4.117707163095474243e-02,-2.146603353321552277e-02,-5.741334054619073868e-03,-4.021899402141571045e-02,4.022441338747739792e-03,4.005830362439155579e-02
-2.778090909123420715e-02,-3.061371296644210815e-02,-3.118475200608372688e-03,2.846655808389186859e-02,-1.089864224195480347e-02,-1.628586463630199432e-02,3.973339125514030457e-02,-2.347020804882049561e-02,-6.618051789700984955e-03,-4.091425240039825439e-02,5.780590232461690903e-03,3.967044875025749207e-02
-2.293457835912704468e-02,-2.664027176797389984e-02,-1.380877569317817688e-03,2.436735294759273529e-02,-7.578065618872642517e-03,-1.493632141500711441e-02,3.876179084181785583e-02,-2.448715455830097198e-02,-7.236853707581758499e-03,-4.216819629073143005e-02,8.474688977003097534e-03,4.076792672276496887e-02
-2.291589044034481049e-02,-2.574050426483154297e-02,-1.311719184741377831e-03,2.294022589921951294e-02,-7.909613661468029022e-03,-1.406757440418004990e-02,3.608890995383262634e-02,-2.534221298992633820e-02,-6.380057428032159805e-03,-4.407394677400588989e-02,1.075392402708530426e-02,4.150145500898361206e-02
-2.151014097034931183e-02,-2.413104102015495300e-02,-2.566659357398748398e-03,2.179282903671264648e-02,-5.953220650553703308e-03,-1.415614876896142960e-02,3.421672061085700989e-02,-2.407429181039333344e-02,-4.546944051980972290e-03,-4.387232661247253418e-02,1.444509811699390411e-02,4.292211309075355530e-02
-1.623227074742317200e-02,-2.328352630138397217e-02,-6.230137776583433151e-03,1.962054520845413208e-02,-2.312325639650225639e-03,-1.528517156839370728e-02,3.136730939149856567e-02,-2.242045104503631592e-02,-6.599854677915573120e-03,-4.591007158160209656e-02,1.822922937572002411e-02,4.355450347065925598e-02
-9.233112446963787079e-03,-2.253810502588748932e-02,-9.394434280693531036e-03,1.583450846374034882e-02,3.083193441852927208e-03,-1.680575683712959290e-02,2.734017372131347656e-02,-2.282337471842765808e-02,-1.032355241477489471e-02,-4.746868461370468140e-02,1.939480751752853394e-02,4.750289767980575562e-02
-9.280992671847343445e-03,-2.150865085422992706e-02,-9.765908122062683105e-03,1.634539663791656494e-02,2.377737313508987427e-03,-1.665088348090648651e-02,2.385411225259304047e-02,-2.211431786417961121e-02,-1.316381897777318954e-02,-4.849352687597274780e-02,2.249242365360260010e-02,4.713076353073120117e-02
-1.139891799539327621e-02,-2.362967282533645630e-02,-1.153637561947107315e-02,1.653508096933364868e-02,3.598444163799285889e-03,-1.763262413442134857e-02,2.097236178815364838e-02,-2.428199723362922668e-02,-1.468472834676504135e-02,-4.742459207773208618e-02,2.563297003507614136e-02,4.764090850949287415e-02
-8.700944483280181885e-03,-2.471905946731567383e-02,-1.452584192156791687e-02,1.812224090099334717e-02,6.232761777937412262e-03,-2.031524665653705597e-02,1.627610623836517334e-02,-2.875755913555622101e-02,-1.960085704922676086e-02,-4.965035989880561829e-02,2.513520792126655579e-02,4.714100435376167297e-02
-3.698121523484587669e-03,-2.700350619852542877e-02,-2.123603411018848419e-02,1.528414245694875717e-02,1.380735356360673904e-02,-2.526245638728141785e-02,1.239232067018747330e-02,-2.875779941678047180e-02,-2.563410252332687378e-02,-5.375390127301216125e-02,2.712665125727653503e-02,4.693522676825523376e-02
1.207329332828521729e-03,-3.053910285234451294e-02,-3.045177459716796875e-02,1.285546738654375076e-02,1.902229152619838715e-02,-3.001124784350395203e-02,9.901227429509162903e-03,-3.028276748955249786e-02,-2.616756595671176910e-02,-5.355326086282730103e-02,2.561950497329235077e-02,4.799363389611244202e-02
2.262325957417488098e-03,-3.269166126847267151e-02,-3.333039954304695129e-02,1.633313857018947601e-02,1.997213810682296753e-02,-3.392923623323440552e-02,8.363083936274051666e-03,-3.128355741500854492e-02,-2.437881939113140106e-02,-4.789201542735099792e-02,2.776368707418441772e-02,4.445627331733703613e-02
-4.286494571715593338e-03,-3.847661241888999939e-02,-3.155566379427909851e-02,2.182183042168617249e-02,1.675332151353359222e-02,-3.560958057641983032e-02,8.056529797613620758e-03,-3.062212094664573669e-02,-2.240828983485698700e-02,-4.263149574398994446e-02,3.209751471877098083e-02,4.229249805212020874e-02
-7.243817672133445740e-03,-4.107751697301864624e-02,-3.086102008819580078e-02,2.357327379286289215e-02,1.484787091612815857e-02,-3.356162831187248230e-02,8.466986939311027527e-03,-3.179639205336570740e-02,-2.341489866375923157e-02,-4.169676080346107483e-02,3.020298480987548828e-02,3.783334046602249146e-02
-6.399615667760372162e-03,-3.637721017003059387e-02,-3.193361684679985046e-02,2.270742878317832947e-02,1.288440823554992676e-02,-3.238485753536224365e-02,8.335026912391185760e-03,-3.544085472822189331e-02,-2.985392138361930847e-02,-4.465853422880172729e-02,2.716796472668647766e-02,3.547926992177963257e-02
-7.950745522975921631e-03,-3.854618221521377563e-02,-2.768888883292675018e-02,2.578929811716079712e-02,1.013436075299978256e-02,-3.369881957769393921e-02,7.198766805231571198e-03,-3.593909367918968201e-02,-3.280404582619667053e-02,-3.909162804484367371e-02,2.797944471240043640e-02,3.575047850608825684e-02
-1.710625179111957550e-02,-4.559545964002609253e-02,-2.401948161423206329e-02,3.045929595828056335e-02,6.412030663341283798e-03,-3.273588791489601135e-02,8.475324138998985291e-03,-3.847016021609306335e-02,-3.268412500619888306e-02,-3.897205740213394165e-02,2.977015450596809387e-02,3.829689323902130127e-02
-2.597405016422271729e-02,-4.688783735036849976e-02,-2.071806788444519043e-02,3.428566455841064453e-02,1.885439269244670868e-03,-3.429196774959564209e-02,1.331210043281316757e-02,-3.830406069755554199e-02,-3.012082353234291077e-02,-3.802243992686271667e-02,3.191684186458587646e-02,3.688490763306617737e-02
-2.447840571403503418e-02,-4.370371997356414795e-02,-1.931688375771045685e-02,3.385215997695922852e-02,-7.663014112040400505e-04,-3.236145898699760437e-02,1.636145263910293579e-02,-3.830175846815109253e-02,-2.927312999963760376e-02,-3.757133334875106812e-02,3.045800141990184784e-02,3.765014186501502991e-02
-2.302506938576698303e-02,-4.387495666742324829e-02,-2.018838934600353241e-02,3.129978477954864502e-02,7.877975003793835640e-04,-3.254380077123641968e-02,2.225403115153312683e-02,-3.320703282952308655e-02,-2.557512000203132629e-02,-3.581302240490913391e-02,3.151239082217216492e-02,3.862864896655082703e-02
-2.441960759460926056e-02,-4.506659880280494690e-02,-2.070128172636032104e-02,3.233683109283447266e-02,2.856621984392404556e-03,-3.078979440033435822e-02,2.894570305943489075e-02,-2.072770707309246063e-02,-1.067293528467416763e-02,-2.928585000336170197e-02,3.222070261836051941e-02,4.006586968898773193e-02
-1.706322655081748962e-02,-3.454976901412010193e-02,-1.974439620971679688e-02,2.629565075039863586e-02,3.869187552481889725e-03,-2.721151150763034821e-02,3.553846850991249084e-02,-1.305916160345077515e-02,-3.749451134353876114e-03,-2.380236424505710602e-02,3.715429455041885376e-02,4.250642657279968262e-02
-1.226146798580884933e-02,-3.003304265439510345e-02,-1.660112850368022919e-02,1.884079910814762115e-02,4.397333133965730667e-03,-2.368822880089282990e-02,4.125587642192840576e-02,-1.178484503179788589e-02,-2.522111637517809868e-03,-1.756135933101177216e-02,3.675191476941108704e-02,4.329690337181091309e-02
-9.080403484404087067e-03,-2.346347831189632416e-02,-1.455377228558063507e-02,1.545676589012145996e-02,3.866832703351974487e-03,-1.700333319604396820e-02,4.360105097293853760e-02,-1.405001152306795120e-02,-3.846750129014253616e-03,-1.498620864003896713e-02,3.855138644576072693e-02,4.247041046619415283e-02
-9.116668254137039185e-03,-1.928835734724998474e-02,-7.671055849641561508e-03,1.553538814187049866e-02,-1.762095198500901461e-04,-1.362633798271417618e-02,4.354013502597808838e-02,-1.853039860725402832e-02,-5.113078746944665909e-03,-1.269445568323135376e-02,3.995685651898384094e-02,4.261907562613487244e-02
-1.195376645773649216e-02,-2.494411543011665344e-02,-1.346291229128837585e-02,1.772065274417400360e-02,2.920447150245308876e-03,-1.847602799534797668e-02,4.068742319941520691e-02,-2.171598561108112335e-02,-9.593287482857704163e-03,-1.124572660773992538e-02,3.812970593571662903e-02,3.887760639190673828e-02
-1.185056753456592560e-02,-3.198613226413726807e-02,-1.579323410987854004e-02,2.454513683915138245e-02,4.745033569633960724e-03,-2.494291029870510101e-02,3.408968076109886169e-02,-2.915643714368343353e-02,-2.138789370656013489e-02,-2.592892013490200043e-02,2.511508949100971222e-02,3.234767913818359375e-02
-2.058045566082000732e-02,-3.955947235226631165e-02,-1.576145365834236145e-02,2.989024668931961060e-02,2.697738236747682095e-04,-2.918964251875877380e-02,3.200122341513633728e-02,-3.405695036053657532e-02,-3.661408647894859314e-02,-3.309093043208122253e-02,1.821879483759403229e-02,2.680373378098011017e-02
-3.334169462323188782e-02,-4.395898431539535522e-02,-1.229920051991939545e-02,3.622202575206756592e-02,-9.260946884751319885e-03,-3.087807260453701019e-02,3.032333962619304657e-02,-3.506887331604957581e-02,-3.923378139734268188e-02,-3.141083195805549622e-02,1.127740275114774704e-02,2.268240042030811310e-02
-4.090855643153190613e-02,-5.304410681128501892e-02,-1.317208539694547653e-02,5.025294795632362366e-02,-1.336041558533906937e-02,-3.434268012642860413e-02,3.342856839299201965e-02,-3.685854002833366394e-02,-3.286834806203842163e-02,-3.001720458269119263e-02,2.024762704968452454e-02,2.606141939759254456e-02
-5.142412334680557251e-02,-6.871501356363296509e-02,-1.035249046981334686e-02,6.029717624187469482e-02,-1.596152968704700470e-02,-4.173874855041503906e-02,3.685006126761436462e-02,-4.703931510448455811e-02,-4.094376042485237122e-02,-3.522510081529617310e-02,2.187027037143707275e-02,3.296314179897308350e-02
-5.065024271607398987e-02,-5.974740907549858093e-02,-1.287280023097991943e-02,5.326949432492256165e-02,-1.721288822591304779e-02,-3.695331513881683350e-02,4.256902262568473816e-02,-4.918753728270530701e-02,-5.058168247342109680e-02,-4.540149122476577759e-02,1.953949965536594391e-02,3.876435384154319763e-02
-4.328944906592369080e-02,-5.501172319054603577e-02,-9.717979468405246735e-03,5.794524028897285461e-02,-1.482186559587717056e-02,-3.421491757035255432e-02,4.428451508283615112e-02,-6.053510308265686035e-02,-7.782721519470214844e-02,-5.661452561616897583e-02,1.921534352004528046e-02,4.118979722261428833e-02
-4.920813068747520447e-02,-7.352288812398910522e-02,-2.857174258679151535e-03,6.011347472667694092e-02,-7.185567636042833328e-03,-3.703498467803001404e-02,7.133916765451431274e-02,-5.697666853666305542e-02,-8.389845490455627441e-02,-5.260198190808296204e-02,1.076598931103944778e-02,4.285053908824920654e-02
-6.114738807082176208e-02,-8.665318042039871216e-02,1.579068787395954132e-02,7.386681437492370605e-02,1.553532574325799942e-02,-3.936942294239997864e-02,9.250744432210922241e-02,-3.949501737952232361e-02,-8.787780255079269409e-02,-6.558884680271148682e-02,-1.702698692679405212e-02,3.291247412562370300e-02
-1.541961431503295898e-01,-8.504614979028701782e-02,5.330060422420501709e-02,9.266684204339981079e-02,-8.629038929939270020e-02,-3.402255102992057800e-02,2.886992394924163818e-01,3.928067907691001892e-02,-5.140418186783790588e-02,-6.663417071104049683e-02,4.723445454146713018e-04,2.160616964101791382e-02
-1.771916449069976807e-01,-2.240011468529701233e-02,1.308385282754898071e-01,6.735185533761978149e-02,-9.454676508903503418e-02,3.154279291629791260e-02,3.712035417556762695e-01,2.108271867036819458e-01,8.399136364459991455e-02,6.160294637084007263e-03,-2.003268711268901825e-02,3.893344476819038391e-02
1.554590463638305664e-01,5.178788676857948303e-02,-4.200712963938713074e-02,-1.366838905960321426e-02,-5.103234201669692993e-03,4.738289490342140198e-02,2.930300831794738770e-01,2.829864025115966797e-01,3.997419178485870361e-01,3.428201079368591309e-01,2.181129902601242065e-01,3.249874114990234375e-01
