-4.433108493685722351e-02,-7.798375189304351807e-02,-2.939501591026782990e-02,6.667190790176391602e-02,-6.418595090508460999e-03,-4.982225596904754639e-02,1.002502962946891785e-01,6.183827295899391174e-02,9.342933446168899536e-02,-6.189160421490669250e-02,2.989166975021362305e-02,-1.226092316210269928e-02
-6.964708119630813599e-02,-9.182552993297576904e-02,-1.395366527140140533e-02,8.210596442222595215e-02,-2.612313814461231232e-02,-5.390169098973274231e-02,1.001762002706527710e-01,4.882521927356719971e-02,7.480217516422271729e-02,-6.718653440475463867e-02,1.162165682762861252e-02,-2.080635167658329010e-02
-8.337122946977615356e-02,-9.723706543445587158e-02,-9.962398558855056763e-03,9.260125458240509033e-02,-3.103374131023883820e-02,-4.863143712282180786e-02,1.083377227187156677e-01,5.308007821440696716e-02,6.089408695697784424e-02,-6.390937417745590210e-02,-5.007216241210699081e-03,-2.849303744733333588e-02
-9.854851663112640381e-02,-1.173551604151725769e-01,-1.597205922007560730e-02,1.124453619122505188e-01,-3.944540396332740784e-02,-6.558710336685180664e-02,1.115064397454261780e-01,4.811634123325347900e-02,4.310067743062973022e-02,-7.666890323162078857e-02,-1.268757134675979614e-02,-3.269882127642631531e-02
-1.004799827933311462e-01,-1.266609579324722290e-01,-2.523993700742721558e-02,1.150452718138694763e-01,-3.368864208459854126e-02,-7.892022281885147095e-02,1.196486428380012512e-01,5.647119879722595215e-02,3.630908206105232239e-02,-8.848218619823455811e-02,-1.154960691928863525e-02,-3.663379698991775513e-02
-9.027259051799774170e-02,-1.219363510608673096e-01,-3.012002073228359222e-02,1.077266782522201538e-01,-2.445364370942115784e-02,-7.479475438594818115e-02,1.166645660996437073e-01,6.847736984491348267e-02,3.086863830685615540e-02,-8.448380231857299805e-02,-4.610448144376277924e-03,-3.470971435308456421e-02
-8.303205668926239014e-02,-1.170996427536010742e-01,-3.221728280186653137e-02,1.001380532979965210e-01,-2.128309383988380432e-02,-7.143719494342803955e-02,1.136154755949974060e-01,7.487110048532485962e-02,3.356126323342323303e-02,-8.457023650407791138e-02,-1.718971994705498219e-03,-3.726708143949508667e-02
-8.132457733154296875e-02,-1.213260889053344727e-01,-3.881850838661193848e-02,9.765920042991638184e-02,-1.299488544464111328e-02,-7.741598039865493774e-02,1.096479445695877075e-01,7.390532642602920532e-02,2.498430386185646057e-02,-8.288665115833282471e-02,-7.263450417667627335e-03,-3.468208387494087219e-02
-7.832311093807220459e-02,-1.199817806482315063e-01,-3.885053098201751709e-02,9.590006619691848755e-02,-1.604769378900527954e-02,-7.419195771217346191e-02,1.073798537254333496e-01,5.225684493780136108e-02,1.184350345283746719e-02,-8.299300074577331543e-02,-1.146714016795158386e-02,-4.036710411310195923e-02
-7.287269830703735352e-02,-1.089250370860099792e-01,-3.412719070911407471e-02,9.229611605405807495e-02,-1.384479179978370667e-02,-7.439752668142318726e-02,9.186550229787826538e-02,3.762932866811752319e-02,1.798504404723644257e-02,-7.162772864103317261e-02,-1.228448282927274704e-02,-4.351443424820899963e-02
-7.153688371181488037e-02,-1.104291826486587524e-01,-3.737819939851760864e-02,8.690436184406280518e-02,-9.270117618143558502e-03,-7.563848793506622314e-02,7.581547647714614868e-02,2.779529243707656860e-02,8.829964324831962585e-03,-7.870816439390182495e-02,-1.738615706562995911e-02,-4.426714405417442322e-02
-5.118384584784507751e-02,-1.051562428474426270e-01,-5.571874231100082397e-02,7.925448566675186157e-02,7.711654063314199448e-03,-7.839769124984741211e-02,6.494274735450744629e-02,2.435849234461784363e-02,5.602068267762660980e-03,-7.162429392337799072e-02,-2.195132337510585785e-02,-3.818047046661376953e-02
-2.151884138584136963e-02,-1.095509380102157593e-01,-8.365172147750854492e-02,6.352879106998443604e-02,4.084022343158721924e-02,-9.524257481098175049e-02,6.225651875138282776e-02,3.388728201389312744e-02,1.609709486365318298e-02,-6.751184910535812378e-02,-2.011784166097640991e-02,-2.561760507524013519e-02
-1.580280251801013947e-03,-9.783634543418884277e-02,-9.719517827033996582e-02,4.901840537786483765e-02,5.134051665663719177e-02,-9.376152604818344116e-02,5.999401956796646118e-02,3.363373875617980957e-02,2.901200391352176666e-02,-6.134686991572380066e-02,-1.383272581733763218e-03,-7.549467030912637711e-03
6.135370313131716102e-06,-9.354417026042938232e-02,-9.135570377111434937e-02,3.922538831830024719e-02,5.131771788001060486e-02,-9.240470826625823975e-02,6.301066279411315918e-02,2.615184709429740906e-02,2.926782146096229553e-02,-7.274314016103744507e-02,-1.177196390926837921e-02,-9.228231385350227356e-03
4.954405594617128372e-03,-6.282979995012283325e-02,-7.333241403102874756e-02,2.570921182632446289e-02,3.901202231645584106e-02,-6.408218294382095337e-02,6.123299896717071533e-02,2.196401916444301605e-02,2.695258334279060364e-02,-5.821508169174194336e-02,4.823558498173952103e-03,2.005443675443530083e-03
9.530634619295597076e-03,-4.426768422126770020e-02,-5.540785938501358032e-02,1.413677353411912918e-02,3.116924129426479340e-02,-4.936588928103446960e-02,5.638637393712997437e-02,8.149457164108753204e-03,2.666105329990386963e-02,-5.305353924632072449e-02,1.588472747243940830e-03,4.697091411799192429e-03
2.069366723299026489e-02,-3.308209031820297241e-02,-5.985477194190025330e-02,3.911949228495359421e-03,4.162953048944473267e-02,-4.334466159343719482e-02,4.998091608285903931e-02,-2.910896902903914452e-03,2.552426606416702271e-02,-3.376325592398643494e-02,1.645797677338123322e-02,1.498130243271589279e-02
2.877993695437908173e-02,-2.906279265880584717e-02,-5.327984690666198730e-02,-4.481708456296473742e-04,4.334392026066780090e-02,-3.676562011241912842e-02,3.582178056240081787e-02,-1.010223291814327240e-02,-2.630895934998989105e-03,-6.178713589906692505e-02,3.775509074330329895e-03,1.329600159078836441e-02
2.455748617649078369e-02,-1.633464917540550232e-02,-4.740544036030769348e-02,-5.612833425402641296e-03,3.388774022459983826e-02,-3.187456354498863220e-02,3.320593014359474182e-02,-1.074792910367250443e-02,-1.027943845838308334e-02,-5.263883993029594421e-02,1.624728739261627197e-02,1.200908329337835312e-02
1.382850576192140579e-02,-9.182142093777656555e-03,-2.305350638926029205e-02,-2.999213058501482010e-03,1.566294953227043152e-02,-1.734786108136177063e-02,3.394907340407371521e-02,-2.008185721933841705e-02,-1.912849023938179016e-02,-4.378681629896163940e-02,6.469459738582372665e-03,1.471265335567295551e-03
-1.134915649890899658e-02,-2.661352045834064484e-02,-1.190438214689493179e-02,2.307273633778095245e-02,5.981812719255685806e-04,-1.670152693986892700e-02,3.279627114534378052e-02,-3.114939667284488678e-02,-7.545046508312225342e-03,-2.223709598183631897e-02,2.009906992316246033e-02,2.074708696454763412e-03
-2.969661168754100800e-02,-4.817924275994300842e-02,-1.079005282372236252e-02,3.912950679659843445e-02,-2.260202076286077499e-03,-3.265334665775299072e-02,3.587504103779792786e-02,-4.907506331801414490e-02,-2.499520219862461090e-02,-4.263580963015556335e-02,-3.613925771787762642e-03,-1.667931117117404938e-02
-3.819491714239120483e-02,-5.571877583861351013e-02,-1.302312687039375305e-02,5.054942518472671509e-02,-8.978421799838542938e-03,-3.548659384250640869e-02,4.036818072199821472e-02,-6.915591657161712646e-02,-4.220187664031982422e-02,-6.147699803113937378e-02,-9.259982965886592865e-03,-1.069859322160482407e-02
-3.409795835614204407e-02,-7.532227039337158203e-02,-2.013388648629188538e-02,6.420836597681045532e-02,4.749550949782133102e-03,-6.003000587224960327e-02,5.264213681221008301e-02,-8.290701359510421753e-02,-4.973973706364631653e-02,-7.645007967948913574e-02,-1.746583916246891022e-02,-1.538332924246788025e-02
-3.725612163543701172e-02,-9.752959758043289185e-02,-5.495174229145050049e-02,7.711539417505264282e-02,1.519533898681402206e-02,-8.643320947885513306e-02,7.024794071912765503e-02,-8.413702994585037231e-02,-6.910763680934906006e-02,-8.428276330232620239e-02,-2.990595437586307526e-02,-6.568416021764278412e-03
4.507558047771453857e-02,-9.397384524345397949e-02,-1.132701486349105835e-01,4.468653351068496704e-02,6.976853311061859131e-02,-9.517621994018554688e-02,1.086362302303314209e-01,-8.292268216609954834e-02,-7.303845137357711792e-02,-1.124645546078681946e-01,-5.615384504199028015e-02,-1.695339381694793701e-02
-1.768768392503261566e-02,-1.872326433658599854e-01,-1.184612959623336792e-01,8.730328828096389771e-02,8.926615864038467407e-02,-1.564779132604598999e-01,1.912058591842651367e-01,-2.231958694756031036e-02,-8.752255141735076904e-02,-1.417541950941085815e-01,-1.795484572649002075e-01,-2.613407187163829803e-02
-1.232804432511329651e-01,-1.348303407430648804e-01,-9.911923855543136597e-02,1.103750988841056824e-01,3.449191339313983917e-03,-9.615685045719146729e-02,3.022327423095703125e-01,2.416357994079589844e-01,2.691747248172760010e-02,-4.084683209657669067e-02,-1.638474017381668091e-01,-6.492065638303756714e-02
-7.205128669738769531e-02,-4.467847198247909546e-02,-3.918750444427132607e-04,5.119643732905387878e-02,-1.984089612960815430e-02,-1.006785687059164047e-02,3.459719419479370117e-01,4.569429159164428711e-01,4.659466445446014404e-01,4.216591715812683105e-01,1.466010063886642456e-01,2.816865034401416779e-02
5.372258648276329041e-02,4.287522733211517334e-01,3.705095052719116211e-01,-2.450451701879501343e-01,-2.048583030700683594e-01,4.520526230335235596e-01,2.071538418531417847e-01,-3.504525870084762573e-02,7.362334728240966797e-01,9.995570778846740723e-01,9.987131953239440918e-01,4.537757039070129395e-01
2.006830275058746338e-01,4.517866671085357666e-01,3.078394234180450439e-01,-2.652194201946258545e-01,3.636191040277481079e-02,2.901578545570373535e-01,-2.146729230880737305e-01,-8.756164908409118652e-01,3.604154884815216064e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.149995446205139160e-01
1.646986752748489380e-01,1.407562792301177979e-01,-2.608587406575679779e-02,-2.182165235280990601e-01,4.265301674604415894e-02,1.036265119910240173e-01,-1.999001652002334595e-01,-9.995592236518859863e-01,-4.303382933139801025e-01,-1.153493970632553101e-01,3.258504569530487061e-01,3.384397923946380615e-01
-1.675230860710144043e-01,-2.248006165027618408e-01,-1.573205441236495972e-01,1.531488746404647827e-01,-2.132269553840160370e-02,-1.298650652170181274e-01,-9.859548509120941162e-02,-9.998695254325866699e-01,-9.980185031890869141e-01,-8.472614884376525879e-01,-3.370787203311920166e-01,-9.765881299972534180e-02
-2.436967492103576660e-01,-3.185923099517822266e-01,1.233095582574605942e-02,2.392444908618927002e-01,-5.394049361348152161e-02,-9.254417568445205688e-02,-1.403102576732635498e-01,-7.992764711380004883e-01,-9.050217270851135254e-01,-7.667525410652160645e-01,-5.041383504867553711e-01,-2.753699719905853271e-01
-9.721440821886062622e-02,-1.745036244392395020e-01,-8.216591924428939819e-02,1.645724475383758545e-01,-5.718371272087097168e-02,-1.058824434876441956e-01,-6.002845987677574158e-02,-2.301901280879974365e-01,-4.829531311988830566e-01,-3.857772350311279297e-01,-2.976496815681457520e-01,-1.794437319040298462e-01
-3.239493444561958313e-02,-2.721249684691429138e-02,-7.258008234202861786e-03,2.085109986364841461e-02,-1.727090589702129364e-02,-7.156455889344215393e-03,-9.083864279091358185e-03,-1.016221344470977783e-01,-2.406111955642700195e-01,-1.815362423658370972e-01,-2.098127305507659912e-01,-1.306252777576446533e-01
-9.771109558641910553e-03,1.053977478295564651e-02,2.408208325505256653e-02,6.787287071347236633e-03,-1.505742035806179047e-02,-1.732991193421185017e-03,3.756546601653099060e-02,-6.340704858303070068e-03,-1.520389467477798462e-01,-1.468676924705505371e-01,-1.375296413898468018e-01,-1.076975837349891663e-01
-1.275425124913454056e-02,3.384316107258200645e-03,1.436020340770483017e-02,-5.495598306879401207e-04,-1.601773127913475037e-02,1.820440776646137238e-02,4.713854938745498657e-02,1.123980502597987652e-03,-4.649766162037849426e-02,-7.160192728042602539e-02,-1.259349584579467773e-01,-9.897862374782562256e-02
-2.306130714714527130e-02,-1.653976179659366608e-02,1.063074171543121338e-02,2.266586199402809143e-02,-1.174923684448003769e-02,-3.959874156862497330e-03,4.634968936443328857e-02,5.818055011332035065e-03,-1.000812556594610214e-02,-7.579350471496582031e-02,-1.260307729244232178e-01,-1.048381775617599487e-01
-1.585996896028518677e-02,-1.700882427394390106e-02,-2.414912218227982521e-03,1.791838183999061584e-02,-4.355822224169969559e-03,-6.584452465176582336e-03,4.746683314442634583e-02,6.732529960572719574e-03,1.161780301481485367e-02,-5.466827750205993652e-02,-9.618844836950302124e-02,-1.070251986384391785e-01
-1.967002265155315399e-02,-6.049671676009893417e-03,9.237328544259071350e-03,1.156775746494531631e-02,-1.096950657665729523e-02,1.975530060008168221e-03,4.228451102972030640e-02,2.606878289952874184e-03,4.938239231705665588e-02,-3.461300209164619446e-02,-9.413529187440872192e-02,-9.483580291271209717e-02
-8.885801769793033600e-03,-6.557444576174020767e-04,1.270651537925004959e-02,4.694758390542119741e-04,-4.358668811619281769e-03,1.075095264241099358e-03,3.925815224647521973e-02,5.131226498633623123e-03,7.586565613746643066e-02,-1.706737838685512543e-02,-6.208235770463943481e-02,-7.155044376850128174e-02
4.197163973003625870e-03,1.894083060324192047e-02,6.757427472621202469e-03,-1.104221306741237640e-02,-2.605440327897667885e-03,1.645651832222938538e-02,3.389029949903488159e-02,1.290758140385150909e-02,1.008221283555030823e-01,1.191440317779779434e-02,-3.656202554702758789e-02,-5.775391310453414917e-02
2.140477858483791351e-02,2.274111285805702209e-02,2.322583692148327827e-03,-2.493108436465263367e-02,1.453738659620285034e-02,1.085043605417013168e-02,2.351886592805385590e-02,1.575988717377185822e-02,1.240613460540771484e-01,4.769755527377128601e-02,-3.804119676351547241e-02,-5.525432899594306946e-02
2.925302647054195404e-02,1.996827125549316406e-02,-6.314893718808889389e-03,-2.794360741972923279e-02,2.740449644625186920e-02,1.139137428253889084e-02,2.137165144085884094e-02,2.876606397330760956e-02,1.312352269887924194e-01,5.641362443566322327e-02,-5.566280335187911987e-02,-5.362435057759284973e-02
3.957404941320419312e-02,2.561488747596740723e-02,-9.331582114100456238e-03,-2.726074494421482086e-02,2.399325929582118988e-02,9.483737871050834656e-03,1.497297827154397964e-02,4.061579331755638123e-02,1.340923756361007690e-01,8.063761889934539795e-02,-4.192524403333663940e-02,-4.819529131054878235e-02
4.809438437223434448e-02,3.393346071243286133e-02,1.356036285869777203e-03,-3.835937753319740295e-02,3.183133900165557861e-02,1.344629004597663879e-02,1.395853143185377121e-02,5.870915949344635010e-02,1.663025915622711182e-01,1.107537448406219482e-01,-1.046430226415395737e-02,-4.008217155933380127e-02
5.580015480518341064e-02,3.270204365253448486e-02,-1.290118042379617691e-02,-4.853809624910354614e-02,4.501337558031082153e-02,4.163158591836690903e-03,1.135096140205860138e-02,7.674025744199752808e-02,1.985973268747329712e-01,1.307237893342971802e-01,-1.754664233885705471e-03,-2.267359010875225067e-02
7.287185639142990112e-02,3.574572503566741943e-02,-3.248754516243934631e-02,-5.019756034016609192e-02,5.688692256808280945e-02,-8.809558930806815624e-04,8.269359357655048370e-03,9.750977903604507446e-02,2.328834235668182373e-01,1.434872150421142578e-01,1.418787427246570587e-02,3.589335596188902855e-03
8.207859098911285400e-02,3.989922255277633667e-02,-5.076842382550239563e-02,-6.058830767869949341e-02,6.796193867921829224e-02,-1.661660498939454556e-03,6.480903364717960358e-03,1.114857718348503113e-01,2.611196935176849365e-01,1.753125190734863281e-01,5.108483880758285522e-02,3.364252671599388123e-02
1.112094968557357788e-01,5.633509531617164612e-02,-7.142953574657440186e-02,-8.668341487646102905e-02,9.517777711153030396e-02,-2.680485136806964874e-03,-2.590491669252514839e-03,1.347544342279434204e-01,2.800551056861877441e-01,2.286601215600967407e-01,9.447428584098815918e-02,7.582731544971466064e-02
1.744011044502258301e-01,9.911635518074035645e-02,-8.227472007274627686e-02,-1.355313211679458618e-01,1.259049922227859497e-01,5.678596440702676773e-03,-2.779684960842132568e-02,1.672925204038619995e-01,3.070292472839355469e-01,2.868517935276031494e-01,1.537240296602249146e-01,1.315194219350814819e-01
2.078146934509277344e-01,1.435011923313140869e-01,-7.392612844705581665e-02,-1.634107530117034912e-01,1.299612373113632202e-01,3.738186135888099670e-02,-4.972986131906509399e-02,1.820274293422698975e-01,3.241235017776489258e-01,3.377727866172790527e-01,2.073066830635070801e-01,1.985648870468139648e-01
