2.903657555580139160e-01,2.267700284719467163e-01,-6.039593368768692017e-02,-2.338213920593261719e-01,1.707997173070907593e-01,5.990067496895790100e-02,-5.189769268035888672e-01,-2.165379934012889862e-02,3.117857314646244049e-02,2.784517779946327209e-02,8.843052200973033905e-03,8.860204815864562988e-01
2.430563420057296753e-01,1.724952906370162964e-01,-5.979666858911514282e-02,-1.814274191856384277e-01,8.544439077377319336e-02,6.700946390628814697e-02,-5.525848269462585449e-01,-1.447171159088611603e-02,1.602896153926849365e-01,1.121707726269960403e-02,6.191044673323631287e-02,8.839997053146362305e-01
7.668676227331161499e-02,1.050640121102333069e-01,-1.451210491359233856e-02,-1.610397547483444214e-02,4.926482681185007095e-03,1.139375492930412292e-01,-5.437092185020446777e-01,-1.294008344411849976e-01,2.134542167186737061e-01,5.004034191370010376e-02,-1.632771827280521393e-02,8.604661226272583008e-01
9.217247366905212402e-02,-7.499431073665618896e-02,-1.655505001544952393e-01,6.251976639032363892e-02,1.142225228250026703e-02,-1.888676546514034271e-02,-5.535423755645751953e-01,-2.696588933467864990e-01,1.681447178125381470e-01,4.984709247946739197e-02,1.693975180387496948e-02,8.520026803016662598e-01
3.261616826057434082e-02,-3.194701671600341797e-01,-3.807520866394042969e-01,2.022437304258346558e-01,2.808323800563812256e-01,-3.567885160446166992e-01,-5.149784684181213379e-01,-3.291822671890258789e-01,2.176339626312255859e-01,-8.851852267980575562e-02,-3.141589835286140442e-02,8.077123761177062988e-01
1.857658773660659790e-01,-5.244635939598083496e-01,-4.273889958858489990e-01,2.234095036983489990e-01,3.735558688640594482e-01,-5.557352304458618164e-01,-5.543846487998962402e-01,-3.498208522796630859e-01,-7.035961747169494629e-02,-1.946691274642944336e-01,2.130060456693172455e-02,8.151017427444458008e-01
3.784566223621368408e-01,-4.167488515377044678e-01,-7.528703212738037109e-01,1.230749189853668213e-01,5.576199293136596680e-01,-5.567396879196166992e-01,-4.646207690238952637e-01,-4.801083207130432129e-01,-4.044452309608459473e-01,-2.896796166896820068e-01,-3.191203344613313675e-03,8.418180346488952637e-01
3.053908050060272217e-01,-5.650031566619873047e-01,-7.519328594207763672e-01,2.035041004419326782e-01,5.906025767326354980e-01,-5.987006425857543945e-01,-5.463039278984069824e-01,-8.862655162811279297e-01,-6.842136383056640625e-01,-6.020264029502868652e-01,-6.664179265499114990e-02,7.615260481834411621e-01
-4.353597164154052734e-01,-4.464907944202423096e-01,2.149500884115695953e-02,2.454437315464019775e-01,-1.454277932643890381e-01,-3.772885501384735107e-01,-6.613394021987915039e-01,-9.980807304382324219e-01,-9.146991968154907227e-01,-8.163232803344726562e-01,-7.749040722846984863e-01,6.637027114629745483e-02
-7.734226584434509277e-01,-7.559536099433898926e-01,-6.337190046906471252e-03,6.813066005706787109e-01,-3.076367080211639404e-01,-4.471134245395660400e-01,-3.750688433647155762e-01,-4.687456786632537842e-01,-9.875572323799133301e-01,-9.978616833686828613e-01,-9.987897872924804688e-01,-8.963328599929809570e-01
-7.590514421463012695e-01,-7.849534749984741211e-01,-7.752347737550735474e-02,5.782483220100402832e-01,-2.621910274028778076e-01,-4.740462303161621094e-01,2.732501924037933350e-01,9.951163530349731445e-01,-1.622631847858428955e-01,-9.997809529304504395e-01,-9.999685287475585938e-01,-9.410405755043029785e-01
-6.565159559249877930e-01,-6.430758237838745117e-01,-1.676498502492904663e-01,4.998002946376800537e-01,-6.986710429191589355e-02,-3.162183761596679688e-01,2.067460119724273682e-01,9.997250437736511230e-01,7.122079133987426758e-01,-2.269452363252639771e-01,-9.819211363792419434e-01,-5.828828811645507812e-01
1.147881075739860535e-01,-3.056995570659637451e-01,-3.744149208068847656e-01,9.024535864591598511e-02,1.146359220147132874e-01,-3.399290740489959717e-01,-2.342008054256439209e-01,9.999915361404418945e-01,9.993359446525573730e-01,9.940540790557861328e-01,-3.206032514572143555e-02,6.048307418823242188e-01
2.648984789848327637e-01,1.795752495527267456e-01,-2.394539713859558105e-01,-1.518417000770568848e-01,2.494325339794158936e-01,-7.254678010940551758e-02,-5.337706208229064941e-01,9.999439716339111328e-01,9.996235370635986328e-01,9.999955892562866211e-01,9.998112320899963379e-01,9.068509340286254883e-01
3.227354586124420166e-01,-4.355826228857040405e-02,-2.017869651317596436e-01,-1.112288683652877808e-01,2.440085411071777344e-01,-1.040050014853477478e-01,-6.548430919647216797e-01,9.901885986328125000e-01,8.912230134010314941e-01,9.835087656974792480e-01,9.663552045822143555e-01,8.418468832969665527e-01
3.031998276710510254e-01,8.022361248731613159e-02,-2.111205011606216431e-01,-1.472909152507781982e-01,2.559219598770141602e-01,2.793619036674499512e-02,-6.934093832969665527e-01,9.553551077842712402e-01,5.731406807899475098e-01,7.677114605903625488e-01,6.001042723655700684e-01,7.420397996902465820e-01
3.175528049468994141e-01,3.558303415775299072e-02,-1.680089384317398071e-01,-9.964542090892791748e-02,1.928442120552062988e-01,-1.591389775276184082e-01,-7.582529783248901367e-01,7.533807158470153809e-01,-1.537487655878067017e-01,2.600927650928497314e-01,5.492436140775680542e-02,7.497001290321350098e-01
1.710203886032104492e-01,3.730201721191406250e-02,-9.066846221685409546e-02,-2.991970814764499664e-02,1.692538857460021973e-01,-1.101488843560218811e-01,-7.826785445213317871e-01,1.234041005373001099e-01,-6.228435039520263672e-01,-5.322637036442756653e-02,1.993197351694107056e-01,7.458472251892089844e-01
1.728920340538024902e-01,-9.295004419982433319e-03,-1.239983737468719482e-01,-8.640557527542114258e-02,1.245303675532341003e-01,-6.633020006120204926e-03,-8.065794706344604492e-01,-8.198227286338806152e-01,-8.851171731948852539e-01,-3.563426136970520020e-01,3.653602898120880127e-01,7.547180652618408203e-01
1.729124598205089569e-02,7.971025258302688599e-02,-4.024431854486465454e-02,-4.449456185102462769e-02,1.136235892772674561e-03,-1.447046920657157898e-02,-7.829427719116210938e-01,-9.489478468894958496e-01,-9.305703043937683105e-01,-5.558874607086181641e-01,2.086633592844009399e-01,6.529154777526855469e-01
-6.397131085395812988e-02,9.373995475471019745e-03,7.324201613664627075e-02,-7.880277931690216064e-03,-7.355845719575881958e-02,1.259635947644710541e-02,-7.645342350006103516e-01,-9.019492268562316895e-01,-9.011383652687072754e-01,-5.735676884651184082e-01,1.319960504770278931e-01,5.724773406982421875e-01
-1.251067370176315308e-01,1.507398188114166260e-01,2.443556487560272217e-01,-1.160213258117437363e-02,-1.872550547122955322e-01,2.422312647104263306e-01,-7.916598916053771973e-01,-9.205296039581298828e-01,-9.027470350265502930e-01,-4.590270817279815674e-01,1.506083011627197266e-01,5.678365826606750488e-01
-1.306414157152175903e-01,2.883853390812873840e-02,1.554611325263977051e-01,4.703775793313980103e-02,-1.439510434865951538e-01,1.009179577231407166e-01,-7.718136906623840332e-01,-9.559009075164794922e-01,-9.624475240707397461e-01,-5.611472129821777344e-01,-1.622352451086044312e-01,3.421434760093688965e-01
-1.555049121379852295e-01,-8.072388917207717896e-02,1.007087603211402893e-01,1.340797990560531616e-01,-1.580400317907333374e-01,1.545242965221405029e-02,-7.339147925376892090e-01,-9.770825505256652832e-01,-9.691251516342163086e-01,-5.460541844367980957e-01,-2.766333222389221191e-01,1.498489230871200562e-01
-2.303620874881744385e-01,-1.853319108486175537e-01,-7.388863712549209595e-03,1.845427155494689941e-01,-1.466001421213150024e-01,-6.038774922490119934e-02,-6.815194487571716309e-01,-9.725753068923950195e-01,-9.615433812141418457e-01,-5.417055487632751465e-01,-3.667037487030029297e-01,1.145965456962585449e-01
-2.482758611440658569e-01,-1.299624294042587280e-01,1.507126390933990479e-01,1.519425362348556519e-01,-1.612020134925842285e-01,-5.116932466626167297e-02,-6.378850936889648438e-01,-9.617035984992980957e-01,-9.547201395034790039e-01,-6.223731040954589844e-01,-2.864112555980682373e-01,9.009547531604766846e-02
-2.759881615638732910e-01,-1.136346533894538879e-01,1.283454596996307373e-01,1.850963383913040161e-01,-1.937046647071838379e-01,-2.385256253182888031e-02,-5.966014266014099121e-01,-9.780477285385131836e-01,-9.609889984130859375e-01,-6.183789968490600586e-01,-2.610579729080200195e-01,6.331232935190200806e-02
-2.190086990594863892e-01,-1.596527919173240662e-02,2.039844542741775513e-01,1.004800423979759216e-01,-2.187072485685348511e-01,6.085457280278205872e-02,-6.094791889190673828e-01,-9.947302341461181641e-01,-9.722853899002075195e-01,-6.392032504081726074e-01,-1.444756239652633667e-01,2.482204884290695190e-01
-2.464079558849334717e-01,-9.967871010303497314e-02,1.523092687129974365e-01,1.487130969762802124e-01,-1.768999099731445312e-01,5.512280017137527466e-02,-7.118583321571350098e-01,-9.989538192749023438e-01,-9.879989624023437500e-01,-6.179382801055908203e-01,-9.299432486295700073e-02,3.044153153896331787e-01
-2.471708506345748901e-01,-1.343743652105331421e-01,1.057880595326423645e-01,1.480825692415237427e-01,-1.561486572027206421e-01,6.675673183053731918e-03,-7.491456866264343262e-01,-9.982868432998657227e-01,-9.894179105758666992e-01,-5.765950679779052734e-01,2.120583085343241692e-03,3.435612320899963379e-01
-1.800270974636077881e-01,5.691565107554197311e-03,1.055324301123619080e-01,1.157693192362785339e-01,-1.379646360874176025e-01,4.550376534461975098e-02,-7.812795639038085938e-01,-9.963393211364746094e-01,-9.835960865020751953e-01,-5.739055275917053223e-01,8.884543180465698242e-02,3.283946514129638672e-01
-4.505297914147377014e-02,1.301717013120651245e-01,1.548606306314468384e-01,-5.333416536450386047e-02,-1.229908019304275513e-01,1.232897564768791199e-01,-8.323309421539306641e-01,-9.950785636901855469e-01,-9.763053655624389648e-01,-5.796358585357666016e-01,7.407130300998687744e-02,3.306256532669067383e-01
4.544612765312194824e-02,2.212898135185241699e-01,2.119989693164825439e-01,-9.762416779994964600e-02,-1.151721477508544922e-01,2.054703533649444580e-01,-8.626067638397216797e-01,-9.941099882125854492e-01,-9.792066216468811035e-01,-6.193338036537170410e-01,3.708010539412498474e-02,2.776417136192321777e-01
-4.989969730377197266e-02,1.137413084506988525e-01,1.977456957101821899e-01,1.826342940330505371e-02,-1.201575696468353271e-01,1.226112321019172668e-01,-8.269307017326354980e-01,-9.850118756294250488e-01,-9.634698629379272461e-01,-5.530057549476623535e-01,-2.439203485846519470e-02,2.250571846961975098e-01
1.563754118978977203e-02,1.421239525079727173e-01,1.320923864841461182e-01,-5.598149448633193970e-02,-3.647842630743980408e-02,1.213789656758308411e-01,-7.391429543495178223e-01,-8.764155507087707520e-01,-8.463767766952514648e-01,-4.758605062961578369e-01,3.722371533513069153e-02,3.337208628654479980e-01
1.200810000300407410e-01,1.125453934073448181e-01,-1.284271012991666794e-02,-1.285344064235687256e-01,5.796519294381141663e-02,5.838493630290031433e-02,-5.730415582656860352e-01,-4.784285724163055420e-01,-5.412535071372985840e-01,-3.765089213848114014e-01,1.325001418590545654e-01,4.000747501850128174e-01
1.748957782983779907e-01,1.016017049551010132e-01,-6.727633625268936157e-02,-1.651723980903625488e-01,1.417747288942337036e-01,-6.915057078003883362e-03,-4.080899357795715332e-01,-7.237968593835830688e-02,-3.187747001647949219e-01,-2.834078669548034668e-01,2.257553935050964355e-01,3.679268956184387207e-01
1.898451149463653564e-01,1.605272591114044189e-01,1.118401344865560532e-02,-1.634724289178848267e-01,8.844693005084991455e-02,4.533454403281211853e-02,-2.654292285442352295e-01,2.982219867408275604e-02,-2.685193717479705811e-01,-2.371131330728530884e-01,2.653498053550720215e-01,3.238525092601776123e-01
5.638837814331054688e-02,1.741906255483627319e-01,1.229183375835418701e-01,-1.187883988022804260e-01,-2.712295949459075928e-02,1.491151750087738037e-01,-1.892988830804824829e-01,9.034371376037597656e-02,-2.439837604761123657e-01,-1.858657896518707275e-01,2.645789682865142822e-01,2.826701402664184570e-01
-3.029242530465126038e-02,2.264200598001480103e-01,2.583030760288238525e-01,-1.147406473755836487e-01,-1.300304979085922241e-01,2.319289147853851318e-01,-1.341657340526580811e-01,1.377211660146713257e-01,-2.088491469621658325e-01,-1.640268862247467041e-01,2.718756794929504395e-01,2.778115570545196533e-01
-4.477881267666816711e-02,2.627519965171813965e-01,2.909632027149200439e-01,-1.272294968366622925e-01,-1.629969179630279541e-01,2.889348566532135010e-01,-1.420874595642089844e-01,9.901857376098632812e-02,-2.040071040391921997e-01,-1.402147412300109863e-01,2.721325755119323730e-01,2.660624086856842041e-01
-1.941060088574886322e-02,2.801891863346099854e-01,3.009683787822723389e-01,-1.209939718246459961e-01,-1.642862260341644287e-01,2.882995903491973877e-01,-1.521291583776473999e-01,1.254169493913650513e-01,-1.986861824989318848e-01,-1.448151469230651855e-01,2.679131031036376953e-01,2.488430440425872803e-01
1.920423703268170357e-03,2.666062116622924805e-01,2.655449509620666504e-01,-1.489625722169876099e-01,-1.264756768941879272e-01,2.844923436641693115e-01,-1.626514643430709839e-01,9.776399284601211548e-02,-1.977358460426330566e-01,-1.263009309768676758e-01,2.732543051242828369e-01,2.476864606142044067e-01
-1.041285344399511814e-03,2.468636631965637207e-01,2.559601962566375732e-01,-1.164580509066581726e-01,-1.283879578113555908e-01,2.475556880235671997e-01,-1.767116189002990723e-01,3.093816712498664856e-02,-2.307361215353012085e-01,-1.232233121991157532e-01,2.075637727975845337e-01,2.111621946096420288e-01
-4.848475009202957153e-02,2.044176757335662842e-01,2.719092965126037598e-01,-7.529896497726440430e-02,-1.590535938739776611e-01,2.245735377073287964e-01,-1.667295098304748535e-01,4.585457965731620789e-02,-2.026039063930511475e-01,-1.083289757370948792e-01,1.971364319324493408e-01,1.739246398210525513e-01
-9.197331964969635010e-02,1.603025943040847778e-01,2.384102493524551392e-01,-3.484353795647621155e-02,-1.637773364782333374e-01,1.994145959615707397e-01,-1.477791666984558105e-01,4.810307174921035767e-02,-1.838338524103164673e-01,-1.534560322761535645e-01,1.780898123979568481e-01,1.718581467866897583e-01
-1.026557907462120056e-01,1.040687561035156250e-01,1.841177195310592651e-01,-1.362596265971660614e-02,-1.466951966285705566e-01,1.656507253646850586e-01,-1.485899090766906738e-01,2.906138449907302856e-02,-1.678968071937561035e-01,-1.530224829912185669e-01,1.748672276735305786e-01,1.550842523574829102e-01
-7.714085280895233154e-02,4.072456806898117065e-02,1.078812554478645325e-01,2.666861005127429962e-02,-1.200562715530395508e-01,8.050327748060226440e-02,-1.175592318177223206e-01,1.708316244184970856e-02,-1.916677653789520264e-01,-2.109636366367340088e-01,1.134118363261222839e-01,1.325004696846008301e-01
-1.102682873606681824e-01,-1.019997522234916687e-02,1.001079976558685303e-01,7.042197883129119873e-02,-1.048247963190078735e-01,5.323785170912742615e-02,-4.463798552751541138e-02,7.182019948959350586e-02,-2.151727378368377686e-01,-2.470887899398803711e-01,6.877814233303070068e-02,1.473025083541870117e-01
-1.455158442258834839e-01,-4.712789505720138550e-02,1.053688302636146545e-01,9.868648648262023926e-02,-1.356751173734664917e-01,5.737804621458053589e-02,9.158051572740077972e-03,1.402718126773834229e-01,-2.618846595287322998e-01,-2.773632407188415527e-01,5.365918949246406555e-02,1.704479157924652100e-01
-2.092470377683639526e-01,-2.910057641565799713e-02,1.828643083572387695e-01,6.112700328230857849e-02,-1.823990345001220703e-01,6.637357175350189209e-02,5.265917256474494934e-02,2.300301194190979004e-01,-1.787104755640029907e-01,-1.942601799964904785e-01,6.194364652037620544e-02,1.633601784706115723e-01
-2.179337292909622192e-01,1.415930688381195068e-01,3.009996712207794189e-01,-7.165334653109312057e-03,-2.308966964483261108e-01,1.951138675212860107e-01,1.055513694882392883e-01,1.902515590190887451e-01,-7.468083500862121582e-02,-9.632562845945358276e-02,1.103562340140342712e-01,1.146878302097320557e-01
-1.470823436975479126e-01,3.562236130237579346e-01,5.021918416023254395e-01,-9.387466311454772949e-02,-3.099784255027770996e-01,3.852401375770568848e-01,-7.482630759477615356e-02,-2.063184678554534912e-01,3.469122201204299927e-02,5.410647392272949219e-02,2.149393707513809204e-01,7.837121188640594482e-02
-2.835301756858825684e-01,4.375139772891998291e-01,6.230937838554382324e-01,-6.406557559967041016e-02,-5.103778243064880371e-01,5.732342600822448730e-01,-3.072210848331451416e-01,-8.403012156486511230e-01,-3.783063590526580811e-01,-8.124490082263946533e-02,2.626392543315887451e-01,-2.345347078517079353e-03
-2.139340192079544067e-01,5.219525694847106934e-01,6.516585350036621094e-01,-1.000575646758079529e-01,-4.636827111244201660e-01,6.204966902732849121e-01,-5.619918107986450195e-01,-9.718608856201171875e-01,-5.525639057159423828e-01,1.699024140834808350e-01,6.651151180267333984e-01,2.701730132102966309e-01
