-1.428693532943725586e-01,3.408969938755035400e-01,4.870725572109222412e-01,-1.165050417184829712e-01,-2.523600459098815918e-01,4.007156193256378174e-01,9.372571855783462524e-02,-8.582882285118103027e-01,4.197881743311882019e-02,2.989165782928466797e-01,-1.711335629224777222e-01,9.366615414619445801e-01
-1.106964424252510071e-01,3.699382841587066650e-01,4.809290766716003418e-01,-1.566899716854095459e-01,-2.348387241363525391e-01,4.088171422481536865e-01,1.278934180736541748e-01,-8.550570011138916016e-01,1.679511666297912598e-01,3.340172171592712402e-01,-1.088864654302597046e-01,9.472423791885375977e-01
-6.387371569871902466e-02,3.963062763214111328e-01,4.734913110733032227e-01,-1.813110411167144775e-01,-2.151051461696624756e-01,4.296802580356597900e-01,1.758516579866409302e-01,-8.964029550552368164e-01,2.187204211950302124e-01,3.274331688880920410e-01,-1.082563996315002441e-01,9.575611352920532227e-01
-5.899086967110633850e-02,4.259276986122131348e-01,4.989557564258575439e-01,-1.859179586172103882e-01,-2.340271174907684326e-01,4.404542148113250732e-01,2.377768605947494507e-01,-9.326471686363220215e-01,1.568749994039535522e-01,2.882443070411682129e-01,-1.217328608036041260e-01,9.574323892593383789e-01
-8.096393942832946777e-02,4.127149879932403564e-01,5.131449103355407715e-01,-1.781898140907287598e-01,-2.698706984519958496e-01,4.443989098072052002e-01,2.830701768398284912e-01,-9.626389741897583008e-01,8.810127526521682739e-02,2.382390499114990234e-01,-1.712969839572906494e-01,9.598731994628906250e-01
-1.068497896194458008e-01,3.809244036674499512e-01,5.126637220382690430e-01,-1.397713124752044678e-01,-2.680042386054992676e-01,4.456311762332916260e-01,3.183211386203765869e-01,-9.656093120574951172e-01,9.944617748260498047e-02,2.680279314517974854e-01,-2.224829345941543579e-01,9.586901068687438965e-01
-1.063515171408653259e-01,3.648279011249542236e-01,4.840862452983856201e-01,-1.245911270380020142e-01,-2.705229520797729492e-01,4.243415892124176025e-01,3.451573550701141357e-01,-9.630573987960815430e-01,1.832767426967620850e-01,2.204650193452835083e-01,-2.324271649122238159e-01,9.606637358665466309e-01
-1.097420230507850647e-01,3.318435847759246826e-01,4.684999585151672363e-01,-1.042517870664596558e-01,-2.545231580734252930e-01,3.973439931869506836e-01,3.499513864517211914e-01,-9.563588500022888184e-01,2.320491075515747070e-01,1.897053271532058716e-01,-2.570040225982666016e-01,9.587737917900085449e-01
-8.870019018650054932e-02,3.511662185192108154e-01,4.736631810665130615e-01,-1.282279789447784424e-01,-2.471781373023986816e-01,4.008325636386871338e-01,3.367786407470703125e-01,-9.397962093353271484e-01,2.998658716678619385e-01,2.157578915357589722e-01,-2.371486723423004150e-01,9.593833684921264648e-01
-8.953446149826049805e-02,3.362617790699005127e-01,4.358588755130767822e-01,-1.188977062702178955e-01,-2.343509048223495483e-01,3.584218025207519531e-01,3.406168520450592041e-01,-9.227018952369689941e-01,3.436649441719055176e-01,2.184213548898696899e-01,-2.086119055747985840e-01,9.607776403427124023e-01
-7.262000441551208496e-02,2.939358055591583252e-01,3.884163796901702881e-01,-1.094770357012748718e-01,-2.124454081058502197e-01,3.242560625076293945e-01,3.377224802970886230e-01,-9.017685651779174805e-01,3.901012539863586426e-01,2.534269988536834717e-01,-1.819919794797897339e-01,9.596272706985473633e-01
-3.987157344818115234e-02,2.432221174240112305e-01,3.156400620937347412e-01,-1.109244748950004578e-01,-1.397075802087783813e-01,2.781213521957397461e-01,3.683578968048095703e-01,-8.680880665779113770e-01,3.713799417018890381e-01,2.537974119186401367e-01,-1.965840607881546021e-01,9.576246738433837891e-01
-2.171063236892223358e-02,2.161965668201446533e-01,2.534205317497253418e-01,-9.189752489328384399e-02,-1.252703964710235596e-01,2.418830990791320801e-01,3.556176722049713135e-01,-8.439753651618957520e-01,3.422223329544067383e-01,2.254899293184280396e-01,-1.883822977542877197e-01,9.520656466484069824e-01
-5.141977965831756592e-02,1.765996515750885010e-01,2.442874461412429810e-01,-5.437465384602546692e-02,-1.345293223857879639e-01,2.013207972049713135e-01,3.629936277866363525e-01,-8.461154103279113770e-01,2.890192568302154541e-01,1.912142932415008545e-01,-1.861802637577056885e-01,9.421478509902954102e-01
-5.171582102775573730e-02,1.387276947498321533e-01,2.162817269563674927e-01,-4.354389011859893799e-02,-1.149125993251800537e-01,1.710886806249618530e-01,3.657024204730987549e-01,-8.479216098785400391e-01,2.689251601696014404e-01,2.432219684123992920e-01,-1.280994862318038940e-01,9.417379498481750488e-01
-6.118859723210334778e-02,1.173149868845939636e-01,2.109812945127487183e-01,-1.321352832019329071e-02,-1.270880103111267090e-01,1.478959321975708008e-01,3.586215674877166748e-01,-8.011721372604370117e-01,3.008255362510681152e-01,2.381660491228103638e-01,-1.291287541389465332e-01,9.277551770210266113e-01
-8.285294473171234131e-02,5.905538052320480347e-02,1.421783864498138428e-01,3.718372667208313942e-03,-7.625142484903335571e-02,7.936160266399383545e-02,3.567773401737213135e-01,-7.537055015563964844e-01,3.169843256473541260e-01,1.961764395236968994e-01,-1.044019758701324463e-01,9.231776595115661621e-01
-6.203639134764671326e-02,4.169643670320510864e-02,1.007805019617080688e-01,6.644675973802804947e-03,-7.562212646007537842e-02,8.026327192783355713e-02,2.826929688453674316e-01,-7.561363577842712402e-01,2.682052552700042725e-01,1.286595910787582397e-01,-1.530231535434722900e-01,9.207484722137451172e-01
-2.599404193460941315e-02,-4.172614775598049164e-03,6.227419152855873108e-02,2.454221621155738831e-02,-2.591435611248016357e-02,2.300955355167388916e-02,2.064664810895919800e-01,-7.656402587890625000e-01,1.749513596296310425e-01,1.051235571503639221e-01,-1.707603186368942261e-01,9.159440994262695312e-01
-1.971735246479511261e-02,-5.768356844782829285e-03,4.971453920006752014e-02,1.348359789699316025e-02,3.434892743825912476e-03,8.940693922340869904e-03,1.173034682869911194e-01,-7.472423911094665527e-01,8.270227909088134766e-02,1.019323170185089111e-01,-1.572541445493698120e-01,9.107295870780944824e-01
-1.472489815205335617e-02,3.052590228617191315e-02,6.346372514963150024e-02,-1.580157503485679626e-02,-3.762921690940856934e-02,3.610105440020561218e-02,9.196358174085617065e-02,-6.906875371932983398e-01,9.238012135028839111e-02,1.431693583726882935e-01,-1.456508040428161621e-01,9.051461815834045410e-01
-5.435343086719512939e-02,1.073320135474205017e-01,1.549774557352066040e-01,-2.279136516153812408e-02,-6.735559552907943726e-02,1.155293583869934082e-01,7.277157157659530640e-02,-6.677452921867370605e-01,1.169585064053535461e-01,1.826224625110626221e-01,-9.309422969818115234e-02,9.077781438827514648e-01
-3.406564891338348389e-02,1.821152269840240479e-01,2.153894901275634766e-01,-8.081645518541336060e-02,-1.050748825073242188e-01,1.701820343732833862e-01,4.793330654501914978e-02,-7.040576338768005371e-01,1.229660436511039734e-01,1.826445311307907104e-01,-8.408897370100021362e-02,9.137371778488159180e-01
-8.513650298118591309e-02,1.988210231065750122e-01,3.213771581649780273e-01,-6.506961584091186523e-02,-1.769720017910003662e-01,2.403073161840438843e-01,4.269160795956850052e-03,-7.629863619804382324e-01,9.658257663249969482e-02,1.817089319229125977e-01,-1.066556647419929504e-01,9.110762476921081543e-01
-1.259350925683975220e-01,2.014178186655044556e-01,3.549184203147888184e-01,-4.877199232578277588e-02,-2.014778554439544678e-01,2.649341523647308350e-01,4.974168259650468826e-03,-7.941431999206542969e-01,6.958786398172378540e-02,1.572252810001373291e-01,-1.469307094812393188e-01,9.181493520736694336e-01
-9.319061040878295898e-02,1.958455145359039307e-01,2.769492566585540771e-01,-5.452663823962211609e-02,-1.621480733156204224e-01,2.310981303453445435e-01,1.569868251681327820e-02,-7.549139857292175293e-01,1.266316175460815430e-01,1.784873008728027344e-01,-9.278656542301177979e-02,9.153257012367248535e-01
-1.990544237196445465e-02,1.714027822017669678e-01,2.101673334836959839e-01,-8.372019231319427490e-02,-1.042697280645370483e-01,1.985201984643936157e-01,8.170265704393386841e-03,-7.893484830856323242e-01,1.526527255773544312e-01,1.789464652538299561e-01,-5.626150965690612793e-02,9.207423925399780273e-01
4.018679261207580566e-02,1.894512325525283813e-01,1.522195935249328613e-01,-1.228533908724784851e-01,-2.023413591086864471e-02,1.544266939163208008e-01,-1.907212892547249794e-03,-8.171475529670715332e-01,1.108688563108444214e-01,2.088296860456466675e-01,-2.597162127494812012e-02,9.168171882629394531e-01
9.119338542222976685e-02,1.485589593648910522e-01,9.152656793594360352e-02,-1.241362765431404114e-01,-1.201231125742197037e-02,9.871883690357208252e-02,-2.720499783754348755e-02,-8.366227149963378906e-01,1.244121696799993515e-02,1.614212393760681152e-01,-5.413908883929252625e-02,9.092707037925720215e-01
7.070296909660100937e-03,1.127212867140769958e-01,1.221439167857170105e-01,-2.849517948925495148e-02,-3.773674368858337402e-02,1.161575540900230408e-01,-3.091760724782943726e-02,-8.683027625083923340e-01,-3.953139111399650574e-02,9.700026363134384155e-02,-1.150005757808685303e-01,8.836477398872375488e-01
-2.572364918887615204e-02,3.802722692489624023e-02,9.280591458082199097e-02,-4.670576658099889755e-03,-3.690431267023086548e-02,6.458058208227157593e-02,-2.207313477993011475e-02,-8.913406133651733398e-01,-9.785212576389312744e-02,7.955686002969741821e-02,-1.480528712272644043e-01,8.751057386398315430e-01
-1.220348291099071503e-02,4.571812599897384644e-02,4.052947461605072021e-02,-2.061448618769645691e-02,-8.095459081232547760e-03,5.860666185617446899e-02,-9.901831299066543579e-02,-9.053960442543029785e-01,-3.622258547693490982e-03,8.939306437969207764e-02,-1.405612826347351074e-01,8.908065557479858398e-01
1.376858800649642944e-01,6.381556391716003418e-03,-9.741163253784179688e-02,-6.162769719958305359e-02,1.274275034666061401e-01,-5.218969285488128662e-02,-1.637594848871231079e-01,-8.982845544815063477e-01,9.211705625057220459e-02,6.819269806146621704e-02,-1.325419545173645020e-01,9.037592411041259766e-01
2.314002513885498047e-01,1.054971665143966675e-01,-8.664418756961822510e-02,-1.672726422548294067e-01,1.845709979534149170e-01,-1.084314426407217979e-03,-2.571235895156860352e-01,-8.937043547630310059e-01,1.078093573451042175e-01,9.104384481906890869e-02,-5.576770752668380737e-02,9.139205813407897949e-01
2.594081461429595947e-01,1.463380604982376099e-01,-8.261596411466598511e-02,-2.099384963512420654e-01,1.599457263946533203e-01,-9.246640838682651520e-04,-3.397852182388305664e-01,-9.176578521728515625e-01,6.925074383616447449e-03,8.079392462968826294e-02,-8.501757681369781494e-02,9.125552773475646973e-01
1.498568654060363770e-01,1.995327770709991455e-01,4.379446804523468018e-02,-1.838064938783645630e-01,1.002665385603904724e-01,8.115992695093154907e-02,-3.058607578277587891e-01,-8.959631919860839844e-01,-5.558123067021369934e-02,1.252138614654541016e-01,-6.508114188909530640e-02,8.849945664405822754e-01
1.264915019273757935e-01,2.208773642778396606e-01,8.249333500862121582e-02,-1.736293435096740723e-01,4.676740989089012146e-02,1.524567455053329468e-01,-3.541852533817291260e-01,-8.607223033905029297e-01,1.216437369585037231e-01,1.569606959819793701e-01,-4.985638707876205444e-02,8.910143375396728516e-01
1.404907554388046265e-01,2.444618940353393555e-01,1.106252372264862061e-01,-1.627865880727767944e-01,1.638183556497097015e-02,1.626433581113815308e-01,-4.391880929470062256e-01,-8.214146494865417480e-01,2.035328447818756104e-01,2.288507670164108276e-01,-7.970430701971054077e-02,8.850730657577514648e-01
2.992730736732482910e-01,2.969305515289306641e-01,-5.957531556487083435e-02,-2.858696579933166504e-01,1.865491420030593872e-01,1.254014819860458374e-01,-5.765653848648071289e-01,-6.660696268081665039e-01,2.620041370391845703e-01,1.743388772010803223e-01,-4.429943859577178955e-02,8.879150152206420898e-01
4.606466591358184814e-01,3.068262040615081787e-01,-1.245490610599517822e-01,-3.948673009872436523e-01,3.232256174087524414e-01,1.070247963070869446e-01,-7.363718748092651367e-01,-6.111972928047180176e-01,1.388316154479980469e-01,1.723550409078598022e-01,4.600172489881515503e-02,9.027078747749328613e-01
5.090724825859069824e-01,3.689445853233337402e-01,-1.529811024665832520e-01,-4.110192358493804932e-01,3.451415300369262695e-01,9.214034676551818848e-02,-8.202172517776489258e-01,-5.915383100509643555e-01,-3.855558112263679504e-02,9.394906461238861084e-02,2.643164061009883881e-02,8.968615531921386719e-01
4.561455845832824707e-01,2.988020479679107666e-01,-1.877472102642059326e-01,-3.656360208988189697e-01,2.399613410234451294e-01,9.789136052131652832e-02,-8.517006635665893555e-01,-5.107984542846679688e-01,8.921283483505249023e-02,1.091165095567703247e-01,1.107139363884925842e-01,8.906231522560119629e-01
1.873669475317001343e-01,1.701720356941223145e-01,-9.657876938581466675e-02,-1.094424426555633545e-01,8.401702344417572021e-02,1.068157479166984558e-01,-8.429096937179565430e-01,-7.115390896797180176e-01,-2.869361452758312225e-02,7.108067721128463745e-02,-4.746184125542640686e-02,8.393869996070861816e-01
1.344845443964004517e-01,-1.850594580173492432e-01,-3.151422142982482910e-01,8.713451027870178223e-02,8.682627975940704346e-02,-1.565107107162475586e-01,-8.101543188095092773e-01,-8.264109492301940918e-01,-2.284128367900848389e-01,2.859191223978996277e-02,-1.218087002635002136e-01,8.043239116668701172e-01
9.497618675231933594e-02,-4.824264943599700928e-01,-5.944207906723022461e-01,2.994865775108337402e-01,3.882209062576293945e-01,-5.362641215324401855e-01,-7.055860161781311035e-01,-7.803890705108642578e-01,-1.103363558650016785e-01,-1.464529037475585938e-01,-2.202487587928771973e-01,7.443519830703735352e-01
2.449300289154052734e-01,-6.854896545410156250e-01,-6.521914005279541016e-01,3.178649544715881348e-01,5.201132893562316895e-01,-7.328977584838867188e-01,-6.513023376464843750e-01,-6.744348406791687012e-01,-3.384914994239807129e-01,-3.368797898292541504e-01,-2.291291505098342896e-01,6.827521920204162598e-01
4.342175722122192383e-01,-5.897640585899353027e-01,-8.499656319618225098e-01,1.847423166036605835e-01,6.621013879776000977e-01,-6.901250481605529785e-01,-4.434783160686492920e-01,-7.124606370925903320e-01,-6.667248010635375977e-01,-3.856818377971649170e-01,-2.620344758033752441e-01,7.176876664161682129e-01
3.020029962062835693e-01,-6.525947451591491699e-01,-8.095957636833190918e-01,2.490681856870651245e-01,6.527662277221679688e-01,-6.787346601486206055e-01,-4.939926564693450928e-01,-9.516699910163879395e-01,-8.493533134460449219e-01,-6.724264025688171387e-01,-3.164082467555999756e-01,5.411618947982788086e-01
-4.912862181663513184e-01,-5.715884566307067871e-01,-6.559148430824279785e-02,3.172021210193634033e-01,-1.498075872659683228e-01,-4.798729121685028076e-01,-5.781284570693969727e-01,-9.995271563529968262e-01,-9.763574600219726562e-01,-8.982941508293151855e-01,-8.971409797668457031e-01,-3.999666869640350342e-01
-7.934202551841735840e-01,-7.747839093208312988e-01,-2.707510255277156830e-02,6.971740126609802246e-01,-3.227851688861846924e-01,-4.638541638851165771e-01,-2.513348460197448730e-01,-7.765455245971679688e-01,-9.957692027091979980e-01,-9.969413280487060547e-01,-9.988306760787963867e-01,-9.593001008033752441e-01
-7.823249101638793945e-01,-8.007524609565734863e-01,-1.662119925022125244e-01,5.682552456855773926e-01,-2.064387500286102295e-01,-4.963030517101287842e-01,5.408018231391906738e-01,9.953797459602355957e-01,-4.256700277328491211e-01,-9.998978376388549805e-01,-9.999963641166687012e-01,-9.882480502128601074e-01
-6.863513588905334473e-01,-7.351185679435729980e-01,-2.794907391071319580e-01,5.734255313873291016e-01,4.213020950555801392e-02,-4.139121770858764648e-01,5.141761898994445801e-01,9.999055266380310059e-01,4.899888634681701660e-01,-4.023681581020355225e-01,-9.979084134101867676e-01,-8.910028934478759766e-01
2.115233093500137329e-01,-4.080083668231964111e-01,-5.283135771751403809e-01,5.495417863130569458e-02,2.510536611080169678e-01,-4.904376268386840820e-01,-1.093652099370956421e-01,9.999994039535522461e-01,9.999113678932189941e-01,9.993890523910522461e-01,-6.936950981616973877e-02,4.100988805294036865e-01
3.612483143806457520e-01,7.585904002189636230e-02,-4.771798551082611084e-01,-1.290957480669021606e-01,3.574619591236114502e-01,-2.158949226140975952e-01,-4.971863627433776855e-01,9.999965429306030273e-01,9.999829530715942383e-01,1.000000000000000000e+00,9.999887943267822266e-01,8.900359869003295898e-01
