-4.726423695683479309e-02,-6.210203468799591064e-02,-1.805101335048675537e-02,5.872072651982307434e-02,-1.530217844992876053e-02,-3.830234706401824951e-02,6.809633970260620117e-02,1.159521490335464478e-01,5.710328370332717896e-02,-6.064563244581222534e-02,-6.205968558788299561e-02,-7.975748926401138306e-02
-1.723570562899112701e-02,-4.151175916194915771e-02,-2.312976866960525513e-02,3.342909738421440125e-02,-3.376855049282312393e-03,-3.089099191129207611e-02,7.607737928628921509e-02,1.450644880533218384e-01,1.002949029207229614e-01,-2.725127525627613068e-02,-4.522192850708961487e-02,-5.659928172826766968e-02
-6.845492869615554810e-03,-3.009315207600593567e-02,-1.728636212646961212e-02,1.937589049339294434e-02,5.044995341449975967e-03,-2.142045460641384125e-02,8.869449794292449951e-02,1.802987307310104370e-01,1.472855061292648315e-01,1.142064691521227360e-03,-2.289424464106559753e-02,-3.645987063646316528e-02
-4.573713056743144989e-03,-2.175631001591682434e-02,-1.940805092453956604e-02,8.969361893832683563e-03,6.691603455692529678e-03,-1.631603948771953583e-02,1.023095995187759399e-01,2.139618992805480957e-01,1.768615096807479858e-01,2.342394925653934479e-02,9.140371694229543209e-04,-3.032799623906612396e-02
1.848918385803699493e-02,-3.112891688942909241e-03,-2.690281346440315247e-02,-9.120694361627101898e-03,1.339820679277181625e-02,-1.381637807935476303e-02,1.137170940637588501e-01,2.506392002105712891e-01,2.150741070508956909e-01,4.877063632011413574e-02,2.303179912269115448e-02,-2.816898003220558167e-02
3.502239659428596497e-02,5.365313030779361725e-03,-2.823227271437644958e-02,-1.438090950250625610e-02,2.530769445002079010e-02,-5.047170910984277725e-03,1.177894994616508484e-01,2.785703241825103760e-01,2.434739470481872559e-01,6.820701807737350464e-02,4.253380745649337769e-02,-2.494266442954540253e-02
3.584424778819084167e-02,1.129466295242309570e-02,-2.446892857551574707e-02,-2.319418266415596008e-02,2.687192335724830627e-02,-1.872478402219712734e-03,1.194980889558792114e-01,3.066097199916839600e-01,2.665575146675109863e-01,7.706336677074432373e-02,5.223910138010978699e-02,-3.061036951839923859e-02
3.213601186871528625e-02,1.728624105453491211e-02,-1.463855244219303131e-02,-3.343288600444793701e-02,2.752813324332237244e-02,3.545756451785564423e-03,1.208700686693191528e-01,3.438354134559631348e-01,2.972503602504730225e-01,1.025140583515167236e-01,5.913110077381134033e-02,-4.010303318500518799e-02
3.546466678380966187e-02,2.629872038960456848e-02,-1.297560613602399826e-02,-3.749755024909973145e-02,2.642060257494449615e-02,4.216843284666538239e-03,1.214388161897659302e-01,3.785251677036285400e-01,3.354376256465911865e-01,1.387728303670883179e-01,7.730188220739364624e-02,-3.227375075221061707e-02
4.801449924707412720e-02,3.845423832535743713e-02,-7.410460617393255234e-03,-4.304625838994979858e-02,2.718418836593627930e-02,1.238013245165348053e-02,1.235212087631225586e-01,3.812735974788665771e-01,3.602320849895477295e-01,1.453143805265426636e-01,8.813244849443435669e-02,-2.887642756104469299e-02
5.488442629575729370e-02,4.529958963394165039e-02,-1.459105405956506729e-02,-5.177290365099906921e-02,3.521722182631492615e-02,1.804115623235702515e-02,1.172338277101516724e-01,3.641478419303894043e-01,3.613224923610687256e-01,1.578415334224700928e-01,9.868738800287246704e-02,-2.280594408512115479e-02
6.384470313787460327e-02,5.375429242849349976e-02,-1.583801396191120148e-02,-6.293431669473648071e-02,4.488399252295494080e-02,1.903436146676540375e-02,1.070463210344314575e-01,3.475833535194396973e-01,3.584508001804351807e-01,1.689222753047943115e-01,1.099270656704902649e-01,-1.274164672940969467e-02
7.409797608852386475e-02,5.873049795627593994e-02,-1.635691337287425995e-02,-7.041507214307785034e-02,4.762488603591918945e-02,2.174364589154720306e-02,8.998718857765197754e-02,3.206117153167724609e-01,3.366426527500152588e-01,1.732482463121414185e-01,1.202422007918357849e-01,2.383124548941850662e-03
7.350872457027435303e-02,5.952062830328941345e-02,-2.058374322950839996e-02,-6.832168251276016235e-02,5.171969532966613770e-02,2.024926804006099701e-02,7.283006608486175537e-02,2.754054367542266846e-01,2.952834069728851318e-01,1.589834988117218018e-01,1.217877119779586792e-01,8.085762150585651398e-03
7.840671390295028687e-02,5.449973791837692261e-02,-2.430798672139644623e-02,-6.643841415643692017e-02,5.215440690517425537e-02,1.675646379590034485e-02,4.802163690328598022e-02,2.240370512008666992e-01,2.505694627761840820e-01,1.396574974060058594e-01,1.208195984363555908e-01,1.097702793776988983e-02
6.664657592773437500e-02,4.332268610596656799e-02,-2.077395841479301453e-02,-5.385443940758705139e-02,4.788155108690261841e-02,8.259825408458709717e-03,3.296890854835510254e-02,1.655568033456802368e-01,1.994931697845458984e-01,1.069493517279624939e-01,1.087868064641952515e-01,6.592249497771263123e-03
4.637374356389045715e-02,3.089305944740772247e-02,-1.027619373053312302e-02,-3.709558025002479553e-02,3.261757642030715942e-02,6.882036104798316956e-03,2.080876752734184265e-02,1.240522190928459167e-01,1.505516171455383301e-01,7.632431387901306152e-02,8.812500536441802979e-02,-2.825286239385604858e-03
2.651253342628479004e-02,1.859746500849723816e-02,-6.407412700355052948e-03,-2.350927330553531647e-02,2.032035589218139648e-02,6.815355271100997925e-03,1.967121101915836334e-02,8.465634286403656006e-02,1.101687476038932800e-01,4.795640707015991211e-02,6.739041209220886230e-02,-1.791602559387683868e-02
1.563469693064689636e-02,8.915331214666366577e-03,-5.405685864388942719e-03,-1.190343033522367477e-02,1.561593078076839447e-02,2.117163036018610001e-03,2.006782963871955872e-02,5.334174260497093201e-02,8.081968128681182861e-02,2.606797218322753906e-02,4.974878951907157898e-02,-2.751951105892658234e-02
1.217365171760320663e-02,2.826145151630043983e-03,-6.571892183274030685e-03,-4.164356272667646408e-03,1.368215493857860565e-02,-4.451479762792587280e-03,2.066441439092159271e-02,3.484150767326354980e-02,6.122734025120735168e-02,3.524886677041649818e-03,3.981454297900199890e-02,-2.804116904735565186e-02
9.246002882719039917e-03,-6.979111116379499435e-03,-1.373935118317604065e-02,7.832450210116803646e-04,1.282067410647869110e-02,-1.196690555661916733e-02,2.110329270362854004e-02,2.286614850163459778e-02,4.528590664267539978e-02,-8.200550451874732971e-03,3.280247747898101807e-02,-2.753354795277118683e-02
2.038310281932353973e-03,-1.655661500990390778e-02,-1.695479266345500946e-02,7.742085494101047516e-03,1.293484028428792953e-02,-1.389285549521446228e-02,2.221465483307838440e-02,1.658137328922748566e-02,3.823563829064369202e-02,-1.613757386803627014e-02,2.879894524812698364e-02,-3.132518008351325989e-02
-4.543959163129329681e-03,-2.360362000763416290e-02,-1.729637198150157928e-02,1.361076720058917999e-02,1.017284300178289413e-02,-2.126220799982547760e-02,2.171941660344600677e-02,1.356498617678880692e-02,3.405060619115829468e-02,-1.792246289551258087e-02,2.665456943213939667e-02,-3.163517639040946960e-02
-1.092485152184963226e-02,-2.878455445170402527e-02,-1.603961177170276642e-02,2.090722136199474335e-02,5.545557010918855667e-03,-2.256213314831256866e-02,2.014715969562530518e-02,8.664920926094055176e-03,2.479062974452972412e-02,-2.372093684971332550e-02,2.620412968099117279e-02,-3.249110281467437744e-02
-1.393068116158246994e-02,-3.033147752285003662e-02,-1.457814220339059830e-02,2.307525277137756348e-02,3.040687181055545807e-03,-2.066247165203094482e-02,1.655298471450805664e-02,4.618844483047723770e-03,1.559307146817445755e-02,-2.983492054045200348e-02,2.834768034517765045e-02,-3.066125139594078064e-02
-1.382295601069927216e-02,-2.963325008749961853e-02,-1.321204472333192825e-02,2.192631922662258148e-02,2.285537542775273323e-03,-2.210604213178157806e-02,1.604187861084938049e-02,-1.882165321148931980e-03,7.927695289254188538e-03,-3.685912489891052246e-02,2.686281688511371613e-02,-3.210341930389404297e-02
-1.370076835155487061e-02,-2.736105956137180328e-02,-1.173421461135149002e-02,2.297061309218406677e-02,-2.016007783822715282e-05,-1.926681399345397949e-02,1.308337599039077759e-02,-5.856013856828212738e-03,3.444728208705782890e-03,-3.740541264414787292e-02,2.244000509381294250e-02,-3.223345801234245300e-02
-1.671302877366542816e-02,-2.945603244006633759e-02,-1.089289970695972443e-02,2.309740707278251648e-02,-1.101742265745997429e-03,-1.917116343975067139e-02,1.240110676735639572e-02,-9.937203489243984222e-03,-3.515345815685577691e-05,-3.882232680916786194e-02,2.193604037165641785e-02,-3.414230793714523315e-02
-1.858719810843467712e-02,-2.748675830662250519e-02,-8.309729397296905518e-03,2.216610126197338104e-02,-1.640261150896549225e-03,-1.632950827479362488e-02,1.065002661198377609e-02,-1.258273795247077942e-02,-4.217004403471946716e-03,-3.785825893282890320e-02,2.073098719120025635e-02,-3.688009083271026611e-02
-1.777159422636032104e-02,-2.605679631233215332e-02,-6.843362934887409210e-03,2.172450348734855652e-02,-2.858110470697283745e-03,-1.585770957171916962e-02,8.883970789611339569e-03,-1.505203451961278915e-02,-4.058662336319684982e-03,-3.936265036463737488e-02,2.262648381292819977e-02,-3.780224546790122986e-02
-1.391267217695713043e-02,-2.245368808507919312e-02,-5.762545857578516006e-03,1.754998229444026947e-02,2.006644172070082277e-05,-1.547869481146335602e-02,9.309321641921997070e-03,-1.843229867517948151e-02,-4.032685887068510056e-03,-3.987810015678405762e-02,2.496394328773021698e-02,-3.542907908558845520e-02
-1.450312510132789612e-02,-2.082024700939655304e-02,-5.458873230963945389e-03,1.612584479153156281e-02,-1.042410221998579800e-04,-1.332126464694738388e-02,8.850784040987491608e-03,-1.939834654331207275e-02,-1.073426450602710247e-03,-4.152002558112144470e-02,2.696979418396949768e-02,-3.420097380876541138e-02
-1.417258847504854202e-02,-2.104579657316207886e-02,-7.448880001902580261e-03,1.575503498315811157e-02,1.439443556591868401e-03,-1.430484373122453690e-02,1.088248100131750107e-02,-1.671053841710090637e-02,4.509745165705680847e-03,-4.035727679729461670e-02,3.140912950038909912e-02,-3.240873664617538452e-02
-6.631183438003063202e-03,-1.857265271246433258e-02,-1.055665034800767899e-02,1.194735616445541382e-02,5.220016930252313614e-03,-1.396247744560241699e-02,1.158402115106582642e-02,-1.403610408306121826e-02,4.966953303664922714e-03,-4.174334183335304260e-02,3.481364622712135315e-02,-3.135418519377708435e-02
-1.944625109899789095e-04,-1.641742512583732605e-02,-1.156185287982225418e-02,8.214893750846385956e-03,9.042028337717056274e-03,-1.413506083190441132e-02,1.074156910181045532e-02,-8.252835832536220551e-03,8.435563184320926666e-03,-4.238037019968032837e-02,3.589105233550071716e-02,-2.660246193408966064e-02
2.559358545113354921e-04,-1.204497367143630981e-02,-1.104821916669607162e-02,6.578139495104551315e-03,8.562628179788589478e-03,-1.187155768275260925e-02,8.460562676191329956e-03,-4.272997844964265823e-03,1.030571013689041138e-02,-4.059861972928047180e-02,4.001938551664352417e-02,-2.581110969185829163e-02
1.394555438309907913e-03,-1.065036747604608536e-02,-1.222334522753953934e-02,3.669497556984424591e-03,1.051543839275836945e-02,-1.104097813367843628e-02,5.136505700647830963e-03,-5.736663937568664551e-03,8.736049756407737732e-03,-3.974312916398048401e-02,4.077441990375518799e-02,-2.554805018007755280e-02
8.063261397182941437e-03,-1.016867998987436295e-02,-1.639149710536003113e-02,1.549398293718695641e-03,1.567535474896430969e-02,-1.419248338788747787e-02,2.087133703753352165e-03,-7.266287691891193390e-03,5.275770090520381927e-03,-4.200058057904243469e-02,4.095314070582389832e-02,-2.512410096824169159e-02
1.321054901927709579e-02,-1.323295291513204575e-02,-2.310483343899250031e-02,-1.235871342942118645e-03,2.467864751815795898e-02,-2.027505822479724884e-02,1.718708663247525692e-03,-6.164724007248878479e-03,1.601898111402988434e-03,-4.504648968577384949e-02,4.253769293427467346e-02,-2.525804005563259125e-02
1.697221398353576660e-02,-1.769475825130939484e-02,-3.238569200038909912e-02,-1.805760548450052738e-03,2.845329977571964264e-02,-2.440061606466770172e-02,3.583446145057678223e-03,-6.446901243180036545e-03,2.369567053392529488e-03,-4.567899182438850403e-02,4.060528799891471863e-02,-2.940458990633487701e-02
1.702531799674034119e-02,-2.025308832526206970e-02,-3.836316987872123718e-02,2.421176526695489883e-03,3.040169924497604370e-02,-2.970133535563945770e-02,4.039826337248086929e-03,-1.051690522581338882e-02,3.420513356104493141e-03,-4.305073991417884827e-02,4.070972278714179993e-02,-3.658545762300491333e-02
1.370546314865350723e-02,-2.679527737200260162e-02,-3.898148611187934875e-02,7.253003772348165512e-03,2.898300625383853912e-02,-3.354233130812644958e-02,3.697164356708526611e-03,-1.143121439963579178e-02,3.090235404670238495e-03,-4.145308211445808411e-02,4.023749753832817078e-02,-4.481063038110733032e-02
9.528636932373046875e-03,-3.428148850798606873e-02,-3.910534456372261047e-02,1.276384852826595306e-02,2.705052681267261505e-02,-3.431481495499610901e-02,1.056669396348297596e-03,-1.173176802694797516e-02,2.123777085216715932e-04,-3.694215044379234314e-02,3.664047271013259888e-02,-5.150022730231285095e-02
1.262166909873485565e-02,-2.775735221803188324e-02,-4.206496477127075195e-02,9.630543179810047150e-03,2.526957355439662933e-02,-3.334666416049003601e-02,-2.046745503321290016e-03,-1.437276508659124374e-02,-4.755733534693717957e-03,-3.892078995704650879e-02,3.587749972939491272e-02,-5.646318942308425903e-02
1.407547760754823685e-02,-2.649459987878799438e-02,-3.884328529238700867e-02,1.016832236200571060e-02,2.526246570050716400e-02,-3.277619183063507080e-02,-7.102916948497295380e-03,-1.886572688817977905e-02,-8.337619714438915253e-03,-3.360016271471977234e-02,3.545107692480087280e-02,-5.690325424075126648e-02
7.735683117061853409e-03,-3.078857995569705963e-02,-3.336203098297119141e-02,1.106895226985216141e-02,2.411037497222423553e-02,-2.993925474584102631e-02,-8.463151752948760986e-03,-2.577586472034454346e-02,-8.426074869930744171e-03,-3.623902797698974609e-02,3.527205437421798706e-02,-5.546778813004493713e-02
-6.340310908854007721e-03,-3.321359306573867798e-02,-2.533855289220809937e-02,1.628460735082626343e-02,1.550886407494544983e-02,-3.018906340003013611e-02,-7.666034158319234848e-03,-2.829854935407638550e-02,-7.784721907228231430e-03,-3.760186582803726196e-02,3.452329337596893311e-02,-5.446462333202362061e-02
-8.390276692807674408e-03,-3.017060086131095886e-02,-2.302824519574642181e-02,1.962692290544509888e-02,7.495171856135129929e-03,-2.807065099477767944e-02,-3.882664954289793968e-03,-2.775712683796882629e-02,-4.112015012651681900e-03,-4.097973555326461792e-02,3.458096832036972046e-02,-5.220893397927284241e-02
-7.888525724411010742e-03,-3.059227578341960907e-02,-2.216828428208827972e-02,1.792545057833194733e-02,7.630853913724422455e-03,-2.752544544637203217e-02,2.878575585782527924e-03,-2.564487233757972717e-02,-2.864981535822153091e-03,-4.358456656336784363e-02,3.706220909953117371e-02,-5.035924166440963745e-02
-9.041053242981433868e-03,-3.254888579249382019e-02,-2.116202563047409058e-02,1.803793199360370636e-02,1.108499150723218918e-02,-2.485732361674308777e-02,1.012662798166275024e-02,-1.032184623181819916e-02,1.301738340407609940e-02,-3.882766142487525940e-02,3.805717825889587402e-02,-4.819362610578536987e-02
-3.524444531649351120e-03,-2.077401429414749146e-02,-2.029715664684772491e-02,1.191633101552724838e-02,1.189987640827894211e-02,-2.048319019377231598e-02,1.792893186211585999e-02,5.454725120216608047e-03,2.380471304059028625e-02,-3.194558992981910706e-02,4.722370579838752747e-02,-4.303357750177383423e-02
4.076545592397451401e-03,-1.160342898219823837e-02,-1.576353423297405243e-02,2.771344152279198170e-04,1.409973390400409698e-02,-1.397766172885894775e-02,2.694244869053363800e-02,1.622946001589298248e-02,2.734667062759399414e-02,-2.576454542577266693e-02,4.938746616244316101e-02,-3.896251320838928223e-02
1.185255590826272964e-02,1.545443956274539232e-04,-1.128590293228626251e-02,-5.572895985096693039e-03,1.289799902588129044e-02,-4.486958496272563934e-03,3.281446546316146851e-02,1.868778280913829803e-02,2.844032086431980133e-02,-2.132913284003734589e-02,5.354679003357887268e-02,-3.440487757325172424e-02
1.550055481493473053e-02,4.797922912985086441e-03,-5.804684944450855255e-03,-7.647043559700250626e-03,1.337365247309207916e-02,-2.749979728832840919e-03,3.659290075302124023e-02,1.302774623036384583e-02,2.548607997596263885e-02,-1.743895374238491058e-02,5.720179527997970581e-02,-2.862006425857543945e-02
1.234640832990407944e-02,-5.522709805518388748e-03,-1.558301597833633423e-02,-4.685339052230119705e-03,2.029208466410636902e-02,-1.060044672340154648e-02,3.400671482086181641e-02,6.309672258794307709e-03,2.309977635741233826e-02,-1.195573527365922928e-02,5.853988975286483765e-02,-2.427859976887702942e-02
