2.137471437454223633e-01,-3.480118513107299805e-01,-4.819725453853607178e-01,3.269372880458831787e-02,2.251313924789428711e-01,-4.283077716827392578e-01,-1.188222989439964294e-01,9.999988079071044922e-01,9.998195171356201172e-01,9.989356994628906250e-01,-8.545051515102386475e-02,3.694848716259002686e-01
3.703720867633819580e-01,1.270288378000259399e-01,-4.364607036113739014e-01,-1.713556051254272461e-01,3.512214422225952148e-01,-1.739725470542907715e-01,-4.749428927898406982e-01,9.999932646751403809e-01,9.999502897262573242e-01,1.000000000000000000e+00,9.999727010726928711e-01,8.632378578186035156e-01
4.128848612308502197e-01,-1.238252073526382446e-01,-3.818367123603820801e-01,-1.332831829786300659e-01,3.823501467704772949e-01,-2.312170118093490601e-01,-6.245713233947753906e-01,9.979358315467834473e-01,9.639815092086791992e-01,9.976330995559692383e-01,9.872307181358337402e-01,7.459800839424133301e-01
4.108734130859375000e-01,9.939237497746944427e-03,-3.810384273529052734e-01,-1.879914253950119019e-01,4.005545377731323242e-01,-7.579025626182556152e-02,-6.465580463409423828e-01,9.830579757690429688e-01,6.919371485710144043e-01,9.010744094848632812e-01,6.195141077041625977e-01,5.668913125991821289e-01
4.062181115150451660e-01,-2.851995639503002167e-02,-3.219279050827026367e-01,-9.503541886806488037e-02,3.138386905193328857e-01,-2.599522173404693604e-01,-7.724137902259826660e-01,7.151626944541931152e-01,-4.178803563117980957e-01,4.484381079673767090e-01,-7.300021499395370483e-02,5.841705203056335449e-01
1.989941596984863281e-01,-7.514043245464563370e-03,-1.389237493276596069e-01,-2.230992540717124939e-02,2.229870110750198364e-01,-1.825427114963531494e-01,-8.071088790893554688e-01,-3.441043496131896973e-01,-8.498820662498474121e-01,2.356194192543625832e-03,7.740718126296997070e-02,5.461976528167724609e-01
1.601365655660629272e-01,-3.241743147373199463e-02,-9.893576800823211670e-02,-8.346151560544967651e-02,1.271944791078567505e-01,-1.102068834006786346e-02,-8.194797635078430176e-01,-9.558956027030944824e-01,-9.683979153633117676e-01,-3.615350127220153809e-01,3.202556073665618896e-01,6.004911661148071289e-01
-3.840668499469757080e-02,5.494913458824157715e-02,9.623668156564235687e-03,1.020585768856108189e-03,-3.410003706812858582e-02,-2.480142749845981598e-03,-7.754577398300170898e-01,-9.848622679710388184e-01,-9.690303802490234375e-01,-5.029224157333374023e-01,1.649049520492553711e-01,4.250454008579254150e-01
-9.917701035737991333e-02,1.964141428470611572e-02,1.060159802436828613e-01,4.504481330513954163e-03,-9.666758030652999878e-02,2.974436851218342781e-03,-7.584409713745117188e-01,-9.526722431182861328e-01,-9.434266090393066406e-01,-5.200072526931762695e-01,1.034131646156311035e-01,3.601493835449218750e-01
-1.412492543458938599e-01,1.444729715585708618e-01,2.251324951648712158e-01,2.808439545333385468e-03,-1.938489824533462524e-01,2.537441551685333252e-01,-8.183496594429016113e-01,-9.644842743873596191e-01,-9.394659996032714844e-01,-4.157325029373168945e-01,4.170632734894752502e-02,3.930619060993194580e-01
-1.194273233413696289e-01,7.644472061656415462e-04,1.205223500728607178e-01,5.843602120876312256e-02,-1.268579214811325073e-01,8.100810647010803223e-02,-8.194239735603332520e-01,-9.882733225822448730e-01,-9.850751757621765137e-01,-5.093172192573547363e-01,-2.503439784049987793e-01,9.788191318511962891e-02
-1.385746151208877563e-01,-1.007127985358238220e-01,8.243586122989654541e-02,1.500357240438461304e-01,-1.371657103300094604e-01,-1.301947701722383499e-02,-8.094772696495056152e-01,-9.970598816871643066e-01,-9.914366006851196289e-01,-5.056014657020568848e-01,-3.546249568462371826e-01,-8.813755959272384644e-02
-2.215654104948043823e-01,-2.168741971254348755e-01,-5.300815030932426453e-02,2.043159157037734985e-01,-1.235250011086463928e-01,-9.557257592678070068e-02,-7.868738770484924316e-01,-9.968475103378295898e-01,-9.901264905929565430e-01,-5.007637143135070801e-01,-4.567537903785705566e-01,-1.110486909747123718e-01
-2.426394820213317871e-01,-1.650694161653518677e-01,1.215072423219680786e-01,1.598438769578933716e-01,-1.384241729974746704e-01,-7.442339509725570679e-02,-7.521631717681884766e-01,-9.953577518463134766e-01,-9.859869480133056641e-01,-5.915078520774841309e-01,-3.786810934543609619e-01,-1.345820426940917969e-01
-3.014290630817413330e-01,-1.517123132944107056e-01,1.209671646356582642e-01,2.049066871404647827e-01,-1.950164586305618286e-01,-5.461287125945091248e-02,-7.110610008239746094e-01,-9.975507259368896484e-01,-9.863454699516296387e-01,-5.834591388702392578e-01,-3.588376045227050781e-01,-1.236674115061759949e-01
-2.331171035766601562e-01,-2.916671335697174072e-02,1.962439864873886108e-01,1.010793149471282959e-01,-2.164447009563446045e-01,5.706944316625595093e-02,-7.095301151275634766e-01,-9.994075894355773926e-01,-9.898070693016052246e-01,-5.857717990875244141e-01,-1.958696246147155762e-01,9.686420857906341553e-02
-2.420564144849777222e-01,-1.125175282359123230e-01,1.154175102710723877e-01,1.312289386987686157e-01,-1.354594081640243530e-01,4.484590515494346619e-02,-7.875822186470031738e-01,-9.998617172241210938e-01,-9.947896599769592285e-01,-5.137706398963928223e-01,-1.188910827040672302e-01,1.829521656036376953e-01
-2.110033333301544189e-01,-1.340412795543670654e-01,6.015572324395179749e-02,1.183178573846817017e-01,-1.072744503617286682e-01,-3.096198430284857750e-03,-8.253625631332397461e-01,-9.997774362564086914e-01,-9.958764314651489258e-01,-4.671080112457275391e-01,-1.300004869699478149e-02,2.360780835151672363e-01
-1.049660816788673401e-01,3.994426131248474121e-02,7.048477232456207275e-02,6.541622430086135864e-02,-8.898550271987915039e-02,4.076349362730979919e-02,-8.657746315002441406e-01,-9.995384216308593750e-01,-9.932765364646911621e-01,-4.288221299648284912e-01,8.191460371017456055e-02,2.651604712009429932e-01
3.415953740477561951e-02,1.897162199020385742e-01,1.423794478178024292e-01,-1.222570091485977173e-01,-7.736165821552276611e-02,1.494301408529281616e-01,-9.081819057464599609e-01,-9.994581937789916992e-01,-9.902845621109008789e-01,-4.065234363079071045e-01,7.196700572967529297e-02,2.555752098560333252e-01
1.028704792261123657e-01,2.932040095329284668e-01,2.453486472368240356e-01,-1.558106541633605957e-01,-1.101132631301879883e-01,2.551040351390838623e-01,-9.357810616493225098e-01,-9.995272755622863770e-01,-9.927471876144409180e-01,-4.542583227157592773e-01,3.242855519056320190e-02,1.820720583200454712e-01
-3.392366692423820496e-02,1.830982565879821777e-01,2.521542310714721680e-01,-1.388300769031047821e-02,-1.545483469963073730e-01,2.033769190311431885e-01,-9.243872761726379395e-01,-9.988676309585571289e-01,-9.878515601158142090e-01,-3.346231281757354736e-01,-3.061686875298619270e-03,1.108872219920158386e-01
6.310585141181945801e-02,2.332045584917068481e-01,1.812833994626998901e-01,-1.068500727415084839e-01,-3.749436140060424805e-02,1.898296475410461426e-01,-8.994916081428527832e-01,-9.868698120117187500e-01,-9.384059906005859375e-01,-3.028119206428527832e-01,7.325885444879531860e-02,2.621626853942871094e-01
2.179635465145111084e-01,2.246932983398437500e-01,-4.323901608586311340e-02,-1.893047392368316650e-01,8.340156823396682739e-02,7.944032549858093262e-02,-8.312759399414062500e-01,-8.704349994659423828e-01,-6.944605708122253418e-01,-2.539135217666625977e-01,2.021590918302536011e-01,3.880734145641326904e-01
3.240978121757507324e-01,1.867100447416305542e-01,-1.437157243490219116e-01,-2.372778356075286865e-01,1.852581799030303955e-01,5.678807199001312256e-02,-7.437747120857238770e-01,-4.582630693912506104e-01,-4.035824537277221680e-01,-1.068369671702384949e-01,3.312327861785888672e-01,3.801190555095672607e-01
3.487737774848937988e-01,2.682143449783325195e-01,1.769221760332584381e-02,-2.751007676124572754e-01,1.285593807697296143e-01,1.065249741077423096e-01,-6.354172825813293457e-01,-1.292168498039245605e-01,-3.185355663299560547e-01,-2.701045013964176178e-02,4.465036392211914062e-01,3.816556334495544434e-01
9.757866710424423218e-02,2.999691069126129150e-01,2.168060243129730225e-01,-1.992783844470977783e-01,-6.685805320739746094e-02,2.485924363136291504e-01,-5.167142748832702637e-01,5.688867717981338501e-02,-3.434743881225585938e-01,-5.187860131263732910e-02,4.637636840343475342e-01,3.054209947586059570e-01
-1.007455959916114807e-01,3.595976531505584717e-01,4.300078153610229492e-01,-1.825276613235473633e-01,-2.349809557199478149e-01,4.057091772556304932e-01,-4.037909209728240967e-01,1.395772993564605713e-01,-3.004782497882843018e-01,1.834431104362010956e-02,4.751951992511749268e-01,2.916725575923919678e-01
-1.304249167442321777e-01,4.190176427364349365e-01,4.864208102226257324e-01,-1.938123255968093872e-01,-3.010705113410949707e-01,4.669047296047210693e-01,-3.797610700130462646e-01,1.330736875534057617e-01,-2.238137274980545044e-01,6.117366626858711243e-02,4.856404960155487061e-01,3.020246922969818115e-01
-7.008368521928787231e-02,4.397539198398590088e-01,4.927585422992706299e-01,-1.863290071487426758e-01,-3.052035272121429443e-01,4.643959999084472656e-01,-3.638161718845367432e-01,1.560260802507400513e-01,-2.466697841882705688e-01,3.699002414941787720e-02,4.761777520179748535e-01,2.693705260753631592e-01
-1.680009253323078156e-02,4.079813957214355469e-01,4.173227846622467041e-01,-2.139475345611572266e-01,-2.070060670375823975e-01,4.388869106769561768e-01,-3.872840702533721924e-01,1.175364404916763306e-01,-2.620438933372497559e-01,6.165324151515960693e-02,4.672026038169860840e-01,2.745408415794372559e-01
2.196974307298660278e-02,3.641626238822937012e-01,3.656440377235412598e-01,-1.922872066497802734e-01,-1.789675354957580566e-01,3.600213825702667236e-01,-3.958854675292968750e-01,3.034224268049001694e-03,-3.081759512424468994e-01,4.338213056325912476e-02,3.333691656589508057e-01,1.728753745555877686e-01
-7.686664909124374390e-02,2.910847365856170654e-01,3.940163850784301758e-01,-9.563348442316055298e-02,-2.451605647802352905e-01,3.329248726367950439e-01,-4.336083233356475830e-01,4.953794553875923157e-02,-2.442531287670135498e-01,1.002706363797187805e-01,3.423361480236053467e-01,1.277584880590438843e-01
-1.215967237949371338e-01,2.552756369113922119e-01,3.490890264511108398e-01,-6.655232608318328857e-02,-2.604944407939910889e-01,3.204018175601959229e-01,-4.117791056632995605e-01,3.196024894714355469e-02,-2.314894795417785645e-01,4.696812480688095093e-02,2.886196076869964600e-01,3.503194823861122131e-02
-1.113385111093521118e-01,1.908284574747085571e-01,2.590603530406951904e-01,-5.558725073933601379e-02,-2.045340240001678467e-01,2.925212085247039795e-01,-4.442484676837921143e-01,4.452525824308395386e-02,-2.262860238552093506e-01,1.546074729412794113e-02,2.829729616641998291e-01,3.162026777863502502e-02
6.151071283966302872e-03,1.036339849233627319e-01,1.272556781768798828e-01,8.672179654240608215e-03,-1.402859389781951904e-01,1.516155153512954712e-01,-4.236114323139190674e-01,-1.589110866189002991e-02,-2.258599698543548584e-01,-6.949406117200851440e-02,2.362150847911834717e-01,-1.512373448349535465e-03
-4.538795724511146545e-02,6.721661891788244247e-03,5.275257304310798645e-02,5.238776654005050659e-02,-5.201046913862228394e-02,6.955258548259735107e-02,-3.238438367843627930e-01,1.548021733760833740e-01,-2.748630642890930176e-01,-1.056358665227890015e-01,2.192828953266143799e-01,1.622159592807292938e-02
-7.199922204017639160e-02,-4.736084956675767899e-03,1.488251145929098129e-02,1.328706555068492889e-02,-5.288264527916908264e-02,4.523592069745063782e-02,-2.950634658336639404e-01,2.083437293767929077e-01,-3.807726502418518066e-01,-1.537203937768936157e-01,2.011419981718063354e-01,9.702597558498382568e-02
-1.262850761413574219e-01,-1.321284286677837372e-02,1.070207431912422180e-01,-1.453644968569278717e-02,-1.088987439870834351e-01,4.882458969950675964e-02,-1.780275851488113403e-01,3.623061776161193848e-01,-1.296367943286895752e-01,8.663671463727951050e-02,2.325383573770523071e-01,3.685643896460533142e-02
-1.228806748986244202e-01,1.798828989267349243e-01,3.021179437637329102e-01,-6.418238580226898193e-02,-1.773535460233688354e-01,2.369460314512252808e-01,-1.532751768827438354e-01,-1.839526579715311527e-03,-2.508454583585262299e-02,2.441382557153701782e-01,3.131103515625000000e-01,-3.378009889274835587e-03
-6.558723002672195435e-02,4.680418372154235840e-01,5.948951244354248047e-01,-2.255325764417648315e-01,-2.977421581745147705e-01,5.015406012535095215e-01,-4.008513092994689941e-01,-7.009935379028320312e-01,-2.190012671053409576e-02,3.752385675907135010e-01,4.783788919448852539e-01,-9.934023022651672363e-02
-3.413924872875213623e-01,5.843938589096069336e-01,7.647470831871032715e-01,-1.291216313838958740e-01,-5.758144259452819824e-01,7.142741680145263672e-01,-5.986586213111877441e-01,-9.875922203063964844e-01,-6.717663407325744629e-01,2.662053704261779785e-01,6.058018207550048828e-01,-1.416111737489700317e-01
-2.928926050662994385e-01,6.536367535591125488e-01,8.004136085510253906e-01,-1.448429524898529053e-01,-5.561423897743225098e-01,7.238386273384094238e-01,-7.467465400695800781e-01,-9.975458383560180664e-01,-6.679602861404418945e-01,6.135138869285583496e-01,8.825211524963378906e-01,1.915236562490463257e-01
4.064380526542663574e-01,7.130315899848937988e-01,5.620949268341064453e-01,-4.923190474510192871e-01,-2.544039860367774963e-02,5.868105888366699219e-01,-8.594450950622558594e-01,-9.870129823684692383e-01,1.350839287042617798e-01,9.787756204605102539e-01,9.876902103424072266e-01,7.126889228820800781e-01
7.497469186782836914e-01,5.556726455688476562e-01,-2.832033038139343262e-01,-5.882565379142761230e-01,5.595968365669250488e-01,8.471283316612243652e-02,-9.024763107299804688e-01,-9.142329692840576172e-01,4.930011332035064697e-01,9.978272318840026855e-01,9.987355470657348633e-01,8.941465020179748535e-01
8.494146466255187988e-01,2.657286524772644043e-01,-6.997641921043395996e-01,-5.502350330352783203e-01,8.149415254592895508e-01,-1.900634020566940308e-01,-9.111103415489196777e-01,-3.957184255123138428e-01,4.498457014560699463e-01,9.999477863311767578e-01,9.999685287475585938e-01,9.578342437744140625e-01
7.814397215843200684e-01,-5.642661452293395996e-02,-7.693401575088500977e-01,-4.109308421611785889e-01,7.714914083480834961e-01,-3.877844214439392090e-01,-8.791127800941467285e-01,5.701572299003601074e-01,6.291021704673767090e-01,9.999589323997497559e-01,9.999606013298034668e-01,9.598533511161804199e-01
4.652087390422821045e-01,-4.605636000633239746e-01,-7.167163491249084473e-01,1.353760212659835815e-01,6.160144805908203125e-01,-5.865731239318847656e-01,-6.189587712287902832e-01,9.971476793289184570e-01,5.530832409858703613e-01,2.058239579200744629e-01,-3.247494995594024658e-01,4.395071044564247131e-02
7.851939648389816284e-02,-7.099899649620056152e-01,-7.962508201599121094e-01,2.658574581146240234e-01,4.357194304466247559e-01,-7.649763822555541992e-01,3.280728459358215332e-01,9.999963045120239258e-01,6.357092857360839844e-01,-9.987246394157409668e-01,-9.998922944068908691e-01,-9.414274692535400391e-01
-7.349575310945510864e-02,-7.223815321922302246e-01,-7.940319180488586426e-01,2.411260455846786499e-01,3.886524140834808350e-01,-6.898702979087829590e-01,6.202139258384704590e-01,9.999934434890747070e-01,9.566199779510498047e-01,-8.779436945915222168e-01,-9.993677735328674316e-01,-9.107232093811035156e-01
1.648221760988235474e-01,-5.904392004013061523e-01,-6.767398715019226074e-01,3.636540770530700684e-01,3.099502027034759521e-01,-6.079402565956115723e-01,6.419759988784790039e-01,9.987835884094238281e-01,9.578532576560974121e-01,5.837843418121337891e-01,-9.609404802322387695e-01,-7.657700181007385254e-01
-2.567123621702194214e-02,-6.033965945243835449e-01,-5.776140093803405762e-01,3.582218289375305176e-01,1.580736637115478516e-01,-4.543117880821228027e-01,6.351860165596008301e-01,8.545954227447509766e-01,6.633176803588867188e-01,4.057584404945373535e-01,-6.480621695518493652e-01,-4.776839911937713623e-01
-3.527922034263610840e-01,-4.981567263603210449e-01,-2.157789617776870728e-01,3.944932222366333008e-01,-1.059141680598258972e-01,-3.359574079513549805e-01,3.724270462989807129e-01,2.884825468063354492e-01,-1.040660664439201355e-01,-2.140380591154098511e-01,-3.116791546344757080e-01,-3.104906380176544189e-01
-3.743290305137634277e-01,-4.691788256168365479e-01,-1.435051411390304565e-01,4.106300771236419678e-01,-4.631997272372245789e-02,-2.733929753303527832e-01,2.663251161575317383e-01,4.538470506668090820e-02,-1.060984432697296143e-01,-1.714050322771072388e-01,1.452981494367122650e-02,-2.725467979907989502e-01
-1.386280357837677002e-01,-3.598322272300720215e-01,-1.433558017015457153e-01,2.286398559808731079e-01,2.758249640464782715e-02,-2.582473456859588623e-01,9.626608341932296753e-02,-8.870653063058853149e-02,-1.748868077993392944e-01,-1.949231922626495361e-01,1.501610577106475830e-01,-1.096659377217292786e-01
