-8.851499110460281372e-02,-8.497045934200286865e-02,2.051400765776634216e-02,9.664581716060638428e-02,-4.602760821580886841e-02,-1.758573576807975769e-02,7.138828933238983154e-02,-4.600412398576736450e-02,-1.026750802993774414e-01,-1.087418273091316223e-01,-1.158260926604270935e-02,-1.010038051754236221e-02
-6.860082596540451050e-02,-6.208688765764236450e-02,9.229324758052825928e-03,7.021680474281311035e-02,-3.720598295331001282e-02,-3.185842931270599365e-02,7.342015206813812256e-02,-1.717089489102363586e-02,-5.088665336370468140e-02,-8.641923964023590088e-02,-2.234579063951969147e-02,1.989032514393329620e-02
-5.970699712634086609e-02,-8.019172400236129761e-02,-7.256297860294580460e-03,7.892931252717971802e-02,-3.065574727952480316e-02,-5.182019993662834167e-02,8.159841597080230713e-02,3.701463108882308006e-03,1.007120497524738312e-02,-7.358389347791671753e-02,3.458940191194415092e-04,4.257218539714813232e-02
-6.249577179551124573e-02,-8.731693029403686523e-02,-2.130796574056148529e-02,7.656557112932205200e-02,-1.875539682805538177e-02,-5.650524795055389404e-02,8.390357345342636108e-02,3.943986445665359497e-02,3.241100907325744629e-02,-6.332468241453170776e-02,1.484257285483181477e-03,5.650538578629493713e-02
-5.468321964144706726e-02,-7.708707451820373535e-02,-2.945881150662899017e-02,6.066145747900009155e-02,-1.198678649961948395e-02,-4.694645851850509644e-02,8.929643779993057251e-02,6.217319518327713013e-02,6.199971586465835571e-02,-4.887168481945991516e-02,1.546568889170885086e-02,6.195118278264999390e-02
-3.931959718465805054e-02,-6.815893203020095825e-02,-2.407608367502689362e-02,5.257512256503105164e-02,-4.128318279981613159e-03,-4.724640026688575745e-02,9.052638709545135498e-02,6.557445228099822998e-02,6.811595708131790161e-02,-4.488795623183250427e-02,1.567211002111434937e-02,5.724962800741195679e-02
-2.718149684369564056e-02,-5.096744373440742493e-02,-2.703818678855895996e-02,3.682944923639297485e-02,-7.290061330422759056e-04,-3.342196345329284668e-02,9.260863810777664185e-02,6.805305927991867065e-02,7.569859921932220459e-02,-2.734398469328880310e-02,2.616624906659126282e-02,5.372972786426544189e-02
-1.721195504069328308e-02,-4.039765521883964539e-02,-1.998126134276390076e-02,2.890129759907722473e-02,3.046231344342231750e-03,-2.669541537761688232e-02,9.128823876380920410e-02,6.633081287145614624e-02,7.580769807100296021e-02,-9.205409325659275055e-03,3.468845412135124207e-02,5.089934915304183960e-02
-3.072984144091606140e-02,-3.489835187792778015e-02,-1.737596467137336731e-03,3.300863504409790039e-02,-9.060026146471500397e-03,-1.884099282324314117e-02,8.268503844738006592e-02,7.313623279333114624e-02,6.933867186307907104e-02,-8.186926133930683136e-03,3.483572974801063538e-02,4.455891251564025879e-02
-5.010394379496574402e-02,-3.882159292697906494e-02,1.178953982889652252e-02,4.194582253694534302e-02,-2.756868489086627960e-02,-1.722440682351589203e-02,8.079271763563156128e-02,7.204265892505645752e-02,5.302862077951431274e-02,-1.286678388714790344e-02,2.972657606005668640e-02,3.714725747704505920e-02
-5.751020461320877075e-02,-4.174844920635223389e-02,1.359936594963073730e-02,5.165804550051689148e-02,-3.634948283433914185e-02,-1.444974541664123535e-02,8.109715580940246582e-02,7.835516333580017090e-02,5.491425842046737671e-02,-1.114720851182937622e-02,3.021098673343658447e-02,3.319950401782989502e-02
-7.194826006889343262e-02,-6.385586410760879517e-02,1.443302072584629059e-02,6.605076044797897339e-02,-3.523855283856391907e-02,-2.658697217702865601e-02,8.332502841949462891e-02,7.787670195102691650e-02,4.652894660830497742e-02,-2.336395345628261566e-02,2.908537723124027252e-02,2.425085939466953278e-02
-7.525441050529479980e-02,-6.860276311635971069e-02,7.735147606581449509e-03,7.106334716081619263e-02,-3.802474588155746460e-02,-2.759858407080173492e-02,8.154398947954177856e-02,7.351753860712051392e-02,4.015931114554405212e-02,-3.992773219943046570e-02,2.121425978839397430e-02,2.455577440559864044e-02
-7.697609066963195801e-02,-6.945642828941345215e-02,6.836571730673313141e-03,7.305771857500076294e-02,-3.816899284720420837e-02,-3.237224742770195007e-02,8.335590362548828125e-02,6.705457717180252075e-02,3.304633870720863342e-02,-5.321332812309265137e-02,1.141906157135963440e-02,1.556027866899967194e-02
-7.500244677066802979e-02,-6.756616383790969849e-02,9.393696673214435577e-03,7.208693772554397583e-02,-3.997722640633583069e-02,-2.684432454407215118e-02,8.199998736381530762e-02,6.729989498853683472e-02,3.031547367572784424e-02,-5.225999653339385986e-02,3.302418161183595657e-03,2.115521766245365143e-02
-8.361852169036865234e-02,-7.107432186603546143e-02,1.499748043715953827e-02,7.548287510871887207e-02,-4.416166245937347412e-02,-2.788008935749530792e-02,8.251613378524780273e-02,5.671085417270660400e-02,2.577678114175796509e-02,-5.473217740654945374e-02,-3.125158138573169708e-03,1.173281017690896988e-02
-8.225040137767791748e-02,-6.936699897050857544e-02,1.529502682387828827e-02,7.264597713947296143e-02,-4.139024764299392700e-02,-2.669818326830863953e-02,8.413643389940261841e-02,6.064721196889877319e-02,2.312236092984676361e-02,-5.088391527533531189e-02,-9.034108370542526245e-03,9.510422125458717346e-03
-8.257344365119934082e-02,-6.720813363790512085e-02,1.406948175281286240e-02,7.578196376562118530e-02,-4.740881919860839844e-02,-2.516389824450016022e-02,8.312734961509704590e-02,5.633439868688583374e-02,1.487286388874053955e-02,-5.561799928545951843e-02,-6.217820104211568832e-03,7.343480829149484634e-03
-7.495802640914916992e-02,-6.440665572881698608e-02,1.204377412796020508e-02,7.095902413129806519e-02,-4.253242164850234985e-02,-2.609653212130069733e-02,8.224382996559143066e-02,5.507246777415275574e-02,7.650633342564105988e-03,-6.096565350890159607e-02,-4.484567325562238693e-03,6.228583399206399918e-03
-6.262242794036865234e-02,-5.874525010585784912e-02,1.077178400009870529e-02,6.315437704324722290e-02,-3.476525098085403442e-02,-2.548376657068729401e-02,7.680416107177734375e-02,5.854885280132293701e-02,3.433828940615057945e-03,-6.026688590645790100e-02,1.589667517691850662e-03,9.295035153627395630e-03
-6.571343541145324707e-02,-6.029201298952102661e-02,6.444216240197420120e-03,6.297783553600311279e-02,-3.270664811134338379e-02,-2.584962733089923859e-02,7.305707782506942749e-02,6.281636655330657959e-02,-4.874324076808989048e-04,-5.909975618124008179e-02,-1.320653595030307770e-03,1.154396217316389084e-02
-6.125527620315551758e-02,-6.149493902921676636e-02,4.266535397619009018e-03,5.986249819397926331e-02,-2.657642774283885956e-02,-2.909460663795471191e-02,6.862814724445343018e-02,6.297609955072402954e-02,-6.438001058995723724e-03,-6.287778168916702271e-02,-4.374342039227485657e-03,9.730167686939239502e-03
-5.765236169099807739e-02,-6.449431926012039185e-02,-7.710740435868501663e-03,6.070240959525108337e-02,-2.518024854362010956e-02,-3.375618159770965576e-02,6.580095738172531128e-02,5.358145758509635925e-02,-1.293432433158159256e-02,-6.363843381404876709e-02,-2.982312347739934921e-03,8.513923734426498413e-03
-5.196376517415046692e-02,-6.236950680613517761e-02,-1.171222236007452011e-02,5.640790238976478577e-02,-1.607740297913551331e-02,-3.823792189359664917e-02,6.035651266574859619e-02,4.659542441368103027e-02,-7.855819538235664368e-03,-6.444390863180160522e-02,-3.101691137999296188e-03,5.945997312664985657e-03
-4.362373799085617065e-02,-5.580381676554679871e-02,-1.019820850342512131e-02,4.859027266502380371e-02,-1.511757448315620422e-02,-3.239191323518753052e-02,5.337821319699287415e-02,4.710572957992553711e-02,-1.186137273907661438e-02,-6.875847280025482178e-02,-2.476601628586649895e-03,7.380801253020763397e-03
-4.082931205630302429e-02,-4.934988915920257568e-02,-1.170969568192958832e-02,4.299369081854820251e-02,-1.094410195946693420e-02,-2.856651879847049713e-02,5.102596804499626160e-02,4.581564292311668396e-02,-9.044425562024116516e-03,-6.346393376588821411e-02,-2.169571584090590477e-03,8.673175238072872162e-03
-2.306008525192737579e-02,-4.140878468751907349e-02,-1.617435552179813385e-02,2.975027635693550110e-02,1.749896444380283356e-03,-2.806324139237403870e-02,4.968151450157165527e-02,5.502399802207946777e-02,3.028983017429709435e-03,-5.715304985642433167e-02,4.758321680128574371e-03,1.660635694861412048e-02
-9.020375087857246399e-03,-2.748784422874450684e-02,-2.059204131364822388e-02,1.852809265255928040e-02,5.422847345471382141e-03,-2.232146449387073517e-02,4.570744931697845459e-02,4.644627124071121216e-02,1.570529863238334656e-02,-5.208962410688400269e-02,1.734228059649467468e-02,2.265390567481517792e-02
-1.581166055984795094e-03,-2.067270502448081970e-02,-1.505265291780233383e-02,7.335564587265253067e-03,1.141070574522018433e-02,-1.742796786129474640e-02,3.989505767822265625e-02,3.341732174158096313e-02,1.008986681699752808e-02,-6.022636592388153076e-02,1.190685108304023743e-02,2.353378385305404663e-02
5.173121578991413116e-03,-8.002728282008320093e-05,-8.475036360323429108e-03,-5.898634903132915497e-03,7.161767221987247467e-03,-1.804153551347553730e-03,3.383501246571540833e-02,3.174076601862907410e-02,1.119538396596908569e-02,-5.165848135948181152e-02,2.096267044544219971e-02,2.798095531761646271e-02
1.013549044728279114e-02,1.444447040557861328e-02,3.636975772678852081e-03,-1.431945525109767914e-02,2.898824634030461311e-03,8.574251085519790649e-03,2.963728643953800201e-02,1.998384296894073486e-02,8.971952833235263824e-03,-4.903820902109146118e-02,1.634213700890541077e-02,2.754456736147403717e-02
1.500348746776580811e-02,2.448612265288829803e-02,8.523135446012020111e-03,-1.997044496238231659e-02,2.675530267879366875e-03,1.617218181490898132e-02,2.542982809245586395e-02,1.493561547249555588e-02,6.098114419728517532e-03,-3.788180276751518250e-02,2.761197648942470551e-02,3.351700305938720703e-02
4.863895941525697708e-03,1.716110855340957642e-02,1.673681102693080902e-02,-1.127870380878448486e-02,-2.657561330124735832e-03,1.710741035640239716e-02,2.088830061256885529e-02,-2.720115007832646370e-04,-2.075342461466789246e-02,-6.048692762851715088e-02,1.461895927786827087e-02,3.271621838212013245e-02
-7.127771619707345963e-03,1.277797203510999680e-02,1.722884736955165863e-02,-2.745493547990918159e-03,-1.025332510471343994e-02,1.464241370558738708e-02,1.846870034933090210e-02,-2.945546992123126984e-03,-3.193036466836929321e-02,-5.907973647117614746e-02,1.993201486766338348e-02,2.999742887914180756e-02
-1.413497701287269592e-02,4.628971684724092484e-03,1.806959882378578186e-02,4.810472950339317322e-03,-2.113972604274749756e-02,7.189405616372823715e-03,1.676582358777523041e-02,-1.538443658500909805e-02,-4.951008036732673645e-02,-6.708031147718429565e-02,5.604103673249483109e-03,1.823518984019756317e-02
-3.496161475777626038e-02,-1.687317155301570892e-02,2.258399501442909241e-02,2.823849394917488098e-02,-2.784959226846694946e-02,2.495320281013846397e-03,1.798511855304241180e-02,-2.614483982324600220e-02,-4.918494075536727905e-02,-5.491816997528076172e-02,1.031067129224538803e-02,1.732939481735229492e-02
-5.471266806125640869e-02,-3.504546731710433960e-02,2.120346017181873322e-02,4.409334063529968262e-02,-3.614440932869911194e-02,-7.380841299891471863e-03,2.474157139658927917e-02,-3.955982252955436707e-02,-6.418753415346145630e-02,-7.173874974250793457e-02,-9.559743106365203857e-03,7.103687152266502380e-03
-6.110708788037300110e-02,-4.089529067277908325e-02,2.010384574532508850e-02,5.059634521603584290e-02,-3.596374019980430603e-02,-9.243015199899673462e-03,3.130124881863594055e-02,-4.393185675144195557e-02,-5.829404667019844055e-02,-7.892885804176330566e-02,-1.413098257035017014e-02,7.063071709126234055e-03
-5.080593004822731018e-02,-4.001618921756744385e-02,1.794917508959770203e-02,4.903822019696235657e-02,-2.664761245250701904e-02,-1.606273464858531952e-02,3.968698531389236450e-02,-5.217820405960083008e-02,-5.720083788037300110e-02,-9.249968826770782471e-02,-1.569264940917491913e-02,1.252733636647462845e-02
-4.242954030632972717e-02,-5.079590901732444763e-02,2.167286584153771400e-03,5.113522708415985107e-02,-1.875394023954868317e-02,-3.428281471133232117e-02,5.205917358398437500e-02,-5.899555608630180359e-02,-5.530099570751190186e-02,-9.491012245416641235e-02,-1.252404507249593735e-02,2.695743553340435028e-02
-8.983361767604947090e-04,-4.425065591931343079e-02,-3.728248551487922668e-02,4.421824216842651367e-02,3.423759946599602699e-03,-2.524199336767196655e-02,6.868018954992294312e-02,-6.210384517908096313e-02,-4.447246342897415161e-02,-1.248786076903343201e-01,-2.787201479077339172e-02,2.822200953960418701e-02
-5.513040721416473389e-02,-1.096654906868934631e-01,-2.537290379405021667e-02,7.764067500829696655e-02,1.551490370184183121e-02,-7.203899323940277100e-02,1.393366903066635132e-01,-9.613451547920703888e-03,-4.497461020946502686e-02,-1.544103175401687622e-01,-1.112898737192153931e-01,3.151387721300125122e-02
-5.475006252527236938e-02,-5.793134868144989014e-02,-6.110839918255805969e-02,4.889439791440963745e-02,-5.792322102934122086e-03,-3.771641477942466736e-02,1.786972284317016602e-01,1.518510580062866211e-01,5.956850573420524597e-02,-3.983305022120475769e-02,-7.451702654361724854e-02,5.551420897245407104e-02
-1.587524451315402985e-02,-7.919349591247737408e-04,3.443853929638862610e-04,-6.019545719027519226e-03,6.879427470266819000e-03,1.523240562528371811e-02,2.162558585405349731e-01,3.002817928791046143e-01,3.918178975582122803e-01,3.779390752315521240e-01,2.563925087451934814e-01,2.082276940345764160e-01
9.900790452957153320e-02,3.527564406394958496e-01,2.566387057304382324e-01,-2.449019551277160645e-01,-8.093095570802688599e-02,3.302008807659149170e-01,1.248088106513023376e-01,6.906026601791381836e-02,7.610880732536315918e-01,9.992339611053466797e-01,9.983297586441040039e-01,6.379256248474121094e-01
2.116863429546356201e-01,2.955898344516754150e-01,1.443674862384796143e-01,-1.846915483474731445e-01,7.265494763851165771e-02,1.757694780826568604e-01,-1.130178347229957581e-01,-5.851531624794006348e-01,6.058200001716613770e-01,9.999958872795104980e-01,9.999960064888000488e-01,9.118967652320861816e-01
1.768515855073928833e-01,5.651124566793441772e-02,-1.001268327236175537e-01,-1.271390616893768311e-01,1.264562308788299561e-01,-3.974385559558868408e-02,-1.989234238862991333e-02,-9.869341254234313965e-01,-1.800966411828994751e-01,-8.289944380521774292e-02,3.842822909355163574e-01,3.992674350738525391e-01
-8.416884392499923706e-02,-2.216717898845672607e-01,-1.847451478242874146e-01,1.339659392833709717e-01,5.964706093072891235e-02,-1.537323594093322754e-01,-1.457537710666656494e-02,-9.977061748504638672e-01,-9.877282381057739258e-01,-8.639864921569824219e-01,-2.751343846321105957e-01,4.841177538037300110e-02
-2.087619304656982422e-01,-3.106520473957061768e-01,-5.561463162302970886e-02,2.354728877544403076e-01,-4.630965739488601685e-02,-1.522797048091888428e-01,-4.931600019335746765e-02,-8.514414429664611816e-01,-8.909235596656799316e-01,-7.808352112770080566e-01,-4.227038025856018066e-01,-1.711539477109909058e-01
-1.298067122697830200e-01,-2.270709574222564697e-01,-9.361416101455688477e-02,1.919065266847610474e-01,-3.525260090827941895e-02,-1.511707007884979248e-01,2.122486382722854614e-02,-3.333035409450531006e-01,-4.871509075164794922e-01,-4.863004684448242188e-01,-2.539878487586975098e-01,-1.380355209112167358e-01
-9.889318048954010010e-02,-1.332036107778549194e-01,-4.213210940361022949e-02,9.371854364871978760e-02,-1.447547879070043564e-02,-8.467991650104522705e-02,1.287702191621065140e-02,-1.479001194238662720e-01,-2.207954227924346924e-01,-2.290302366018295288e-01,-1.412552595138549805e-01,-8.773080259561538696e-02
-8.163054287433624268e-02,-7.428915053606033325e-02,1.121608912944793701e-02,8.746842294931411743e-02,-4.756579175591468811e-02,-4.923080652952194214e-02,2.882399968802928925e-02,-4.723218455910682678e-02,-1.210325285792350769e-01,-1.727377176284790039e-01,-8.538705110549926758e-02,-7.089355587959289551e-02
-7.637309283018112183e-02,-6.246333941817283630e-02,8.265466429293155670e-03,6.502608954906463623e-02,-3.634604066610336304e-02,-1.951905526220798492e-02,4.163449257612228394e-02,-2.618442475795745850e-02,-4.905787110328674316e-02,-1.039753854274749756e-01,-3.780377656221389771e-02,-3.957669809460639954e-02
-5.217710509896278381e-02,-5.176603421568870544e-02,2.932571107521653175e-03,5.444380268454551697e-02,-2.559256181120872498e-02,-2.393829636275768280e-02,4.434600844979286194e-02,-2.338151820003986359e-02,-2.268899418413639069e-02,-1.017971187829971313e-01,-3.253861516714096069e-02,-3.383234515786170959e-02
