-5.647380277514457703e-02,-4.235319420695304871e-02,5.217942409217357635e-03,4.708733037114143372e-02,-3.533546626567840576e-02,-1.586850173771381378e-02,8.712292462587356567e-02,5.801434442400932312e-02,-5.382319167256355286e-02,-1.179005429148674011e-01,-7.208258658647537231e-02,-2.545761317014694214e-02
-6.451205909252166748e-02,-4.630692675709724426e-02,1.627514697611331940e-02,4.824589565396308899e-02,-4.121003299951553345e-02,-1.213606074452400208e-02,8.764959871768951416e-02,5.981115251779556274e-02,-4.060117155313491821e-02,-1.171827316284179688e-01,-6.992240995168685913e-02,-2.041020430624485016e-02
-6.010992825031280518e-02,-4.158395156264305115e-02,1.885599829256534576e-02,5.004080012440681458e-02,-4.287333786487579346e-02,-8.124385960400104523e-03,8.099388331174850464e-02,4.688877984881401062e-02,-2.912248484790325165e-02,-9.712383896112442017e-02,-5.950577557086944580e-02,-1.693319901823997498e-02
-5.271810293197631836e-02,-4.918829351663589478e-02,1.219380646944046021e-03,4.699410125613212585e-02,-2.704698033630847931e-02,-2.282220125198364258e-02,7.589440792798995972e-02,5.102940648794174194e-02,-2.195042744278907776e-02,-9.298648685216903687e-02,-6.701769679784774780e-02,-3.000034764409065247e-02
-5.424015596508979797e-02,-5.303521826863288879e-02,8.316842140629887581e-04,5.103887245059013367e-02,-2.277978137135505676e-02,-2.390779927372932434e-02,7.378791272640228271e-02,5.829521641135215759e-02,-2.023105043917894363e-03,-7.858075201511383057e-02,-6.811884790658950806e-02,-3.648233041167259216e-02
-5.913028120994567871e-02,-6.306736916303634644e-02,-9.925509802997112274e-03,5.625405907630920410e-02,-2.079349569976329803e-02,-3.571956232190132141e-02,7.296187430620193481e-02,6.705281883478164673e-02,1.277472171932458878e-02,-7.345470041036605835e-02,-6.760117411613464355e-02,-3.663038462400436401e-02
-3.484859690070152283e-02,-4.819828271865844727e-02,-1.420440804213285446e-02,3.848643973469734192e-02,-1.191361714154481888e-02,-2.961711212992668152e-02,7.672098278999328613e-02,8.841176331043243408e-02,2.493836171925067902e-02,-6.460471451282501221e-02,-5.112022534012794495e-02,-3.134967014193534851e-02
-1.379374880343675613e-02,-3.319523110985755920e-02,-2.209028787910938263e-02,2.548051811754703522e-02,4.487972706556320190e-03,-2.537220716476440430e-02,7.962469756603240967e-02,1.098882406949996948e-01,5.194699764251708984e-02,-4.573680460453033447e-02,-4.300266876816749573e-02,-1.492108590900897980e-02
1.244131289422512054e-02,-1.566739939153194427e-02,-2.786430157721042633e-02,5.243436899036169052e-03,1.396442297846078873e-02,-2.078836597502231598e-02,8.375990390777587891e-02,1.356699019670486450e-01,8.998394012451171875e-02,-1.647456549108028412e-02,-2.626548521220684052e-02,2.976188203319907188e-03
2.161994203925132751e-02,-9.795440360903739929e-03,-2.606267668306827545e-02,-5.286979954689741135e-03,2.262065373361110687e-02,-1.587058790028095245e-02,9.340385347604751587e-02,1.681869179010391235e-01,1.296184659004211426e-01,9.002010338008403778e-03,-6.071605719625949860e-03,2.186278440058231354e-02
1.923212967813014984e-02,-5.597290117293596268e-03,-2.653498947620391846e-02,-1.102104689925909042e-02,2.299562282860279083e-02,-1.270387135446071625e-02,1.052042618393898010e-01,1.977029293775558472e-01,1.567177474498748779e-01,3.005908243358135223e-02,1.443014759570360184e-02,2.426871657371520996e-02
3.373542428016662598e-02,7.435136474668979645e-03,-3.196733817458152771e-02,-2.296591736376285553e-02,2.456401661038398743e-02,-1.076204795390367508e-02,1.164189055562019348e-01,2.274882048368453979e-01,1.896919310092926025e-01,5.394977331161499023e-02,3.318003192543983459e-02,2.565869502723217010e-02
4.453338310122489929e-02,1.416731253266334534e-02,-3.052367269992828369e-02,-2.431352809071540833e-02,3.022904694080352783e-02,-2.965041436254978180e-03,1.213070303201675415e-01,2.507062256336212158e-01,2.159418016672134399e-01,7.356429100036621094e-02,5.173503607511520386e-02,2.562347613275051117e-02
4.347041621804237366e-02,1.617037318646907806e-02,-2.683014050126075745e-02,-2.909750305116176605e-02,3.243130445480346680e-02,-1.425841823220252991e-03,1.251848787069320679e-01,2.754991054534912109e-01,2.401966750621795654e-01,8.438358455896377563e-02,6.264650076627731323e-02,2.040744200348854065e-02
3.696349263191223145e-02,1.903074234724044800e-02,-1.825100183486938477e-02,-3.607911989092826843e-02,3.104510158300399780e-02,2.096906071528792381e-03,1.257917135953903198e-01,3.151951432228088379e-01,2.710519433021545410e-01,1.101879552006721497e-01,7.339244335889816284e-02,1.136515289545059204e-02
3.874256834387779236e-02,2.633344009518623352e-02,-1.704070903360843658e-02,-3.889612480998039246e-02,3.083231300115585327e-02,1.739599625580012798e-03,1.253801584243774414e-01,3.486182987689971924e-01,3.080734312534332275e-01,1.458161175251007080e-01,9.008922427892684937e-02,1.950202509760856628e-02
5.136300623416900635e-02,3.923965990543365479e-02,-1.271549426019191742e-02,-4.503020644187927246e-02,3.186569362878799438e-02,1.121767330914735794e-02,1.257448047399520874e-01,3.518240153789520264e-01,3.299529254436492920e-01,1.558162122964859009e-01,1.037275344133377075e-01,2.577683702111244202e-02
6.012966856360435486e-02,4.570088163018226624e-02,-2.213435247540473938e-02,-5.615868046879768372e-02,3.896528854966163635e-02,1.609537005424499512e-02,1.213135272264480591e-01,3.309548497200012207e-01,3.311424851417541504e-01,1.657733023166656494e-01,1.169934272766113281e-01,3.478798642754554749e-02
7.093104720115661621e-02,5.451101064682006836e-02,-2.270875684916973114e-02,-6.722173094749450684e-02,5.120294913649559021e-02,1.647783257067203522e-02,1.080217361450195312e-01,3.089791536331176758e-01,3.273367881774902344e-01,1.760078668594360352e-01,1.303705722093582153e-01,4.840872809290885925e-02
7.788664102554321289e-02,5.663824453949928284e-02,-1.939231529831886292e-02,-6.922965496778488159e-02,5.201838538050651550e-02,1.734277978539466858e-02,8.593772351741790771e-02,2.763598561286926270e-01,3.036982119083404541e-01,1.760217994451522827e-01,1.358839869499206543e-01,6.412890553474426270e-02
7.163536548614501953e-02,5.356431752443313599e-02,-2.248669229447841644e-02,-6.389167904853820801e-02,5.190747976303100586e-02,1.562091615051031113e-02,6.924202293157577515e-02,2.317978143692016602e-01,2.599442899227142334e-01,1.536605805158615112e-01,1.301844269037246704e-01,6.486150622367858887e-02
7.063288986682891846e-02,4.465596377849578857e-02,-2.425656653940677643e-02,-5.734417214989662170e-02,4.994674026966094971e-02,1.197781786322593689e-02,4.982127994298934937e-02,1.817145347595214844e-01,2.106300443410873413e-01,1.274094432592391968e-01,1.195640861988067627e-01,6.068676710128784180e-02
5.335937067866325378e-02,2.930017933249473572e-02,-1.922494731843471527e-02,-4.042944684624671936e-02,4.138685017824172974e-02,2.383480314165353775e-03,3.983896598219871521e-02,1.295492649078369141e-01,1.564726829528808594e-01,8.976395428180694580e-02,1.009741500020027161e-01,4.848894476890563965e-02
2.951155602931976318e-02,1.608344539999961853e-02,-8.687033317983150482e-03,-2.158215641975402832e-02,2.385225147008895874e-02,6.125595245976001024e-05,3.156019747257232666e-02,8.905128389596939087e-02,1.098362877964973450e-01,5.720078945159912109e-02,7.570584118366241455e-02,3.476727381348609924e-02
8.938442915678024292e-03,3.055264707654714584e-03,-3.944914322346448898e-03,-6.208714097738265991e-03,9.809006936848163605e-03,-6.114402785897254944e-04,3.248910233378410339e-02,5.215042829513549805e-02,7.218910753726959229e-02,2.638849057257175446e-02,5.427564308047294617e-02,1.749563962221145630e-02
-5.602061282843351364e-03,-8.372497744858264923e-03,-2.005789661779999733e-03,6.840184796601533890e-03,3.071500686928629875e-03,-5.292556248605251312e-03,3.334336355328559875e-02,2.270552702248096466e-02,4.589896649122238159e-02,4.876958206295967102e-03,3.432105109095573425e-02,7.465254049748182297e-03
-1.136647164821624756e-02,-1.605044305324554443e-02,-2.773187821730971336e-03,1.654440537095069885e-02,-8.277676533907651901e-04,-1.111192908138036728e-02,3.414080664515495300e-02,6.300622597336769104e-03,2.856070920825004578e-02,-1.339644007384777069e-02,2.341653779149055481e-02,5.121660884469747543e-03
-1.323432568460702896e-02,-2.370637096464633942e-02,-8.343134075403213501e-03,1.952767744660377502e-02,-6.616431637667119503e-04,-1.752250827848911285e-02,3.584842756390571594e-02,-5.409134551882743835e-03,1.407690066844224930e-02,-2.521508932113647461e-02,1.580557972192764282e-02,4.045200534164905548e-03
-1.645426079630851746e-02,-2.888266742229461670e-02,-1.077336911112070084e-02,2.264896221458911896e-02,9.677878115326166153e-04,-1.776218786835670471e-02,3.552249073982238770e-02,-9.244671091437339783e-03,9.652799926698207855e-03,-3.222562745213508606e-02,1.237129606306552887e-02,2.156068570911884308e-03
-1.988122239708900452e-02,-3.321752697229385376e-02,-1.228874083608388901e-02,2.607806026935577393e-02,-3.227779234293848276e-04,-2.296832017600536346e-02,3.494345024228096008e-02,-1.092775352299213409e-02,7.164123468101024628e-03,-3.294974938035011292e-02,1.252122316509485245e-02,1.988359261304140091e-03
-2.289176173508167267e-02,-3.575742989778518677e-02,-1.063851825892925262e-02,2.973848581314086914e-02,-2.304111840203404427e-03,-2.381583489477634430e-02,3.325255960226058960e-02,-1.328749582171440125e-02,2.812037710100412369e-03,-3.533275052905082703e-02,1.318453066051006317e-02,1.440237625502049923e-03
-2.375762164592742920e-02,-3.530582785606384277e-02,-9.546392597258090973e-03,3.000935725867748260e-02,-4.456699825823307037e-03,-2.118496038019657135e-02,2.945013530552387238e-02,-1.437045354396104813e-02,-2.455015899613499641e-03,-3.764992579817771912e-02,1.607495173811912537e-02,3.533581038936972618e-03
-2.385913208127021790e-02,-3.432463109493255615e-02,-8.601125329732894897e-03,2.863538637757301331e-02,-4.442990291863679886e-03,-2.212684415280818939e-02,2.932348102331161499e-02,-1.693848147988319397e-02,-5.680087022483348846e-03,-3.978603705763816833e-02,1.676585339009761810e-02,2.194773871451616287e-03
-2.241296134889125824e-02,-3.111856430768966675e-02,-7.474093232303857803e-03,2.813109382987022400e-02,-6.409343332052230835e-03,-1.837735995650291443e-02,2.646234445273876190e-02,-1.924410834908485413e-02,-7.419077213853597641e-03,-3.969631344079971313e-02,1.353910751640796661e-02,1.830693217925727367e-03
-2.393682114779949188e-02,-3.186919167637825012e-02,-6.876398809254169464e-03,2.779801189899444580e-02,-6.685785949230194092e-03,-1.855527982115745544e-02,2.588265016674995422e-02,-2.112374082207679749e-02,-9.396367706358432770e-03,-4.028743878006935120e-02,1.411096751689910889e-02,1.181779225589707494e-04
-2.465292252600193024e-02,-2.907999604940414429e-02,-3.763632616028189659e-03,2.599363215267658234e-02,-7.235323078930377960e-03,-1.551397424191236496e-02,2.374797314405441284e-02,-2.293131500482559204e-02,-1.196839939802885056e-02,-4.008743166923522949e-02,1.319466065615415573e-02,-1.815207418985664845e-03
-2.360719814896583557e-02,-2.826446481049060822e-02,-3.588059218600392342e-03,2.561170980334281921e-02,-7.660400588065385818e-03,-1.531059388071298599e-02,2.162066474556922913e-02,-2.342847362160682678e-02,-1.059150043874979019e-02,-3.959270566701889038e-02,1.571055874228477478e-02,-1.796775148250162601e-03
-1.940820738673210144e-02,-2.506454102694988251e-02,-2.981957048177719116e-03,2.171259932219982147e-02,-4.549521952867507935e-03,-1.497720647603273392e-02,2.181844972074031830e-02,-2.441423945128917694e-02,-8.445657789707183838e-03,-3.968196362257003784e-02,1.800505630671977997e-02,-6.010794895701110363e-04
-1.896468363702297211e-02,-2.381042018532752991e-02,-3.529794048517942429e-03,2.007040008902549744e-02,-3.913967870175838470e-03,-1.399671565741300583e-02,2.095624431967735291e-02,-2.368047274649143219e-02,-4.618059378117322922e-03,-4.053951427340507507e-02,2.020282298326492310e-02,8.993844967335462570e-04
-1.829323731362819672e-02,-2.361620031297206879e-02,-5.683158058673143387e-03,1.909593120217323303e-02,-1.960518071427941322e-03,-1.501846965402364731e-02,2.218604646623134613e-02,-2.033326774835586548e-02,2.896570658776909113e-04,-3.985672071576118469e-02,2.344477362930774689e-02,2.162306802347302437e-03
-1.143421046435832977e-02,-2.167211659252643585e-02,-9.279663674533367157e-03,1.575324125587940216e-02,2.025421941652894020e-03,-1.547040510922670364e-02,2.206392586231231689e-02,-1.780110970139503479e-02,5.957218672847375274e-05,-4.201686382293701172e-02,2.630411647260189056e-02,3.397043561562895775e-03
-4.485885147005319595e-03,-2.038625814020633698e-02,-1.195843238383531570e-02,1.214430015534162521e-02,6.594221573323011398e-03,-1.658184453845024109e-02,2.072115056216716766e-02,-1.560875214636325836e-02,-8.764065569266676903e-04,-4.442297294735908508e-02,2.718293853104114532e-02,7.448197342455387115e-03
-4.450709559023380280e-03,-1.751775480806827545e-02,-1.148355845361948013e-02,1.134285889565944672e-02,6.249775644391775131e-03,-1.527166925370693207e-02,1.818396896123886108e-02,-1.383837312459945679e-02,-2.077055862173438072e-03,-4.555683210492134094e-02,3.104544430971145630e-02,7.873323746025562286e-03
-4.898798651993274689e-03,-1.752547360956668854e-02,-1.254905015230178833e-02,9.967790916562080383e-03,7.360024377703666687e-03,-1.495253853499889374e-02,1.462917588651180267e-02,-1.530602294951677322e-02,-3.702030517160892487e-03,-4.571924358606338501e-02,3.276453539729118347e-02,8.160381577908992767e-03
3.590382402762770653e-04,-1.748337782919406891e-02,-1.599533669650554657e-02,9.853322990238666534e-03,1.106822583824396133e-02,-1.730176433920860291e-02,1.058336533606052399e-02,-1.841457001864910126e-02,-8.333090692758560181e-03,-4.877214133739471436e-02,3.288272395730018616e-02,7.934963330626487732e-03
5.754094105213880539e-03,-1.981258019804954529e-02,-2.264661155641078949e-02,6.432338617742061615e-03,1.978399232029914856e-02,-2.281399257481098175e-02,8.283021859824657440e-03,-1.824086904525756836e-02,-1.331597939133644104e-02,-5.253424867987632751e-02,3.391656279563903809e-02,6.792046129703521729e-03
1.006309967488050461e-02,-2.331730909645557404e-02,-3.098070994019508362e-02,4.796742461621761322e-03,2.412291429936885834e-02,-2.668973803520202637e-02,7.677280344069004059e-03,-1.940775848925113678e-02,-1.300358399748802185e-02,-5.154146626591682434e-02,3.229282423853874207e-02,4.753124434500932693e-03
9.761700406670570374e-03,-2.520820312201976776e-02,-3.499195352196693420e-02,8.712382987141609192e-03,2.467206493020057678e-02,-3.079769015312194824e-02,6.904053501784801483e-03,-2.250971272587776184e-02,-1.161317806690931320e-02,-4.719180613756179810e-02,3.319906443357467651e-02,-1.131206052377820015e-03
4.340405575931072235e-03,-3.206999599933624268e-02,-3.473590686917304993e-02,1.415416691452264786e-02,2.241370454430580139e-02,-3.371778503060340881e-02,6.107945926487445831e-03,-2.204860746860504150e-02,-1.058174110949039459e-02,-4.315325617790222168e-02,3.583981096744537354e-02,-6.350861862301826477e-03
7.443289505317807198e-04,-3.729821741580963135e-02,-3.474060446023941040e-02,1.800938695669174194e-02,2.072213776409626007e-02,-3.291910141706466675e-02,4.929990507662296295e-03,-2.275927364826202393e-02,-1.247635670006275177e-02,-3.935628384351730347e-02,3.314357995986938477e-02,-1.259536109864711761e-02
2.869028598070144653e-03,-3.159847110509872437e-02,-3.652594983577728271e-02,1.585751026868820190e-02,1.851752027869224548e-02,-3.236692026257514954e-02,3.089187899604439735e-03,-2.566776610910892487e-02,-1.829004287719726562e-02,-4.134556278586387634e-02,3.114278614521026611e-02,-1.658258214592933655e-02
3.506939858198165894e-03,-3.091117925941944122e-02,-3.233278542757034302e-02,1.736894994974136353e-02,1.723849400877952576e-02,-3.224043175578117371e-02,-4.415832518134266138e-04,-2.803562022745609283e-02,-2.069763094186782837e-02,-3.517263755202293396e-02,3.123838640749454498e-02,-1.678690873086452484e-02
-3.933431580662727356e-03,-3.717216849327087402e-02,-2.847757004201412201e-02,1.977541297674179077e-02,1.524087507277727127e-02,-3.092645294964313507e-02,-4.592845798470079899e-04,-3.359556943178176880e-02,-2.092966809868812561e-02,-3.857374936342239380e-02,3.086251020431518555e-02,-1.498907897621393204e-02
-1.593259535729885101e-02,-3.903140872716903687e-02,-2.286144532263278961e-02,2.430958859622478485e-02,8.848050609230995178e-03,-3.118452243506908417e-02,2.323419321328401566e-03,-3.461517021059989929e-02,-1.827149838209152222e-02,-3.915387764573097229e-02,3.173812851309776306e-02,-1.545390114188194275e-02
