-2.963873930275440216e-02,-2.599903568625450134e-02,-8.826810866594314575e-03,1.535711437463760376e-02,-1.124649215489625931e-02,-2.059830725193023682e-02,-8.551739901304244995e-02,-1.868742257356643677e-01,-2.451494783163070679e-01,-4.579167366027832031e-01,-1.516495943069458008e-01,-7.455030572600662708e-05
-4.329363256692886353e-02,-6.195556372404098511e-02,-2.040495164692401886e-02,6.379394233226776123e-02,-2.461718954145908356e-02,-4.406029731035232544e-02,-8.840464800596237183e-02,-1.910729408264160156e-01,-2.400043606758117676e-01,-4.764272272586822510e-01,-1.815522909164428711e-01,-1.402717921882867813e-02
-7.901851832866668701e-02,-9.787231683731079102e-02,-3.115844540297985077e-02,8.440785109996795654e-02,-3.135065734386444092e-02,-6.529901176691055298e-02,-5.944998934864997864e-02,-1.721542924642562866e-01,-2.440500706434249878e-01,-4.932846426963806152e-01,-1.958889216184616089e-01,4.358056467026472092e-03
-6.781794130802154541e-02,-1.145645976066589355e-01,-5.066926032304763794e-02,9.119062125682830811e-02,-3.356987144798040390e-03,-8.104494214057922363e-02,-3.975598141551017761e-02,-1.621271371841430664e-01,-2.267530560493469238e-01,-5.004051327705383301e-01,-2.278334647417068481e-01,2.477815933525562286e-02
-3.453925997018814087e-02,-1.179820895195007324e-01,-1.007061749696731567e-01,6.772294640541076660e-02,2.798826061189174652e-02,-1.123823374509811401e-01,-4.103054851293563843e-02,-1.567727923393249512e-01,-2.415488958358764648e-01,-5.025385618209838867e-01,-2.141878753900527954e-01,2.499351650476455688e-02
2.318442985415458679e-02,-1.650683283805847168e-01,-1.800618767738342285e-01,4.826864600181579590e-02,1.081574335694313049e-01,-1.608537435531616211e-01,-4.409216716885566711e-02,-1.514870524406433105e-01,-2.215753048658370972e-01,-4.743316173553466797e-01,-2.040362060070037842e-01,1.416214462369680405e-02
9.289439767599105835e-02,-1.296256929636001587e-01,-2.311058938503265381e-01,3.097951039671897888e-02,1.599685251712799072e-01,-1.857590824365615845e-01,-5.791699141263961792e-02,-1.561792194843292236e-01,-2.292543798685073853e-01,-4.708684384822845459e-01,-2.054825872182846069e-01,9.468045085668563843e-03
1.428208500146865845e-01,-1.561562269926071167e-01,-3.006633222103118896e-01,1.705445162951946259e-02,2.074698656797409058e-01,-2.283154278993606567e-01,-8.371769636869430542e-02,-1.721826791763305664e-01,-2.233734130859375000e-01,-4.824996888637542725e-01,-1.927840113639831543e-01,-2.095499634742736816e-02
1.255606412887573242e-01,-1.727487891912460327e-01,-3.003818094730377197e-01,1.705242320895195007e-02,2.124750018119812012e-01,-2.323755919933319092e-01,-8.748266100883483887e-02,-1.810295581817626953e-01,-2.094194591045379639e-01,-5.110501646995544434e-01,-2.171660512685775757e-01,-6.355947256088256836e-02
1.147707551717758179e-01,-1.662922948598861694e-01,-2.813866734504699707e-01,2.171674929559230804e-02,1.919774413108825684e-01,-2.176829576492309570e-01,-7.139997184276580811e-02,-1.868851184844970703e-01,-2.118988186120986938e-01,-4.902453422546386719e-01,-2.023808956146240234e-01,-6.255269050598144531e-02
8.296597003936767578e-02,-1.496443152427673340e-01,-2.438566535711288452e-01,2.780948765575885773e-02,1.698541641235351562e-01,-2.066555619239807129e-01,-4.568853601813316345e-02,-1.798360198736190796e-01,-2.044115513563156128e-01,-5.086019635200500488e-01,-2.021771520376205444e-01,-5.834246426820755005e-02
7.961821556091308594e-02,-1.228906884789466858e-01,-1.968683004379272461e-01,1.842104829847812653e-02,1.437618732452392578e-01,-1.628811657428741455e-01,-4.044131934642791748e-02,-1.761478781700134277e-01,-2.019440531730651855e-01,-4.995501041412353516e-01,-1.949782222509384155e-01,-2.561853826045989990e-02
6.988655030727386475e-02,-6.971913576126098633e-02,-1.384465545415878296e-01,-7.463942281901836395e-03,1.118570491671562195e-01,-1.118877455592155457e-01,-3.257854282855987549e-02,-1.632095724344253540e-01,-2.316941171884536743e-01,-5.073773860931396484e-01,-1.942417472600936890e-01,-2.375377528369426727e-02
6.000709161162376404e-02,-1.340088900178670883e-02,-9.503706544637680054e-02,-3.447558730840682983e-02,6.919650733470916748e-02,-4.927607253193855286e-02,-4.146321490406990051e-02,-1.660204827785491943e-01,-2.219784110784530640e-01,-4.855853021144866943e-01,-1.672876328229904175e-01,-1.249957177788019180e-02
5.853851884603500366e-02,1.344530005007982254e-02,-4.096303135156631470e-02,-3.465724363923072815e-02,4.329129680991172791e-02,-2.230842411518096924e-02,-6.130070984363555908e-02,-1.687161773443222046e-01,-2.059786021709442139e-01,-4.906159043312072754e-01,-1.775100529193878174e-01,-3.028534911572933197e-02
4.174591228365898132e-02,3.782624751329421997e-02,-2.761337906122207642e-02,-4.946261644363403320e-02,1.707246899604797363e-02,1.090261805802583694e-02,-8.315999060869216919e-02,-1.992284655570983887e-01,-2.074002474546432495e-01,-4.866701066493988037e-01,-1.679131239652633667e-01,-3.649309277534484863e-02
3.030649386346340179e-03,1.128993742167949677e-02,1.341165322810411453e-02,-4.582071211189031601e-03,-1.179143041372299194e-02,1.510164700448513031e-02,-7.224445790052413940e-02,-1.856070011854171753e-01,-2.210471034049987793e-01,-5.157048702239990234e-01,-2.021207213401794434e-01,-6.821867078542709351e-02
-1.259091030806303024e-02,7.027944922447204590e-02,6.979475915431976318e-02,-3.006938844919204712e-02,-4.925246164202690125e-02,7.670155167579650879e-02,-6.492664664983749390e-02,-1.875965148210525513e-01,-2.130920737981796265e-01,-4.932457506656646729e-01,-1.613740324974060059e-01,-4.307683557271957397e-02
-1.382939517498016357e-02,7.379176467657089233e-02,8.911777287721633911e-02,-4.098688811063766479e-02,-5.019417777657508850e-02,8.545716851949691772e-02,-6.936608999967575073e-02,-1.916237026453018188e-01,-2.182692736387252808e-01,-4.936239719390869141e-01,-1.830554157495498657e-01,-5.100574344396591187e-02
3.476049751043319702e-02,1.528684496879577637e-01,1.099350154399871826e-01,-9.788089990615844727e-02,-3.092374466359615326e-02,1.234832480549812317e-01,-8.086539059877395630e-02,-2.094667851924896240e-01,-2.085139602422714233e-01,-4.911207556724548340e-01,-1.662559211254119873e-01,-4.536889120936393738e-02
7.360010594129562378e-02,1.766478717327117920e-01,1.169349774718284607e-01,-1.334880441427230835e-01,-9.988529607653617859e-03,1.506695896387100220e-01,-8.986984938383102417e-02,-2.084365636110305786e-01,-2.128790766000747681e-01,-5.073634386062622070e-01,-1.773815155029296875e-01,-5.871060118079185486e-02
6.840727478265762329e-02,2.031510025262832642e-01,1.187697350978851318e-01,-1.408276706933975220e-01,-3.363846242427825928e-02,1.581498682498931885e-01,-8.451263606548309326e-02,-2.497131228446960449e-01,-2.203058004379272461e-01,-5.079367160797119141e-01,-1.879828423261642456e-01,-5.661233887076377869e-02
2.948859892785549164e-02,1.569764167070388794e-01,1.413282305002212524e-01,-8.706390857696533203e-02,-5.949597060680389404e-02,1.399983167648315430e-01,-4.095111414790153503e-02,-2.554118037223815918e-01,-2.203170806169509888e-01,-5.436072349548339844e-01,-2.157574743032455444e-01,-6.258632242679595947e-02
-2.128967829048633575e-02,1.116173267364501953e-01,1.177819892764091492e-01,-5.207161605358123779e-02,-7.213312387466430664e-02,1.259355843067169189e-01,2.583504840731620789e-02,-2.530845105648040771e-01,-2.077367007732391357e-01,-5.350118279457092285e-01,-1.928435564041137695e-01,-4.655930399894714355e-02
-4.013843834400177002e-02,6.161193922162055969e-02,1.323445886373519897e-01,1.141199003905057907e-02,-8.342742919921875000e-02,9.744973480701446533e-02,8.830307424068450928e-02,-2.396307438611984253e-01,-1.895240545272827148e-01,-5.529137253761291504e-01,-2.312378734350204468e-01,-6.079374626278877258e-02
-1.350259035825729370e-01,5.092730373144149780e-02,1.679253578186035156e-01,4.254265129566192627e-02,-1.694673895835876465e-01,1.130633056163787842e-01,1.335028260946273804e-01,-2.657046020030975342e-01,-1.704154163599014282e-01,-5.484533309936523438e-01,-2.150150686502456665e-01,-5.643852055072784424e-02
-2.027373611927032471e-01,3.276266157627105713e-02,2.231447845697402954e-01,7.288760691881179810e-02,-2.023749053478240967e-01,1.388520747423171997e-01,1.783132404088973999e-01,-2.609478533267974854e-01,-1.455906480550765991e-01,-5.297760963439941406e-01,-2.343340367078781128e-01,-5.852353945374488831e-02
-1.689725369215011597e-01,1.025684997439384460e-01,2.644765675067901611e-01,3.768056631088256836e-02,-2.091609984636306763e-01,1.656351536512374878e-01,1.701770275831222534e-01,-2.795630693435668945e-01,-1.250612437725067139e-01,-5.082678794860839844e-01,-1.827420741319656372e-01,-2.733586914837360382e-02
-1.081468984484672546e-01,1.097037047147750854e-01,2.772876024246215820e-01,3.899825364351272583e-02,-1.714232563972473145e-01,1.953748464584350586e-01,1.274847835302352905e-01,-2.939391136169433594e-01,-1.050983220338821411e-01,-5.331662893295288086e-01,-2.029786109924316406e-01,-2.108436822891235352e-02
-6.675641983747482300e-02,1.282749921083450317e-01,2.031372785568237305e-01,-4.906900599598884583e-02,-1.274746209383010864e-01,1.262260228395462036e-01,6.044163182377815247e-02,-3.030890524387359619e-01,-1.488957852125167847e-01,-5.211961865425109863e-01,-1.969375461339950562e-01,-1.851783320307731628e-02
-8.831984549760818481e-02,1.135030984878540039e-01,1.462789475917816162e-01,-1.832071319222450256e-02,-1.069737747311592102e-01,1.747796386480331421e-01,1.017109379172325134e-01,-1.770473271608352661e-01,-1.334284693002700806e-01,-5.450893640518188477e-01,-2.905862033367156982e-01,-7.203553617000579834e-02
-4.070622846484184265e-02,4.192890599370002747e-03,3.152699396014213562e-02,-1.807881332933902740e-02,-4.337611794471740723e-02,8.845943212509155273e-02,1.703215092420578003e-01,-3.774202615022659302e-02,-5.919089168310165405e-02,-4.426805377006530762e-01,-2.046126872301101685e-01,-1.140908747911453247e-01
4.468624293804168701e-02,1.179545596241950989e-01,-2.249421738088130951e-02,-4.229794815182685852e-02,2.720085345208644867e-02,8.521489053964614868e-02,1.243390589952468872e-01,2.049764990806579590e-01,4.356982409954071045e-01,1.442380994558334351e-01,2.617324888706207275e-01,2.010094970464706421e-01
3.605905771255493164e-01,4.431591033935546875e-01,2.113436162471771240e-01,-2.995505332946777344e-01,2.395453304052352905e-02,2.326152920722961426e-01,-1.671635061502456665e-01,-8.683009445667266846e-02,8.933082818984985352e-01,9.999749660491943359e-01,9.999931454658508301e-01,8.401331305503845215e-01
3.109361231327056885e-01,5.382168889045715332e-01,2.064108848571777344e-01,-3.452541232109069824e-01,-2.177603164454922080e-04,3.869873583316802979e-01,-4.138601124286651611e-01,-9.997423291206359863e-01,-1.556741744279861450e-01,9.570401906967163086e-02,9.485141038894653320e-01,8.565174937248229980e-01
-4.498648270964622498e-02,-7.578200101852416992e-02,5.357627570629119873e-02,1.636156998574733734e-02,1.353904698044061661e-02,-6.381241232156753540e-02,-3.016600608825683594e-01,-9.999634623527526855e-01,-9.988180398941040039e-01,-9.608216881752014160e-01,-2.186995595693588257e-01,3.076981604099273682e-01
-9.734676033258438110e-02,-2.250617742538452148e-01,-1.167130470275878906e-01,1.282504647970199585e-01,9.787137061357498169e-02,-1.445590555667877197e-01,2.586710499599575996e-03,-3.928470909595489502e-01,-5.166085362434387207e-01,-8.082541823387145996e-01,-2.284097373485565186e-01,3.591085970401763916e-02
-6.659146398305892944e-02,-3.183941543102264404e-01,-2.506606876850128174e-01,1.510964930057525635e-01,1.064062789082527161e-01,-3.001402318477630615e-01,1.230339705944061279e-01,-1.621824055910110474e-01,-3.436834812164306641e-01,-6.489458084106445312e-01,-2.941476106643676758e-01,-1.414709091186523438e-01
2.916011773049831390e-02,-3.034793436527252197e-01,-2.588326930999755859e-01,1.706851720809936523e-01,1.544870138168334961e-01,-2.709526717662811279e-01,8.170801401138305664e-02,-1.589671373367309570e-01,-1.702189296483993530e-01,-5.276898741722106934e-01,-2.809672951698303223e-01,-1.205332949757575989e-01
-2.617152594029903412e-02,-2.782101333141326904e-01,-2.687873840332031250e-01,1.474262326955795288e-01,1.361096203327178955e-01,-2.977483570575714111e-01,7.580091059207916260e-02,-1.501151919364929199e-01,-1.777786016464233398e-01,-5.076067447662353516e-01,-2.271265238523483276e-01,-8.779999613761901855e-02
-4.145493358373641968e-02,-3.119368851184844971e-01,-2.847608029842376709e-01,1.632088124752044678e-01,1.167074367403984070e-01,-2.906086742877960205e-01,7.416097074747085571e-02,-1.196957752108573914e-01,-1.194501593708992004e-01,-4.430420398712158203e-01,-2.169989943504333496e-01,-6.684567034244537354e-02
-4.178980737924575806e-02,-2.913988828659057617e-01,-2.866305112838745117e-01,1.841675043106079102e-01,1.104144006967544556e-01,-2.745614945888519287e-01,5.227206647396087646e-02,-1.126522868871688843e-01,-1.190949603915214539e-01,-4.551670253276824951e-01,-2.174889594316482544e-01,-8.023201674222946167e-02
-7.313987240195274353e-03,-3.221561610698699951e-01,-2.813644707202911377e-01,1.591529697179794312e-01,1.290276795625686646e-01,-3.069581985473632812e-01,1.801286824047565460e-02,-6.282568722963333130e-02,-9.824480861425399780e-02,-4.453999996185302734e-01,-2.035551518201828003e-01,-6.213375553488731384e-02
-1.466308161616325378e-02,-3.206486105918884277e-01,-3.510135412216186523e-01,1.666101068258285522e-01,1.507886648178100586e-01,-3.234462440013885498e-01,5.469769239425659180e-03,-5.847791954874992371e-02,-1.115507259964942932e-01,-4.536980688571929932e-01,-1.934580802917480469e-01,-6.369674950838088989e-02
2.759734727442264557e-02,-3.623906075954437256e-01,-3.755114078521728516e-01,1.767429411411285400e-01,1.958097219467163086e-01,-3.667669296264648438e-01,-1.151368673890829086e-02,-5.616937577724456787e-02,-8.830911666154861450e-02,-4.584330022335052490e-01,-2.149212062358856201e-01,-5.630083009600639343e-02
7.104932516813278198e-02,-3.529686331748962402e-01,-4.136021435260772705e-01,1.480561941862106323e-01,2.429676502943038940e-01,-3.807067573070526123e-01,-1.697207917459309101e-04,-2.527462318539619446e-02,-1.241081506013870239e-01,-4.642182886600494385e-01,-1.809300482273101807e-01,-4.003014042973518372e-02
3.458207100629806519e-02,-3.712103664875030518e-01,-4.041765034198760986e-01,1.625503599643707275e-01,2.302279919385910034e-01,-3.784331679344177246e-01,1.169873587787151337e-02,-3.760655969381332397e-02,-1.140272989869117737e-01,-4.645254015922546387e-01,-1.681602448225021362e-01,-2.397895418107509613e-02
2.581834234297275543e-02,-3.465628921985626221e-01,-3.765258789062500000e-01,1.655818969011306763e-01,2.122561931610107422e-01,-3.685802221298217773e-01,2.882265858352184296e-02,-1.831901073455810547e-02,-1.099482923746109009e-01,-4.547321200370788574e-01,-1.588583737611770630e-01,-2.047666162252426147e-02
4.702563583850860596e-02,-3.165088593959808350e-01,-3.739769160747528076e-01,1.276662200689315796e-01,2.073540687561035156e-01,-3.491675853729248047e-01,6.946335732936859131e-02,1.055922172963619232e-02,-1.143873110413551331e-01,-4.070504903793334961e-01,-1.235483661293983459e-01,6.500092335045337677e-03
7.108665257692337036e-02,-2.948512136936187744e-01,-3.590137958526611328e-01,1.051168292760848999e-01,2.189516723155975342e-01,-3.266121745109558105e-01,1.090872436761856079e-01,3.871396556496620178e-02,-1.206526011228561401e-01,-3.739549815654754639e-01,-1.090519949793815613e-01,6.860342342406511307e-03
9.518481791019439697e-02,-2.412934899330139160e-01,-3.541816473007202148e-01,7.674711942672729492e-02,2.434209734201431274e-01,-2.981263697147369385e-01,1.262275725603103638e-01,9.462823718786239624e-02,-1.161446571350097656e-01,-2.906241416931152344e-01,-1.948123052716255188e-02,1.202583499252796173e-02
1.566776186227798462e-01,-1.866088658571243286e-01,-3.290962278842926025e-01,1.272978913038969040e-02,2.383778691291809082e-01,-2.532571256160736084e-01,1.313297152519226074e-01,1.577070206403732300e-01,-6.781321763992309570e-02,-1.939970254898071289e-01,6.155235692858695984e-03,1.838991045951843262e-02
1.463453769683837891e-01,-1.059945300221443176e-01,-2.544437646865844727e-01,-1.394300535321235657e-02,2.005617618560791016e-01,-1.627846956253051758e-01,1.426511555910110474e-01,1.859055757522583008e-01,4.694546014070510864e-02,-8.815339207649230957e-02,4.768189042806625366e-02,2.955790795385837555e-02
1.295677870512008667e-01,-1.415244210511445999e-02,-1.488166004419326782e-01,-3.752042353153228760e-02,1.273465156555175781e-01,-8.389081060886383057e-02,1.479804515838623047e-01,2.184768468141555786e-01,1.318025141954421997e-01,-1.735224388539791107e-02,7.931777834892272949e-02,5.550450831651687622e-02
1.169047653675079346e-01,6.337544322013854980e-02,-4.761751368641853333e-02,-9.046582877635955811e-02,7.521899789571762085e-02,1.599308848381042480e-02,1.498847007751464844e-01,2.436815947294235229e-01,2.910799980163574219e-01,1.093850508332252502e-01,1.266999691724777222e-01,9.255921840667724609e-02
