1.065121740102767944e-01,-9.853016585111618042e-02,-1.663260459899902344e-01,8.141952008008956909e-02,-3.430415317416191101e-02,-4.603657126426696777e-02,3.006660938262939453e-01,9.992435574531555176e-01,9.894781708717346191e-01,9.732348322868347168e-01,2.895279228687286377e-01,1.978152692317962646e-01
1.174902394413948059e-01,1.557906419038772583e-01,-1.228249296545982361e-01,-1.050410270690917969e-01,9.216265380382537842e-02,-2.526236325502395630e-02,2.795296013355255127e-01,9.958248138427734375e-01,9.894863367080688477e-01,9.985924363136291504e-01,9.893715977668762207e-01,4.369347989559173584e-01
9.879641979932785034e-02,-1.093973517417907715e-01,-1.397740989923477173e-01,-2.350152790313586593e-04,8.769576996564865112e-02,-9.985676407814025879e-02,2.003281861543655396e-01,8.405967354774475098e-01,5.514836311340332031e-01,7.835298776626586914e-01,7.537354826927185059e-01,3.091217875480651855e-01
4.686504229903221130e-02,-7.724971324205398560e-02,-7.925319671630859375e-02,3.974744677543640137e-02,9.441421926021575928e-02,-6.623510271310806274e-02,1.483357250690460205e-01,5.693908929824829102e-01,2.701016068458557129e-01,5.220344066619873047e-01,3.607327044010162354e-01,6.685247272253036499e-02
5.751347634941339493e-03,-1.830568313598632812e-01,-7.829516381025314331e-02,1.149436905980110168e-01,1.023565791547298431e-02,-1.455251723527908325e-01,1.059923321008682251e-01,2.736907601356506348e-01,1.562936417758464813e-02,2.321589589118957520e-01,5.918170511722564697e-02,1.877082586288452148e-01
-1.407707631587982178e-01,-1.855622977018356323e-01,-4.219429939985275269e-02,1.886440515518188477e-01,-3.852260112762451172e-02,-1.451431214809417725e-01,1.244143843650817871e-01,8.325945585966110229e-02,-6.092081964015960693e-02,3.447059914469718933e-02,1.250405013561248779e-01,1.142213940620422363e-01
-1.608423292636871338e-01,-2.196231186389923096e-01,-7.840663939714431763e-02,1.624006628990173340e-01,-2.303921990096569061e-02,-1.483896970748901367e-01,9.892351180315017700e-02,-9.679475426673889160e-02,-1.436076164245605469e-01,-4.292072728276252747e-02,1.837958693504333496e-01,8.019667118787765503e-02
-2.138069570064544678e-01,-2.005466967821121216e-01,-1.126931700855493546e-02,1.951574236154556274e-01,-9.733248502016067505e-02,-1.166877150535583496e-01,1.264394223690032959e-01,-1.651965230703353882e-01,-1.611247211694717407e-01,-1.138417422771453857e-01,1.242896094918251038e-01,4.271008074283599854e-03
-2.287258207798004150e-01,-2.016133368015289307e-01,4.373224452137947083e-02,2.032035589218139648e-01,-1.100716367363929749e-01,-1.171404495835304260e-01,1.153812184929847717e-01,-1.347900032997131348e-01,-1.255419552326202393e-01,-1.114229932427406311e-01,1.139961704611778259e-01,1.847947388887405396e-02
-2.306739538908004761e-01,-1.603698879480361938e-01,6.269083917140960693e-02,1.935985386371612549e-01,-1.288260519504547119e-01,-3.357453271746635437e-02,6.614448875188827515e-02,-1.848740726709365845e-01,-1.498971730470657349e-01,-7.528676837682723999e-02,9.517686814069747925e-02,3.853282704949378967e-02
-2.208733707666397095e-01,-1.879556477069854736e-01,5.384590849280357361e-02,1.954264789819717407e-01,-1.441272348165512085e-01,-6.481223553419113159e-02,2.980929054319858551e-02,-2.617177665233612061e-01,-2.271052002906799316e-01,-5.045185983180999756e-02,3.117199987173080444e-02,3.522424399852752686e-02
-2.292073369026184082e-01,-1.894484013319015503e-01,3.839756175875663757e-02,2.204301357269287109e-01,-1.413264870643615723e-01,-7.034940272569656372e-02,1.467862166464328766e-02,-3.666805624961853027e-01,-2.975449562072753906e-01,-3.222731128334999084e-02,1.026907004415988922e-02,-5.921401549130678177e-03
-2.478440999984741211e-01,-2.179483622312545776e-01,8.954053628258407116e-04,2.107171416282653809e-01,-1.226766109466552734e-01,-1.042876392602920532e-01,-4.114946816116571426e-03,-3.520149588584899902e-01,-3.197769522666931152e-01,-2.077370882034301758e-02,6.999447010457515717e-03,3.759210184216499329e-02
-2.107937633991241455e-01,-1.509870588779449463e-01,7.028862088918685913e-02,1.913010030984878540e-01,-1.416466832160949707e-01,-5.608237534761428833e-02,-3.881267458200454712e-02,-2.793854176998138428e-01,-3.023493587970733643e-01,-7.172185182571411133e-02,5.126137286424636841e-03,3.575536608695983887e-02
-2.225680053234100342e-01,-1.387389302253723145e-01,5.642299354076385498e-02,1.872755587100982666e-01,-1.582187712192535400e-01,-6.405404210090637207e-02,-4.060778766870498657e-02,-3.188055157661437988e-01,-3.094882965087890625e-01,-6.695011258125305176e-02,5.907674320042133331e-03,2.922924049198627472e-02
-2.003835290670394897e-01,-1.272158622741699219e-01,7.839237153530120850e-02,1.449966579675674438e-01,-1.393841952085494995e-01,-5.348904430866241455e-02,-3.136365115642547607e-02,-4.609402716159820557e-01,-2.777496278285980225e-01,-7.412795722484588623e-02,9.721759706735610962e-03,4.934090748429298401e-02
-1.968142390251159668e-01,-2.030481696128845215e-01,1.301036123186349869e-02,1.875044852495193481e-01,-1.059307381510734558e-01,-7.242196053266525269e-02,-7.549878209829330444e-02,-7.061016559600830078e-01,-4.457949399948120117e-01,-1.219883188605308533e-01,-8.648059330880641937e-03,1.137454714626073837e-02
-2.167477756738662720e-01,-2.429436594247817993e-01,-7.772007491439580917e-03,2.221452891826629639e-01,-1.171911731362342834e-01,-1.116268038749694824e-01,-7.972795516252517700e-02,-6.417152285575866699e-01,-4.995087683200836182e-01,-1.392619609832763672e-01,-7.090372592210769653e-02,-8.066488802433013916e-02
-2.307936400175094604e-01,-1.905595958232879639e-01,-1.447262894362211227e-02,2.227474004030227661e-01,-1.226952075958251953e-01,-1.182547584176063538e-01,-5.724744498729705811e-02,-4.772333204746246338e-01,-3.973776996135711670e-01,-1.049077510833740234e-01,-2.135985903441905975e-02,-1.104316860437393188e-01
-1.462037712335586548e-01,-1.515389084815979004e-01,-1.895670965313911438e-02,1.259297281503677368e-01,-7.124173641204833984e-02,-8.122126758098602295e-02,-9.280719608068466187e-02,-4.061635732650756836e-01,-3.523346483707427979e-01,-7.055371999740600586e-02,-9.720330126583576202e-03,-1.230051815509796143e-01
-6.962464749813079834e-02,-1.037487983703613281e-01,-2.094921097159385681e-02,8.558358252048492432e-02,-2.642647922039031982e-02,-6.137724593281745911e-02,-1.335857957601547241e-01,-2.855716943740844727e-01,-3.281317055225372314e-01,-5.430982261896133423e-02,3.173248097300529480e-02,-1.231928989291191101e-01
-9.311749786138534546e-02,-1.239474415779113770e-01,-1.650830544531345367e-02,1.017422080039978027e-01,-2.153762429952621460e-02,-8.064382523298263550e-02,-9.176071733236312866e-02,-2.103534638881683350e-01,-2.000601887702941895e-01,2.124108746647834778e-02,5.796894058585166931e-02,-1.203356459736824036e-01
-4.704784229397773743e-02,-9.655012935400009155e-02,-3.412074595689773560e-02,6.391446292400360107e-02,1.301056984812021255e-02,-6.773514300584793091e-02,-2.852489426732063293e-02,-9.757138043642044067e-02,-1.658522784709930420e-01,2.546723186969757080e-02,9.261281788349151611e-02,-4.539497569203376770e-02
-6.200072821229696274e-04,-7.341162860393524170e-02,-9.735710173845291138e-02,2.436201088130474091e-02,6.081716343760490417e-02,-1.049213409423828125e-01,-2.069084905087947845e-02,-2.453769557178020477e-02,-1.327097862958908081e-01,2.330432273447513580e-02,1.395792067050933838e-01,-2.425203856546431780e-04
1.711139455437660217e-02,-6.901779770851135254e-02,-1.046713963150978088e-01,9.544026106595993042e-03,7.465459406375885010e-02,-1.011605411767959595e-01,-2.333271875977516174e-02,4.426061175763607025e-03,-9.390495717525482178e-02,3.966189548373222351e-02,1.475310623645782471e-01,2.740373276174068451e-02
3.588791564106941223e-02,-1.506839226931333542e-02,-2.077394537627696991e-02,8.196291513741016388e-03,1.802201196551322937e-02,-3.257339075207710266e-02,-1.864230446517467499e-02,3.120621107518672943e-02,-9.167808294296264648e-02,4.584316536784172058e-02,1.443540453910827637e-01,6.159183755517005920e-02
-4.212364926934242249e-02,3.628235682845115662e-02,8.129514008760452271e-02,6.872030906379222870e-03,-5.991441756486892700e-02,5.813241004943847656e-02,-5.354087799787521362e-03,5.476754903793334961e-02,-8.648957312107086182e-02,5.707746744155883789e-02,1.540608555078506470e-01,7.657928764820098877e-02
-8.309014886617660522e-02,7.823459804058074951e-02,1.694157123565673828e-01,-1.704346650512889028e-04,-1.174241155385971069e-01,1.184348762035369873e-01,8.851470425724983215e-03,6.926504522562026978e-02,-8.619959652423858643e-02,7.820077240467071533e-02,1.700536757707595825e-01,8.088620752096176147e-02
-8.015322685241699219e-02,1.169606372714042664e-01,1.921061724424362183e-01,-1.880027726292610168e-02,-1.316916942596435547e-01,1.524000465869903564e-01,-2.712423913180828094e-03,6.902105361223220825e-02,-6.521118432283401489e-02,9.779754281044006348e-02,1.743243038654327393e-01,8.449849486351013184e-02
-5.851950123906135559e-02,1.273568868637084961e-01,1.846013367176055908e-01,-2.608997002243995667e-02,-1.255540996789932251e-01,1.554254293441772461e-01,-2.022025734186172485e-02,5.962517857551574707e-02,-7.967665791511535645e-02,9.223092347383499146e-02,1.589992940425872803e-01,8.378167450428009033e-02
-2.786642499268054962e-02,1.301127225160598755e-01,1.568565666675567627e-01,-5.731072649359703064e-02,-9.471599012613296509e-02,1.579194068908691406e-01,-2.470823563635349274e-02,4.783666506409645081e-02,-6.752941012382507324e-02,1.056824997067451477e-01,1.772618889808654785e-01,9.428378194570541382e-02
-2.139933779835700989e-02,1.312825381755828857e-01,1.566685587167739868e-01,-4.999103769659996033e-02,-8.744839578866958618e-02,1.395937353372573853e-01,-4.090129956603050232e-02,2.488298341631889343e-02,-6.835108995437622070e-02,1.202867776155471802e-01,1.582700461149215698e-01,9.475747495889663696e-02
-2.292417362332344055e-02,1.185805201530456543e-01,1.478410661220550537e-01,-4.827179014682769775e-02,-8.346053957939147949e-02,1.211447864770889282e-01,-4.792559891939163208e-02,3.159801661968231201e-02,-6.400632113218307495e-02,1.287802755832672119e-01,1.696876138448715210e-01,9.814215451478958130e-02
-1.641768030822277069e-02,9.958261996507644653e-02,1.135991066694259644e-01,-3.937845677137374878e-02,-6.614291667938232422e-02,1.046555340290069580e-01,-4.794680327177047729e-02,3.395872190594673157e-02,-6.841944903135299683e-02,9.088899195194244385e-02,1.476464867591857910e-01,9.419764578342437744e-02
-1.445214450359344482e-02,5.646638199687004089e-02,6.211238726973533630e-02,-2.840605005621910095e-02,-4.091409221291542053e-02,7.508862763643264771e-02,-4.619961604475975037e-02,1.809400506317615509e-02,-7.587481290102005005e-02,9.946329146623611450e-02,1.363474428653717041e-01,7.840029895305633545e-02
-4.196449648588895798e-03,1.804266683757305145e-02,1.820182614028453827e-02,-2.884181914851069450e-03,-1.690236106514930725e-02,1.686252094805240631e-02,-4.135661944746971130e-02,1.094853156246244907e-03,-8.476265519857406616e-02,8.352751284837722778e-02,8.428665995597839355e-02,4.571586102247238159e-02
-2.852146513760089874e-02,-2.475629933178424835e-02,-8.428168075624853373e-05,2.064865641295909882e-02,-1.471338700503110886e-02,-2.621218096464872360e-03,-3.410090506076812744e-02,-6.632647477090358734e-03,-9.573887288570404053e-02,8.540607988834381104e-02,5.262281745672225952e-02,2.649601176381111145e-02
-6.789787113666534424e-02,-3.397892415523529053e-02,1.719510182738304138e-02,4.738420620560646057e-02,-5.396044999361038208e-02,-1.135086920112371445e-02,-1.688326150178909302e-02,-1.196829043328762054e-02,-1.425779908895492554e-01,2.092469111084938049e-02,-2.423528814688324928e-03,-1.996707916259765625e-02
-1.020096316933631897e-01,-2.750784903764724731e-02,6.771716475486755371e-02,5.243857577443122864e-02,-8.789993822574615479e-02,1.631329953670501709e-02,1.558503508567810059e-02,4.837966058403253555e-03,-8.614107221364974976e-02,1.713067851960659027e-02,-1.024009473621845245e-02,-3.325859829783439636e-02
-1.262000352144241333e-01,-8.575582876801490784e-03,1.283626109361648560e-01,6.509013473987579346e-02,-1.164709106087684631e-01,4.753363877534866333e-02,4.594102501869201660e-02,-2.055627293884754181e-02,-5.049492046236991882e-02,1.104438211768865585e-02,1.132021285593509674e-02,-4.566981270909309387e-02
-1.249125599861145020e-01,2.678215503692626953e-02,1.722884327173233032e-01,5.988495424389839172e-02,-1.470266431570053101e-01,9.114647656679153442e-02,5.309395864605903625e-02,-3.894250094890594482e-02,2.405641600489616394e-03,2.513666078448295593e-02,2.389976568520069122e-02,-1.156090293079614639e-02
-1.201209723949432373e-01,4.568671435117721558e-02,1.846406012773513794e-01,5.986310914158821106e-02,-1.488449573516845703e-01,1.430820524692535400e-01,5.030489340424537659e-02,-3.823537006974220276e-02,1.864325255155563354e-02,2.034171298146247864e-02,2.400417253375053406e-02,1.517835153208579868e-05
-1.196035593748092651e-01,3.784757107496261597e-02,1.281383633613586426e-01,5.165454465895891190e-03,-1.265899538993835449e-01,1.358208060264587402e-01,5.917041003704071045e-02,-3.019700571894645691e-02,2.865317277610301971e-02,1.039418727159500122e-01,3.080436587333679199e-02,-2.100096829235553741e-02
1.017551794648170471e-01,1.416324973106384277e-01,4.711649939417839050e-02,-9.314563125371932983e-02,2.282204478979110718e-02,1.066088303923606873e-01,7.148550450801849365e-02,1.217978075146675110e-01,6.827578693628311157e-02,1.862829476594924927e-01,1.873022168874740601e-01,2.137869782745838165e-02
2.515918314456939697e-01,8.368644118309020996e-02,-2.063408643007278442e-01,-2.182210534811019897e-01,2.810844182968139648e-01,-1.146070510149002075e-01,-3.180218860507011414e-02,1.803404279053211212e-02,7.595236599445343018e-02,5.429350733757019043e-01,6.012880206108093262e-01,2.996278703212738037e-01
4.874098598957061768e-01,1.350223273038864136e-01,-3.658342063426971436e-01,-2.648173272609710693e-01,4.047422111034393311e-01,-9.037651121616363525e-02,-1.158700808882713318e-01,-8.428522944450378418e-02,2.913554310798645020e-01,9.994899034500122070e-01,9.994695186614990234e-01,7.017120122909545898e-01
6.074705123901367188e-01,-1.217780932784080505e-01,-6.742219328880310059e-01,-1.575101166963577271e-01,6.013064980506896973e-01,-3.417745828628540039e-01,-2.632810473442077637e-01,-4.914147555828094482e-01,-1.959732174873352051e-02,9.999972581863403320e-01,9.999980330467224121e-01,9.390376806259155273e-01
4.098947644233703613e-01,-3.979229331016540527e-01,-6.971218585968017578e-01,2.728182077407836914e-02,5.993970632553100586e-01,-5.631415843963623047e-01,-1.248464435338973999e-01,-7.655044794082641602e-01,-6.950163841247558594e-01,-2.927899658679962158e-01,-1.790752708911895752e-01,-6.720400601625442505e-02
-5.100873857736587524e-02,-7.746137976646423340e-01,-7.955246567726135254e-01,3.786724209785461426e-01,4.307474792003631592e-01,-7.469188570976257324e-01,2.877243161201477051e-01,-8.846702575683593750e-01,-9.994329214096069336e-01,-9.998821020126342773e-01,-9.993245601654052734e-01,-8.538280725479125977e-01
-1.163019388914108276e-01,-7.273490428924560547e-01,-7.358834147453308105e-01,3.741617798805236816e-01,2.962002754211425781e-01,-6.995217800140380859e-01,3.624991476535797119e-01,-5.684775114059448242e-01,-9.969236850738525391e-01,-9.987642168998718262e-01,-9.979918599128723145e-01,-8.897209167480468750e-01
1.561584174633026123e-01,-5.419892668724060059e-01,-6.383982896804809570e-01,2.833323180675506592e-01,3.244959712028503418e-01,-5.814195871353149414e-01,2.065122872591018677e-01,1.661027371883392334e-01,-7.107563614845275879e-01,-6.262126564979553223e-01,-7.961526513099670410e-01,-5.807204842567443848e-01
1.239469945430755615e-01,-3.832921385765075684e-01,-4.488054513931274414e-01,1.491593867540359497e-01,2.723642885684967041e-01,-3.457686305046081543e-01,1.336496174335479736e-01,1.309704631567001343e-01,5.737492814660072327e-02,1.728916615247726440e-01,-1.217786744236946106e-01,-1.924929618835449219e-01
-6.746637821197509766e-02,-2.944573163986206055e-01,-2.696744799613952637e-01,1.684724390506744385e-01,1.092198938131332397e-01,-2.827299833297729492e-01,8.508865535259246826e-02,5.608133971691131592e-02,4.510197043418884277e-02,8.584132045507431030e-02,-7.997862249612808228e-02,-1.700504422187805176e-01
-2.224190719425678253e-02,-2.424511462450027466e-01,-1.925422400236129761e-01,1.560764610767364502e-01,1.077414602041244507e-01,-1.834369152784347534e-01,1.382280439138412476e-01,4.118588287383317947e-03,2.036122232675552368e-02,1.493557244539260864e-01,-2.781959250569343567e-02,-2.214356809854507446e-01
2.764882287010550499e-03,-2.129873633384704590e-01,-1.652327030897140503e-01,1.269229799509048462e-01,5.851346626877784729e-02,-2.001471370458602905e-01,1.092588976025581360e-01,-4.541439563035964966e-02,-2.244463190436363220e-02,1.093673855066299438e-01,-6.335457414388656616e-02,-1.114575937390327454e-01
