-1.190267205238342285e-01,2.486189603805541992e-01,4.031772613525390625e-01,-8.327548205852508545e-02,-2.226720601320266724e-01,3.183445632457733154e-01,8.790063858032226562e-02,-8.660569787025451660e-01,-3.440004214644432068e-02,1.462580561637878418e-01,-2.122533768415451050e-01,7.641872167587280273e-01
-1.475322544574737549e-01,2.821143865585327148e-01,4.248189330101013184e-01,-7.889072597026824951e-02,-2.513029873371124268e-01,3.484497070312500000e-01,6.072850152850151062e-02,-8.697587251663208008e-01,-7.170521467924118042e-02,1.394618451595306396e-01,-1.763081848621368408e-01,7.551636695861816406e-01
-1.746992170810699463e-01,2.493819892406463623e-01,4.394538998603820801e-01,-5.480868741869926453e-02,-2.574085593223571777e-01,3.494499325752258301e-01,7.261890172958374023e-02,-8.780341148376464844e-01,-9.605626761913299561e-02,1.734298765659332275e-01,-1.912263929843902588e-01,7.567645311355590820e-01
-1.583326607942581177e-01,2.901346087455749512e-01,4.541790187358856201e-01,-7.903600484132766724e-02,-2.400145232677459717e-01,3.597182631492614746e-01,1.184160709381103516e-01,-8.763861060142517090e-01,-2.297615632414817810e-02,1.749928742647171021e-01,-1.671820878982543945e-01,7.954025268554687500e-01
-1.311607658863067627e-01,3.280252516269683838e-01,4.512349069118499756e-01,-1.226704493165016174e-01,-2.408291548490524292e-01,3.749170601367950439e-01,1.455570906400680542e-01,-8.705049157142639160e-01,1.052077636122703552e-01,1.944958567619323730e-01,-1.026009991765022278e-01,8.268776535987854004e-01
-1.004452258348464966e-01,3.365603089332580566e-01,4.461326301097869873e-01,-1.314099282026290894e-01,-2.160219848155975342e-01,3.841489255428314209e-01,2.035724520683288574e-01,-9.027486443519592285e-01,1.662999987602233887e-01,1.958893835544586182e-01,-8.822113275527954102e-02,8.500128984451293945e-01
-8.767412602901458740e-02,3.674653470516204834e-01,4.666322171688079834e-01,-1.384401321411132812e-01,-2.366993278264999390e-01,3.951839506626129150e-01,2.547174990177154541e-01,-9.354146718978881836e-01,1.204417347908020020e-01,1.885339170694351196e-01,-9.284915030002593994e-02,8.503047227859497070e-01
-1.050562560558319092e-01,3.406753540039062500e-01,4.638184905052185059e-01,-1.291398257017135620e-01,-2.533776164054870605e-01,3.933393359184265137e-01,2.950725853443145752e-01,-9.594338536262512207e-01,6.366577744483947754e-02,1.481256335973739624e-01,-1.195845752954483032e-01,8.536080121994018555e-01
-1.169640049338340759e-01,3.201921880245208740e-01,4.573331475257873535e-01,-9.726124256849288940e-02,-2.461259514093399048e-01,3.939110934734344482e-01,3.231341540813446045e-01,-9.666343331336975098e-01,4.249857366085052490e-02,1.413280367851257324e-01,-1.631911844015121460e-01,8.511502742767333984e-01
-1.252936571836471558e-01,2.982904911041259766e-01,4.383005797863006592e-01,-7.717867195606231689e-02,-2.564694881439208984e-01,3.716733455657958984e-01,3.396565616130828857e-01,-9.657344222068786621e-01,1.138974726200103760e-01,1.263595223426818848e-01,-1.681620627641677856e-01,8.510585427284240723e-01
-1.278863847255706787e-01,2.629089355468750000e-01,4.199350476264953613e-01,-5.349781364202499390e-02,-2.320715039968490601e-01,3.330247402191162109e-01,3.585133850574493408e-01,-9.587893486022949219e-01,1.738162934780120850e-01,9.738286584615707397e-02,-1.948111206293106079e-01,8.429722189903259277e-01
-9.615822881460189819e-02,2.811933159828186035e-01,4.118646979331970215e-01,-8.490387350320816040e-02,-2.214742153882980347e-01,3.387721776962280273e-01,3.526587784290313721e-01,-9.409030079841613770e-01,2.528471052646636963e-01,1.276558041572570801e-01,-1.807892024517059326e-01,8.456110358238220215e-01
-8.428613841533660889e-02,2.654825150966644287e-01,3.740966320037841797e-01,-8.041821420192718506e-02,-2.029916197061538696e-01,2.964674830436706543e-01,3.714699447154998779e-01,-9.253822565078735352e-01,2.945950031280517578e-01,1.324374079704284668e-01,-1.554839760065078735e-01,8.469207882881164551e-01
-7.512219995260238647e-02,2.335444837808609009e-01,3.297926485538482666e-01,-7.720256596803665161e-02,-1.797306835651397705e-01,2.689875960350036621e-01,3.834759593009948730e-01,-9.083134531974792480e-01,3.163495659828186035e-01,1.750384867191314697e-01,-1.337058991193771362e-01,8.407667279243469238e-01
-4.381944239139556885e-02,1.781060993671417236e-01,2.641599178314208984e-01,-7.124114781618118286e-02,-1.271500140428543091e-01,2.255896627902984619e-01,4.286539852619171143e-01,-8.794647455215454102e-01,2.873907983303070068e-01,1.812084764242172241e-01,-1.364908069372177124e-01,8.301512002944946289e-01
-4.434890672564506531e-02,1.498599946498870850e-01,2.059150189161300659e-01,-4.994857311248779297e-02,-1.073050051927566528e-01,1.795186549425125122e-01,4.482328295707702637e-01,-8.567970991134643555e-01,2.480347454547882080e-01,1.518624573945999146e-01,-1.393759399652481079e-01,8.141289353370666504e-01
-5.835394561290740967e-02,1.131914183497428894e-01,1.895125955343246460e-01,-1.363311428576707840e-02,-1.056158319115638733e-01,1.408378183841705322e-01,4.722650349140167236e-01,-8.568649291992187500e-01,1.908935308456420898e-01,1.352116316556930542e-01,-1.331184357404708862e-01,7.833326458930969238e-01
-5.762613564729690552e-02,7.006295025348663330e-02,1.602771729230880737e-01,1.547193154692649841e-03,-8.810777962207794189e-02,1.137942001223564148e-01,4.934473335742950439e-01,-8.511906862258911133e-01,1.700376421213150024e-01,1.496693044900894165e-01,-1.104961112141609192e-01,7.826281785964965820e-01
-6.920417398214340210e-02,6.689094752073287964e-02,1.631996780633926392e-01,1.694825291633605957e-02,-1.161243766546249390e-01,1.038907617330551147e-01,4.937908947467803955e-01,-8.050248026847839355e-01,1.957278549671173096e-01,1.478495746850967407e-01,-1.021809652447700500e-01,7.566608190536499023e-01
-9.066068381071090698e-02,1.804977096617221832e-02,1.097346544265747070e-01,2.429198287427425385e-02,-5.811911821365356445e-02,4.588155820965766907e-02,5.059294700622558594e-01,-7.464638948440551758e-01,2.405895739793777466e-01,1.326972842216491699e-01,-7.601954042911529541e-02,7.531509399414062500e-01
-5.822593346238136292e-02,1.432903110980987549e-02,6.725145131349563599e-02,2.105684764683246613e-02,-6.206487491726875305e-02,4.722857847809791565e-02,4.523335695266723633e-01,-7.428354024887084961e-01,1.859727948904037476e-01,8.351249992847442627e-02,-1.213265433907508850e-01,7.512782812118530273e-01
-2.386058494448661804e-02,-1.974175870418548584e-02,4.693207144737243652e-02,3.656464070081710815e-02,-1.050332002341747284e-02,8.268955280072987080e-04,3.867674767971038818e-01,-7.432513833045959473e-01,1.175534501671791077e-01,5.939555913209915161e-02,-1.405616402626037598e-01,7.381759881973266602e-01
-2.239139936864376068e-02,-2.343810163438320160e-02,2.353452332317829132e-02,2.301942743360996246e-02,7.110291626304388046e-03,-3.380299312993884087e-03,3.062060475349426270e-01,-7.209129929542541504e-01,3.522131592035293579e-02,6.497498601675033569e-02,-1.339185237884521484e-01,7.273863554000854492e-01
-8.415257558226585388e-03,1.483149826526641846e-02,3.837255761027336121e-02,-1.087691634893417358e-02,-2.563874796032905579e-02,2.515746466815471649e-02,2.616384625434875488e-01,-6.605405807495117188e-01,3.831380605697631836e-02,9.983680397272109985e-02,-1.015587449073791504e-01,7.127094268798828125e-01
-4.029339179396629333e-02,9.165854007005691528e-02,1.219463795423507690e-01,-2.086440473794937134e-02,-4.880062863230705261e-02,1.048078089952468872e-01,2.235475778579711914e-01,-6.593802571296691895e-01,5.521742254495620728e-02,1.232584565877914429e-01,-5.317078530788421631e-02,7.206982970237731934e-01
-3.097372502088546753e-02,1.570378392934799194e-01,1.941089183092117310e-01,-7.559764385223388672e-02,-8.329281210899353027e-02,1.578088700771331787e-01,2.028242498636245728e-01,-7.094289660453796387e-01,5.960558727383613586e-02,1.289145052433013916e-01,-4.569103568792343140e-02,7.319239974021911621e-01
-7.440913468599319458e-02,2.006144374608993530e-01,3.125530481338500977e-01,-7.468846440315246582e-02,-1.579777896404266357e-01,2.353402525186538696e-01,1.665969491004943848e-01,-7.726529836654663086e-01,1.933132112026214600e-02,1.014038920402526855e-01,-8.199089020490646362e-02,7.331044673919677734e-01
-1.038477122783660889e-01,2.143839597702026367e-01,3.499538898468017578e-01,-5.791166052222251892e-02,-1.932294815778732300e-01,2.646627426147460938e-01,1.541258394718170166e-01,-8.074566721916198730e-01,-2.206559479236602783e-02,8.852461725473403931e-02,-1.162053868174552917e-01,7.550377249717712402e-01
-7.784841209650039673e-02,1.955268234014511108e-01,2.811795175075531006e-01,-5.919239670038223267e-02,-1.444365531206130981e-01,2.343104779720306396e-01,1.615974903106689453e-01,-7.761732935905456543e-01,3.327365964651107788e-02,1.047281026840209961e-01,-7.718952000141143799e-02,7.498225569725036621e-01
-1.600498147308826447e-02,1.802597194910049438e-01,2.099065482616424561e-01,-8.187094330787658691e-02,-1.122745722532272339e-01,2.051469534635543823e-01,1.512602120637893677e-01,-7.990832924842834473e-01,8.165059238672256470e-02,1.146648451685905457e-01,-3.466666862368583679e-02,7.627521157264709473e-01
9.988987818360328674e-03,1.965471059083938599e-01,1.888823360204696655e-01,-1.168429553508758545e-01,-4.893364384770393372e-02,1.725171655416488647e-01,1.508388370275497437e-01,-8.256304860115051270e-01,2.262069098651409149e-02,1.121039241552352905e-01,-2.119222842156887054e-02,7.488309144973754883e-01
3.616904094815254211e-02,1.569143086671829224e-01,1.409299820661544800e-01,-1.019893214106559753e-01,-5.913858860731124878e-02,1.324008554220199585e-01,1.216401755809783936e-01,-8.433440327644348145e-01,-8.950163424015045166e-02,7.290562987327575684e-02,-5.182520300149917603e-02,7.239788174629211426e-01
-2.712862007319927216e-02,1.184530034661293030e-01,1.652652621269226074e-01,-2.542677521705627441e-02,-8.213178068399429321e-02,1.485487073659896851e-01,1.135006025433540344e-01,-8.674148321151733398e-01,-1.242393329739570618e-01,2.319007366895675659e-02,-7.807193696498870850e-02,6.755000948905944824e-01
-6.371441483497619629e-02,6.173380836844444275e-02,1.394419968128204346e-01,7.579283323138952255e-03,-8.474692702293395996e-02,9.470967948436737061e-02,1.030392423272132874e-01,-8.890804052352905273e-01,-1.554034799337387085e-01,-6.061919499188661575e-03,-1.061081662774085999e-01,6.557859182357788086e-01
-4.284473508596420288e-02,4.363010823726654053e-02,8.015856891870498657e-02,-1.357644796371459961e-02,-3.602618351578712463e-02,7.464166730642318726e-02,3.897979855537414551e-02,-9.096426367759704590e-01,-7.751549035310745239e-02,2.759699127636849880e-04,-8.838962763547897339e-02,6.877071261405944824e-01
1.153486296534538269e-01,2.621106058359146118e-02,-6.566147506237030029e-02,-4.618181288242340088e-02,8.975727856159210205e-02,-2.036508545279502869e-02,-1.530579384416341782e-02,-9.068362116813659668e-01,1.206307578831911087e-02,-1.312640774995088577e-02,-9.129295498132705688e-02,7.156834602355957031e-01
2.208727300167083740e-01,1.182503774762153625e-01,-6.630113720893859863e-02,-1.726399809122085571e-01,1.707461923360824585e-01,9.114098735153675079e-03,-1.200955435633659363e-01,-9.086519479751586914e-01,2.505347877740859985e-02,1.975036971271038055e-02,-9.048795327544212341e-03,7.477340102195739746e-01
2.794552743434906006e-01,1.793048679828643799e-01,-6.643179059028625488e-02,-2.294470518827438354e-01,1.616084575653076172e-01,3.597822412848472595e-02,-2.279632389545440674e-01,-9.255684018135070801e-01,-7.247501611709594727e-02,1.728729158639907837e-02,-4.494824633002281189e-02,7.533673644065856934e-01
1.823813766241073608e-01,2.331562638282775879e-01,5.276880785822868347e-02,-2.183403074741363525e-01,9.973551332950592041e-02,1.137786805629730225e-01,-2.162903100252151489e-01,-8.971238732337951660e-01,-1.229094639420509338e-01,5.859732255339622498e-02,-1.187202241271734238e-02,7.045732140541076660e-01
1.449046880006790161e-01,2.626816630363464355e-01,9.767053276300430298e-02,-2.004397809505462646e-01,4.902688413858413696e-02,1.684070527553558350e-01,-2.605424523353576660e-01,-8.423184156417846680e-01,8.851683139801025391e-02,9.684833139181137085e-02,3.689497709274291992e-02,7.235426902770996094e-01
1.891272217035293579e-01,2.676992416381835938e-01,9.809159487485885620e-02,-1.976964920759201050e-01,4.024176672101020813e-02,1.751782894134521484e-01,-3.243728280067443848e-01,-8.015398979187011719e-01,1.506357789039611816e-01,1.493520438671112061e-01,2.385778352618217468e-03,7.335159778594970703e-01
3.290623426437377930e-01,2.961071431636810303e-01,-7.852588593959808350e-02,-2.904018461704254150e-01,2.182517498731613159e-01,1.239204034209251404e-01,-4.399390816688537598e-01,-6.539368033409118652e-01,1.810147911310195923e-01,7.866171747446060181e-02,5.658626556396484375e-02,7.371210455894470215e-01
4.632059335708618164e-01,3.048529922962188721e-01,-1.304935514926910400e-01,-4.015827775001525879e-01,3.407933115959167480e-01,9.886298328638076782e-02,-6.259295344352722168e-01,-6.068421602249145508e-01,8.074335753917694092e-02,8.513708412647247314e-02,1.304644495248794556e-01,7.787165641784667969e-01
4.693929851055145264e-01,3.563763499259948730e-01,-1.190022230148315430e-01,-4.000563323497772217e-01,3.187700808048248291e-01,9.973321110010147095e-02,-7.465565800666809082e-01,-5.897659659385681152e-01,-1.200538799166679382e-01,1.060046488419175148e-03,8.559563755989074707e-02,7.632978558540344238e-01
4.077779650688171387e-01,2.999340891838073730e-01,-1.306528598070144653e-01,-3.462486267089843750e-01,2.054778039455413818e-01,1.163849383592605591e-01,-7.796288728713989258e-01,-5.193904042243957520e-01,-3.182588517665863037e-02,-1.146511267870664597e-02,1.369111835956573486e-01,7.572128176689147949e-01
1.180265247821807861e-01,1.617429405450820923e-01,-3.983230888843536377e-02,-7.488581538200378418e-02,2.828991040587425232e-02,1.352842897176742554e-01,-7.534195184707641602e-01,-7.151166796684265137e-01,-1.570618897676467896e-01,-7.166785653680562973e-03,-7.985108532011508942e-03,6.681853532791137695e-01
9.603434056043624878e-02,-1.729757338762283325e-01,-2.716064155101776123e-01,1.024478897452354431e-01,5.373630672693252563e-02,-1.356380581855773926e-01,-7.077661156654357910e-01,-8.296772837638854980e-01,-3.740661740303039551e-01,-5.950199812650680542e-02,-9.443414211273193359e-02,6.286275982856750488e-01
1.098447442054748535e-01,-4.733862280845642090e-01,-5.801958441734313965e-01,2.984661161899566650e-01,3.785153329372406006e-01,-5.122237205505371094e-01,-5.968527197837829590e-01,-7.466450929641723633e-01,-2.039951533079147339e-01,-2.043670415878295898e-01,-2.064810991287231445e-01,5.494167804718017578e-01
2.413455396890640259e-01,-6.656743884086608887e-01,-6.332404613494873047e-01,3.119024932384490967e-01,4.988186657428741455e-01,-7.213296890258789062e-01,-5.576247572898864746e-01,-6.195932626724243164e-01,-4.120571315288543701e-01,-3.922553658485412598e-01,-2.025358825922012329e-01,4.254153966903686523e-01
3.884314000606536865e-01,-5.901727080345153809e-01,-8.249371051788330078e-01,1.961061656475067139e-01,6.179080605506896973e-01,-6.729406118392944336e-01,-3.130848705768585205e-01,-6.265059709548950195e-01,-6.867170929908752441e-01,-3.449051082134246826e-01,-2.814618945121765137e-01,4.970795214176177979e-01
3.243009150028228760e-01,-6.303156018257141113e-01,-8.044530749320983887e-01,2.231728732585906982e-01,6.567495465278625488e-01,-6.586199998855590820e-01,-3.773380219936370850e-01,-9.259718060493469238e-01,-8.504246473312377930e-01,-6.220393180847167969e-01,-2.499595731496810913e-01,2.916339337825775146e-01
-4.330621659755706787e-01,-5.679745674133300781e-01,-1.347734630107879639e-01,2.818336188793182373e-01,-1.031100675463676453e-01,-5.027583837509155273e-01,-5.095701217651367188e-01,-9.995367527008056641e-01,-9.846080541610717773e-01,-8.876413702964782715e-01,-8.698681592941284180e-01,-5.220752358436584473e-01
-7.200189232826232910e-01,-7.094341516494750977e-01,-5.395098030567169189e-02,6.129655241966247559e-01,-2.649061679840087891e-01,-3.953681588172912598e-01,-2.348271161317825317e-01,-7.989788651466369629e-01,-9.969589710235595703e-01,-9.950739741325378418e-01,-9.975076913833618164e-01,-9.666004180908203125e-01
-7.256060242652893066e-01,-7.553620934486389160e-01,-2.465222030878067017e-01,4.653591811656951904e-01,-1.160573735833168030e-01,-4.720700383186340332e-01,6.525211334228515625e-01,9.976069331169128418e-01,-5.017048716545104980e-01,-9.999065399169921875e-01,-9.999977946281433105e-01,-9.946458935737609863e-01
-6.488353610038757324e-01,-6.922740340232849121e-01,-2.808097898960113525e-01,4.983812868595123291e-01,8.565631508827209473e-02,-3.722004592418670654e-01,6.394877433776855469e-01,9.999632239341735840e-01,2.911356389522552490e-01,-3.844989538192749023e-01,-9.988311529159545898e-01,-9.546289443969726562e-01
