-1.055476143956184387e-01,-9.646400809288024902e-02,-1.285517513751983643e-01,5.279932543635368347e-02,3.505704551935195923e-02,-8.810372650623321533e-02,7.913277298212051392e-02,-3.700959384441375732e-01,-4.385125339031219482e-01,-2.416341602802276611e-01,-2.549654245376586914e-01,-2.871010303497314453e-01
-9.560332447290420532e-02,-1.016466468572616577e-01,5.583453178405761719e-02,1.270663589239120483e-01,-1.162289977073669434e-01,-4.856924526393413544e-03,1.563710123300552368e-01,-2.024131417274475098e-01,-2.035052329301834106e-01,-8.947869390249252319e-02,-1.382560431957244873e-01,-1.981607973575592041e-01
-8.900180459022521973e-02,-5.379564315080642700e-02,4.437834769487380981e-02,1.124730482697486877e-01,-5.604502558708190918e-02,-1.276777405291795731e-02,1.493705064058303833e-01,-6.787803769111633301e-02,-9.040540456771850586e-02,-7.327577471733093262e-02,-2.825149521231651306e-02,-1.136748343706130981e-01
-9.193956106901168823e-02,-8.036769181489944458e-02,2.886724472045898438e-02,9.147913753986358643e-02,-5.608006939291954041e-02,-2.014898508787155151e-02,1.340343803167343140e-01,-3.520824387669563293e-02,-5.281933769583702087e-02,4.276066552847623825e-03,-1.910412497818470001e-02,-7.374428957700729370e-02
-8.455394953489303589e-02,-8.648885786533355713e-02,1.397885940968990326e-02,9.739770740270614624e-02,-5.613231658935546875e-02,-4.101309925317764282e-02,1.242413297295570374e-01,5.560405086725950241e-03,1.749371923506259918e-02,2.012524381279945374e-02,4.185077268630266190e-03,-6.402737647294998169e-02
-9.427659213542938232e-02,-1.075366288423538208e-01,-8.004560135304927826e-03,1.077758371829986572e-01,-4.085227474570274353e-02,-5.869872123003005981e-02,1.081438437104225159e-01,2.948921360075473785e-02,3.255471587181091309e-02,3.494285419583320618e-02,9.757192805409431458e-03,-2.334682829678058624e-02
-9.207638353109359741e-02,-1.110226809978485107e-01,-1.943529210984706879e-02,9.973651170730590820e-02,-3.489173203706741333e-02,-6.691469997167587280e-02,1.094010248780250549e-01,5.305196717381477356e-02,6.273288279771804810e-02,4.436762258410453796e-02,2.972265519201755524e-02,-2.409606799483299255e-02
-8.568567782640457153e-02,-1.080545410513877869e-01,-1.957461610436439514e-02,9.350369125604629517e-02,-2.982628904283046722e-02,-6.114178150892257690e-02,1.072710752487182617e-01,6.057830899953842163e-02,7.110985368490219116e-02,4.368958249688148499e-02,4.672859609127044678e-02,-2.080800756812095642e-02
-8.377537131309509277e-02,-9.045881778001785278e-02,-1.286877598613500595e-02,8.298151195049285889e-02,-3.682112693786621094e-02,-4.927017912268638611e-02,1.107532605528831482e-01,5.859479308128356934e-02,8.358608931303024292e-02,4.434814676642417908e-02,4.551221057772636414e-02,-2.732801437377929688e-02
-7.627403736114501953e-02,-8.456471562385559082e-02,-2.289904514327645302e-03,8.203827589750289917e-02,-3.327915444970130920e-02,-4.667296260595321655e-02,1.093916743993759155e-01,5.352070927619934082e-02,8.943780511617660522e-02,5.820102617144584656e-02,5.488465353846549988e-02,-1.512879412621259689e-02
-8.484473824501037598e-02,-7.782351970672607422e-02,5.572487600147724152e-03,7.770987600088119507e-02,-3.863578662276268005e-02,-3.790501132607460022e-02,1.007394343614578247e-01,5.994883552193641663e-02,8.380401879549026489e-02,5.636255815625190735e-02,5.415366962552070618e-02,-6.071356590837240219e-03
-9.555584192276000977e-02,-7.646916061639785767e-02,1.642947830259799957e-02,8.425209671258926392e-02,-5.486495792865753174e-02,-3.125221282243728638e-02,9.642821550369262695e-02,6.829030066728591919e-02,8.179150521755218506e-02,7.061865925788879395e-02,5.841260775923728943e-02,7.267575128935277462e-04
-9.286624193191528320e-02,-6.969010084867477417e-02,1.627002842724323273e-02,8.456110954284667969e-02,-5.948585271835327148e-02,-2.918257564306259155e-02,9.683461487293243408e-02,8.331816643476486206e-02,9.717707335948944092e-02,8.118192851543426514e-02,6.616198271512985229e-02,8.659776300191879272e-03
-9.845147281885147095e-02,-8.807046711444854736e-02,1.320027839392423630e-02,9.151937812566757202e-02,-5.066419765353202820e-02,-3.562804684042930603e-02,9.364359825849533081e-02,8.834676444530487061e-02,9.661392122507095337e-02,8.038256317377090454e-02,7.208249717950820923e-02,1.464837696403264999e-02
-8.508969098329544067e-02,-7.864878326654434204e-02,7.963598705828189850e-03,8.066544681787490845e-02,-4.596382007002830505e-02,-3.260376676917076111e-02,8.826948702335357666e-02,9.005290269851684570e-02,1.003100275993347168e-01,6.948544085025787354e-02,7.628545910120010376e-02,2.079696208238601685e-02
-7.794572412967681885e-02,-6.396659463644027710e-02,8.908475749194622040e-03,6.983654946088790894e-02,-4.084783419966697693e-02,-2.882390655577182770e-02,8.272987604141235352e-02,9.449991583824157715e-02,1.093735098838806152e-01,6.564547866582870483e-02,7.155723869800567627e-02,2.657283097505569458e-02
-6.231945380568504333e-02,-5.996843799948692322e-02,4.889822099357843399e-03,6.315492838621139526e-02,-3.582957014441490173e-02,-2.659841068089008331e-02,7.920264452695846558e-02,9.887424111366271973e-02,1.195002272725105286e-01,7.412316650152206421e-02,6.264985352754592896e-02,3.081322461366653442e-02
-6.759137660264968872e-02,-6.791806966066360474e-02,4.622704815119504929e-03,6.567053496837615967e-02,-3.127523884177207947e-02,-3.158814460039138794e-02,8.052488416433334351e-02,9.126670658588409424e-02,1.145656630396842957e-01,7.322672009468078613e-02,5.855382606387138367e-02,2.233133465051651001e-02
-6.929493695497512817e-02,-6.837692856788635254e-02,8.355208556167781353e-04,6.387567520141601562e-02,-3.250645473599433899e-02,-3.248852491378784180e-02,7.914707809686660767e-02,8.607245981693267822e-02,1.015726253390312195e-01,6.826987117528915405e-02,4.463764280080795288e-02,1.431524287909269333e-02
-7.144966721534729004e-02,-6.497618556022644043e-02,1.299468131037428975e-04,6.933049857616424561e-02,-3.696982562541961670e-02,-3.156261146068572998e-02,7.389330118894577026e-02,6.755082309246063232e-02,7.934928685426712036e-02,5.364446714520454407e-02,4.200226441025733948e-02,1.045434549450874329e-02
-6.199936196208000183e-02,-6.407911330461502075e-02,-4.527615383267402649e-03,6.289204210042953491e-02,-3.124419413506984711e-02,-3.435569629073143005e-02,7.061865180730819702e-02,4.677977785468101501e-02,5.791271105408668518e-02,4.096971824765205383e-02,3.871475532650947571e-02,4.159477539360523224e-03
-5.234745517373085022e-02,-5.986743792891502380e-02,-1.921608229167759418e-03,5.725743994116783142e-02,-2.329857647418975830e-02,-3.197876363992691040e-02,6.259872019290924072e-02,3.507579490542411804e-02,4.552598297595977783e-02,4.044988006353378296e-02,4.485077783465385437e-02,6.816505920141935349e-03
-6.357316672801971436e-02,-6.267209351062774658e-02,-6.399483536370098591e-04,6.244393438100814819e-02,-3.146207705140113831e-02,-3.121569938957691193e-02,5.272158980369567871e-02,2.041414193809032440e-02,3.640721365809440613e-02,3.915917873382568359e-02,3.873224556446075439e-02,9.974914602935314178e-03
-6.260249763727188110e-02,-6.480774283409118652e-02,-6.188417901284992695e-04,6.127512082457542419e-02,-2.805710956454277039e-02,-3.159323334693908691e-02,4.261345043778419495e-02,2.959045814350247383e-03,1.630587317049503326e-02,2.897549979388713837e-02,3.239957615733146667e-02,1.278251968324184418e-02
-6.124992668628692627e-02,-7.116955518722534180e-02,-1.291123963892459869e-02,6.377829611301422119e-02,-2.324116416275501251e-02,-4.077072441577911377e-02,3.935492783784866333e-02,-7.487183436751365662e-03,3.737442893907427788e-03,2.274546772241592407e-02,2.710062637925148010e-02,7.073449436575174332e-03
-5.633163824677467346e-02,-6.438343971967697144e-02,-1.590045168995857239e-02,5.833901092410087585e-02,-2.152294479310512543e-02,-4.286105185747146606e-02,3.133782371878623962e-02,-1.116744149476289749e-02,4.196358378976583481e-03,2.874977327883243561e-02,3.095175139605998993e-02,3.245505038648843765e-03
-4.384316504001617432e-02,-4.931427165865898132e-02,-1.142282737419009209e-03,4.905355721712112427e-02,-2.630639262497425079e-02,-2.547173015773296356e-02,2.621429227292537689e-02,-5.329444538801908493e-03,-2.078502904623746872e-03,2.672120369970798492e-02,3.600614145398139954e-02,4.821330308914184570e-03
-4.448966681957244873e-02,-3.052965924143791199e-02,1.014502905309200287e-02,3.571269288659095764e-02,-2.778148651123046875e-02,-5.955679807811975479e-03,2.627076953649520874e-02,7.704593706876039505e-03,3.650652477517724037e-03,3.907717764377593994e-02,4.599255323410034180e-02,6.524436175823211670e-03
-3.092312067747116089e-02,-1.183952856808900833e-02,1.912389695644378662e-02,1.837864890694618225e-02,-2.330758608877658844e-02,4.484811332076787949e-03,2.963021397590637207e-02,3.729162365198135376e-02,2.103971131145954132e-02,5.101308599114418030e-02,4.929282888770103455e-02,7.074254099279642105e-03
-1.329659856855869293e-02,4.398623947054147720e-03,1.927380077540874481e-02,5.206529982388019562e-03,-1.433582883328199387e-02,8.471055887639522552e-03,3.023107722401618958e-02,4.954035207629203796e-02,3.072652034461498260e-02,5.895479768514633179e-02,5.885304510593414307e-02,1.299371104687452316e-02
-7.400039117783308029e-03,8.988260291516780853e-03,1.940931938588619232e-02,-2.565103350207209587e-03,-1.080675981938838959e-02,1.346445363014936447e-02,2.212296053767204285e-02,4.237718507647514343e-02,2.025790512561798096e-02,4.610322788357734680e-02,4.740532860159873962e-02,1.221111323684453964e-02
1.408686395734548569e-03,1.562674343585968018e-02,1.477835327386856079e-02,-9.419053792953491211e-03,-7.293596398085355759e-03,1.630163192749023438e-02,1.933342777192592621e-02,3.011959791183471680e-02,1.432166993618011475e-02,4.622794687747955322e-02,5.088991671800613403e-02,1.262066699564456940e-02
1.390263321809470654e-03,1.456700079143047333e-02,1.489913277328014374e-02,-8.076653815805912018e-03,-5.802666768431663513e-03,1.374851632863283157e-02,1.401254627853631973e-02,1.385508570820093155e-02,8.434684947133064270e-03,4.591090232133865356e-02,4.224764183163642883e-02,1.088044047355651855e-02
-3.675860119983553886e-03,7.227312773466110229e-03,1.196091156452894211e-02,-2.334447577595710754e-03,-5.339925643056631088e-03,4.692568443715572357e-03,7.961915805935859680e-03,8.777184411883354187e-03,3.131676639895886183e-04,4.339293017983436584e-02,4.383085668087005615e-02,1.615493744611740112e-02
-5.757458042353391647e-03,1.264043268747627735e-03,6.608417257666587830e-03,6.127418484538793564e-03,-7.588959764689207077e-03,4.265584051609039307e-03,3.262304468080401421e-03,4.729273729026317596e-03,-1.722668856382369995e-02,1.482817623764276505e-02,2.752179466187953949e-02,1.398637238889932632e-02
-1.650441810488700867e-02,-1.231524068862199783e-02,2.401703386567533016e-04,1.591205783188343048e-02,-1.324446406215429306e-02,-2.556999912485480309e-03,5.677303299307823181e-03,2.480180235579609871e-03,-2.397801913321018219e-02,5.501232575625181198e-03,2.329367958009243011e-02,9.685127995908260345e-03
-2.470796555280685425e-02,-2.439677529036998749e-02,-5.064966389909386635e-04,2.479354292154312134e-02,-1.621990092098712921e-02,-1.359596010297536850e-02,8.489730767905712128e-03,-6.574972998350858688e-03,-2.746645361185073853e-02,1.802157843485474586e-03,8.946957066655158997e-03,-2.715057926252484322e-03
-5.034322291612625122e-02,-4.688765481114387512e-02,5.874032620340585709e-03,4.650354012846946716e-02,-2.649188786745071411e-02,-1.758364401757717133e-02,8.578153327107429504e-03,-1.718169637024402618e-02,-2.251186408102512360e-02,5.139499902725219727e-03,1.005163649097084999e-03,-8.788043633103370667e-03
-7.116252928972244263e-02,-5.783260986208915710e-02,1.011304650455713272e-02,6.185101717710494995e-02,-4.046748578548431396e-02,-2.402455732226371765e-02,1.389755681157112122e-02,-4.290594160556793213e-02,-3.859634697437286377e-02,-2.473694644868373871e-02,-2.534484118223190308e-02,-2.297719754278659821e-02
-7.939259707927703857e-02,-6.115800142288208008e-02,1.341675221920013428e-02,6.803519278764724731e-02,-4.585115239024162292e-02,-2.186466753482818604e-02,1.883937604725360870e-02,-5.548954382538795471e-02,-2.817950770258903503e-02,-3.004187531769275665e-02,-3.342337906360626221e-02,-2.215594053268432617e-02
-7.456875592470169067e-02,-6.194424256682395935e-02,1.804116927087306976e-02,6.882097572088241577e-02,-4.199187085032463074e-02,-2.862266637384891510e-02,2.918430231511592865e-02,-7.451651245355606079e-02,-2.232894673943519592e-02,-4.201775416731834412e-02,-3.221045061945915222e-02,-1.953379996120929718e-02
-6.713958084583282471e-02,-6.947755068540573120e-02,1.332931127399206161e-02,7.224491238594055176e-02,-3.360303118824958801e-02,-3.857157751917839050e-02,3.699805587530136108e-02,-8.671642839908599854e-02,-3.040161915123462677e-02,-4.185618087649345398e-02,-3.554641455411911011e-02,5.082356277853250504e-03
-3.746983408927917480e-02,-6.162102520465850830e-02,-2.516067214310169220e-02,7.369742542505264282e-02,-1.570512540638446808e-02,-2.711621858179569244e-02,5.493033304810523987e-02,-7.371749728918075562e-02,-2.049714885652065277e-02,-6.362950801849365234e-02,-6.650793552398681641e-02,4.064073320478200912e-03
-7.861135154962539673e-02,-1.140956804156303406e-01,-1.579285599291324615e-02,8.723320066928863525e-02,-7.259218487888574600e-03,-6.335932761430740356e-02,1.285883039236068726e-01,-3.169422596693038940e-02,-3.569389507174491882e-02,-3.396129980683326721e-02,-1.600695252418518066e-01,-5.066151730716228485e-03
-3.631067648530006409e-02,-4.869085177779197693e-02,-5.105003342032432556e-02,3.880577161908149719e-02,-1.001094351522624493e-03,-2.925475314259529114e-02,1.990355104207992554e-01,1.151820793747901917e-01,-2.847337629646062851e-03,3.733657673001289368e-02,-9.506654739379882812e-02,6.459109019488096237e-03
-4.757818765938282013e-03,-5.545585975050926208e-02,-9.347574412822723389e-02,-2.804836025461554527e-03,7.620669156312942505e-02,-6.437908113002777100e-02,2.813546061515808105e-01,1.520035862922668457e-01,1.543002873659133911e-01,3.965975642204284668e-01,2.420869618654251099e-01,1.327528655529022217e-01
2.271452248096466064e-01,2.013777196407318115e-01,1.911068893969058990e-02,-1.950397044420242310e-01,7.567694783210754395e-02,1.341104060411453247e-01,2.697169780731201172e-01,2.053788304328918457e-01,6.280429363250732422e-01,9.990166425704956055e-01,9.975644350051879883e-01,5.766423344612121582e-01
3.610861301422119141e-01,2.617164142429828644e-02,-2.937413752079010010e-01,-9.510074555873870850e-02,3.369559049606323242e-01,-1.296351552009582520e-01,9.783586114645004272e-02,-2.073931843042373657e-01,4.600289463996887207e-01,9.999973177909851074e-01,9.999959468841552734e-01,9.029893875122070312e-01
2.799635529518127441e-01,-1.793535053730010986e-01,-4.708985984325408936e-01,-5.024338141083717346e-02,3.861746490001678467e-01,-3.494370579719543457e-01,3.845664486289024353e-02,-9.693925976753234863e-01,-5.132750272750854492e-01,-3.562836349010467529e-01,-1.054441556334495544e-01,1.615162491798400879e-01
3.664864599704742432e-02,-5.279285907745361328e-01,-6.104468703269958496e-01,2.272970974445343018e-01,2.604639530181884766e-01,-5.029802322387695312e-01,3.407324478030204773e-02,-9.993228912353515625e-01,-9.994036555290222168e-01,-9.952482581138610840e-01,-9.357833266258239746e-01,-3.929979205131530762e-01
-1.450601816177368164e-01,-5.633841753005981445e-01,-4.166940450668334961e-01,3.395909667015075684e-01,1.374394893646240234e-01,-4.769370555877685547e-01,7.536905352026224136e-03,-9.722789525985717773e-01,-9.950523376464843750e-01,-9.826073050498962402e-01,-9.235735535621643066e-01,-5.777142047882080078e-01
-5.991731584072113037e-02,-4.814885258674621582e-01,-4.012504816055297852e-01,2.996242940425872803e-01,1.639426201581954956e-01,-4.298901557922363281e-01,4.635224118828773499e-02,-3.764668703079223633e-01,-6.845732927322387695e-01,-6.143769025802612305e-01,-5.153547525405883789e-01,-3.747892975807189941e-01
-3.958766534924507141e-02,-3.026429712772369385e-01,-2.703356444835662842e-01,1.371296793222427368e-01,1.378881484270095825e-01,-2.571530640125274658e-01,1.795275881886482239e-02,-1.041795685887336731e-01,-1.408509165048599243e-01,-1.939768493175506592e-01,-1.873223781585693359e-01,-1.644868701696395874e-01
-6.444501131772994995e-02,-1.798090636730194092e-01,-1.496971398591995239e-01,1.220008805394172668e-01,4.925275221467018127e-02,-1.838252544403076172e-01,1.114188041538000107e-02,-1.124642905779182911e-03,-4.259360954165458679e-02,-1.072276234626770020e-01,-1.135706603527069092e-01,-1.649729311466217041e-01
-1.185159105807542801e-02,-1.474759727716445923e-01,-1.134993135929107666e-01,8.568609505891799927e-02,6.205485388636589050e-02,-1.092950776219367981e-01,4.908812046051025391e-02,-1.954339211806654930e-03,2.266811579465866089e-02,2.342572063207626343e-02,-6.362472474575042725e-02,-1.159258931875228882e-01
