-2.637301385402679443e-02,-1.099813655018806458e-01,-9.517473727464675903e-02,6.493681669235229492e-02,3.871595859527587891e-02,-1.129420027136802673e-01,6.019721925258636475e-02,1.421508472412824631e-02,-3.465991234406828880e-03,1.271048486232757568e-01,9.109720587730407715e-02,-7.232762873172760010e-02
-2.776484005153179169e-02,-1.125992164015769958e-01,-9.760039299726486206e-02,6.191391125321388245e-02,3.733538463711738586e-02,-1.096730977296829224e-01,4.315809905529022217e-02,4.468707367777824402e-03,-1.415529381483793259e-02,1.249322891235351562e-01,8.495154231786727905e-02,-6.761389970779418945e-02
-2.743933722376823425e-02,-7.375431805849075317e-02,-4.078187420964241028e-02,6.081551685929298401e-02,-2.422906691208481789e-03,-6.475599855184555054e-02,4.147709161043167114e-02,1.199950277805328369e-02,-2.535297907888889313e-02,1.070671603083610535e-01,8.858581632375717163e-02,-4.666207358241081238e-02
-6.511127203702926636e-02,-3.789033368229866028e-02,2.790502831339836121e-02,5.487162247300148010e-02,-5.360252037644386292e-02,-4.053661134093999863e-03,4.215470328927040100e-02,4.311177507042884827e-02,-2.614266984164714813e-02,1.112638935446739197e-01,1.081290021538734436e-01,-2.525766007602214813e-02
-8.137224614620208740e-02,4.714990034699440002e-03,9.118621796369552612e-02,3.945585340261459351e-02,-8.314749598503112793e-02,4.493146017193794250e-02,4.430594295263290405e-02,7.039209455251693726e-02,-1.173181738704442978e-02,1.245739609003067017e-01,1.230478063225746155e-01,-1.405079755932092667e-02
-6.163467466831207275e-02,4.230941087007522583e-02,1.055603325366973877e-01,1.398649998009204865e-02,-8.022900670766830444e-02,6.631711870431900024e-02,3.672962635755538940e-02,8.082372695207595825e-02,-1.355925691314041615e-03,1.472220420837402344e-01,1.413148492574691772e-01,-2.331655705347657204e-03
-4.452505707740783691e-02,5.202769860625267029e-02,9.625457227230072021e-02,-6.564761861227452755e-04,-6.998225301504135132e-02,7.420337945222854614e-02,1.331379357725381851e-02,6.652069836854934692e-02,-1.842756755650043488e-02,1.345748901367187500e-01,1.343568414449691772e-01,4.697636235505342484e-03
-1.846029423177242279e-02,5.113466829061508179e-02,6.979667395353317261e-02,-1.916071213781833649e-02,-4.620999097824096680e-02,6.858640909194946289e-02,1.715445774607360363e-03,4.451917111873626709e-02,-1.376609783619642258e-02,1.461884528398513794e-01,1.468488574028015137e-01,1.683563925325870514e-02
-1.266465708613395691e-02,4.690975695848464966e-02,6.434039771556854248e-02,-1.275067310780286789e-02,-3.768445923924446106e-02,5.385945364832878113e-02,-9.654501453042030334e-03,2.726344391703605652e-02,-1.356152351945638657e-02,1.550811231136322021e-01,1.310573369264602661e-01,1.973517797887325287e-02
-1.976360380649566650e-02,3.018467314541339874e-02,5.503851175308227539e-02,-7.484448142349720001e-03,-3.146104887127876282e-02,3.120713867247104645e-02,-1.864705979824066162e-02,2.520190365612506866e-02,-1.839942857623100281e-02,1.563156396150588989e-01,1.340307742357254028e-01,3.316133469343185425e-02
-1.493762526661157608e-02,1.782340370118618011e-02,2.733504585921764374e-02,9.307446307502686977e-04,-2.520929090678691864e-02,2.369274385273456573e-02,-1.779800653457641602e-02,2.836203761398792267e-02,-2.017045952379703522e-02,1.188855767250061035e-01,1.039740592241287231e-01,2.821656689047813416e-02
-2.108694799244403839e-02,-1.883430592715740204e-02,-7.109554135240614414e-04,1.913921535015106201e-02,-1.664263941347599030e-02,5.147152114659547806e-04,-1.284309197217226028e-02,1.734136417508125305e-02,-3.038273565471172333e-02,1.187446936964988708e-01,9.491650015115737915e-02,1.407022308558225632e-02
-2.131058461964130402e-02,-4.340003058314323425e-02,-2.457674778997898102e-02,3.442665189504623413e-02,-3.627125406637787819e-03,-3.684639558196067810e-02,-6.588378455489873886e-03,1.023493520915508270e-02,-2.441803179681301117e-02,1.086333096027374268e-01,5.770856887102127075e-02,-1.032432354986667633e-02
-4.632954671978950500e-02,-7.452592253684997559e-02,-2.940776571631431580e-02,5.541648715734481812e-02,-8.849461562931537628e-03,-4.341154545545578003e-02,-4.493261221796274185e-03,6.804672302678227425e-04,-2.519092522561550140e-02,1.128284260630607605e-01,3.803290426731109619e-02,-2.439666353166103363e-02
-7.162395119667053223e-02,-7.742000371217727661e-02,-1.789411902427673340e-02,7.080020010471343994e-02,-3.010816872119903564e-02,-4.710277915000915527e-02,5.775204394012689590e-03,-2.220672927796840668e-02,-5.991956964135169983e-02,5.616192147135734558e-02,-1.743674837052822113e-02,-5.907258018851280212e-02
-9.024084359407424927e-02,-6.529498100280761719e-02,1.429973077028989792e-02,7.204374670982360840e-02,-5.186222121119499207e-02,-2.461683750152587891e-02,2.256236970424652100e-02,-3.103140555322170258e-02,-2.854413352906703949e-02,5.059405788779258728e-02,-3.284340724349021912e-02,-6.298650801181793213e-02
-9.853942692279815674e-02,-5.446805059909820557e-02,4.758512973785400391e-02,7.135246694087982178e-02,-7.117702811956405640e-02,-1.019655354321002960e-02,4.480365291237831116e-02,-6.504333764314651489e-02,-2.365333493798971176e-03,4.220613464713096619e-02,-2.424051798880100250e-02,-6.459447741508483887e-02
-9.259408712387084961e-02,-4.360492154955863953e-02,6.791271269321441650e-02,6.984173506498336792e-02,-7.054275274276733398e-02,-8.360610809177160263e-05,4.774843156337738037e-02,-8.520057797431945801e-02,1.417541038244962692e-02,5.541493371129035950e-02,-1.960936561226844788e-02,-3.698681667447090149e-02
-7.191594690084457397e-02,-3.212370350956916809e-02,4.137060791254043579e-02,8.035335689783096313e-02,-6.664845347404479980e-02,2.781160548329353333e-02,6.077035143971443176e-02,-5.186108127236366272e-02,4.329284653067588806e-02,2.708042412996292114e-02,-4.973227158188819885e-02,-3.118043206632137299e-02
-9.177906066179275513e-02,-6.704048067331314087e-02,2.947702258825302124e-02,5.191339924931526184e-02,-4.769948497414588928e-02,-6.152565591037273407e-03,1.136196181178092957e-01,-4.388605710119009018e-03,1.993232965469360352e-02,9.993396699428558350e-02,-1.214334368705749512e-01,-5.747417733073234558e-02
2.042915672063827515e-02,3.374706953763961792e-02,-1.518938317894935608e-02,-1.819790527224540710e-02,2.096329815685749054e-02,1.977968029677867889e-02,1.805582940578460693e-01,1.840490400791168213e-01,6.108706071972846985e-02,1.251700073480606079e-01,-7.551024202257394791e-03,-4.285371676087379456e-02
9.472358226776123047e-02,-2.024531178176403046e-02,-1.563810110092163086e-01,-1.084020435810089111e-01,1.778183728456497192e-01,-1.272560507059097290e-01,1.969073712825775146e-01,1.089643388986587524e-01,8.294986933469772339e-02,4.510620534420013428e-01,3.803106546401977539e-01,1.478136777877807617e-01
3.558883666992187500e-01,1.224839240312576294e-01,-2.051341533660888672e-01,-2.071515619754791260e-01,2.513172924518585205e-01,-1.373580377548933029e-02,1.727849394083023071e-01,9.690212458372116089e-02,4.415302872657775879e-01,9.992004036903381348e-01,9.988543987274169922e-01,5.914041996002197266e-01
4.946909844875335693e-01,-1.300498098134994507e-01,-5.838701725006103516e-01,-7.008046656847000122e-02,4.983606934547424316e-01,-2.917892336845397949e-01,-6.075794342905282974e-03,-3.235184550285339355e-01,1.806190311908721924e-01,9.999980330467224121e-01,9.999980330467224121e-01,9.245121479034423828e-01
3.418830037117004395e-01,-3.840958476066589355e-01,-6.614900827407836914e-01,3.190127387642860413e-02,5.579301118850708008e-01,-5.377557873725891113e-01,3.345334529876708984e-02,-8.830485343933105469e-01,-5.951030850410461426e-01,-3.906022310256958008e-01,-2.611210048198699951e-01,-5.855928361415863037e-02
-4.265549033880233765e-02,-7.456189393997192383e-01,-7.785299420356750488e-01,3.596440255641937256e-01,4.073459208011627197e-01,-7.078111171722412109e-01,2.603544592857360840e-01,-9.896141290664672852e-01,-9.997605085372924805e-01,-9.998387098312377930e-01,-9.983080625534057617e-01,-7.824273109436035156e-01
-7.994402945041656494e-02,-7.113490104675292969e-01,-7.043890953063964844e-01,3.727261424064636230e-01,2.776729464530944824e-01,-6.821874976158142090e-01,2.594104111194610596e-01,-9.320662021636962891e-01,-9.989593029022216797e-01,-9.991698265075683594e-01,-9.960433244705200195e-01,-8.601632118225097656e-01
1.271038204431533813e-01,-5.409099459648132324e-01,-6.097508668899536133e-01,2.954137921333312988e-01,3.214392960071563721e-01,-5.675081014633178711e-01,8.115997165441513062e-02,-2.726092338562011719e-01,-8.271121382713317871e-01,-7.506523132324218750e-01,-7.330180406570434570e-01,-5.304513573646545410e-01
1.035070568323135376e-01,-3.634095489978790283e-01,-4.239375293254852295e-01,1.424459069967269897e-01,2.689487040042877197e-01,-3.336811065673828125e-01,1.419404428452253342e-02,-1.167817972600460052e-02,-2.314115129411220551e-02,1.638386864215135574e-03,-6.725005060434341431e-02,-1.509667932987213135e-01
-6.437698006629943848e-02,-2.722066640853881836e-01,-2.467974126338958740e-01,1.588192433118820190e-01,9.366269409656524658e-02,-2.709422707557678223e-01,1.102686207741498947e-02,-4.055066965520381927e-03,5.517023056745529175e-02,-8.844694122672080994e-03,-4.112793877720832825e-02,-1.343188583850860596e-01
-2.391299791634082794e-02,-2.078947424888610840e-01,-1.633092910051345825e-01,1.309437304735183716e-01,8.947112411260604858e-02,-1.527848839759826660e-01,7.689105719327926636e-02,-2.485925331711769104e-02,5.286723002791404724e-02,1.004900932312011719e-01,9.723071008920669556e-03,-1.699576973915100098e-01
-2.087338361889123917e-03,-1.914565861225128174e-01,-1.415193229913711548e-01,1.180133819580078125e-01,3.980848565697669983e-02,-1.757545471191406250e-01,7.930432260036468506e-02,-6.495906412601470947e-02,6.166721694171428680e-03,6.862960755825042725e-02,-3.354591876268386841e-02,-7.664921879768371582e-02
-3.809470310807228088e-02,-1.468143463134765625e-01,-1.059883832931518555e-01,1.016550362110137939e-01,3.158664330840110779e-02,-1.183872669935226440e-01,5.186459794640541077e-02,-5.704243108630180359e-02,5.225146561861038208e-02,6.014677509665489197e-02,4.964223876595497131e-02,-2.377094514667987823e-02
-6.816823035478591919e-02,-1.329480558633804321e-01,-6.362411379814147949e-02,1.012569144368171692e-01,4.816693253815174103e-03,-1.090440079569816589e-01,4.095505177974700928e-02,-7.012625783681869507e-02,3.145398199558258057e-02,5.545819923281669617e-02,5.447699502110481262e-02,-3.888088837265968323e-02
-9.537043422460556030e-02,-1.294060498476028442e-01,-3.037809766829013824e-02,1.082500666379928589e-01,-4.886760935187339783e-02,-7.877137511968612671e-02,3.232309967279434204e-02,-6.122232228517532349e-02,5.498123541474342346e-02,8.938837796449661255e-02,7.988534122705459595e-02,-1.570837385952472687e-02
-1.393498331308364868e-01,-1.346531510353088379e-01,-5.994135513901710510e-03,1.379934996366500854e-01,-7.285359501838684082e-02,-6.515387445688247681e-02,4.214039817452430725e-02,-5.508344992995262146e-02,5.061782523989677429e-02,8.979361504316329956e-02,8.640374243259429932e-02,-2.750584855675697327e-02
-1.376912593841552734e-01,-1.437434256076812744e-01,-4.399229306727647781e-03,1.415242701768875122e-01,-7.135904580354690552e-02,-7.067932188510894775e-02,4.389194399118423462e-02,-6.139289587736129761e-02,7.248428463935852051e-02,1.175325736403465271e-01,1.076463758945465088e-01,-2.076377533376216888e-02
-1.461241692304611206e-01,-1.595775187015533447e-01,-1.579411700367927551e-02,1.507598608732223511e-01,-6.923726201057434082e-02,-8.911868929862976074e-02,3.396907448768615723e-02,-6.764855235815048218e-02,5.034928023815155029e-02,1.048959568142890930e-01,8.679717034101486206e-02,-3.626105189323425293e-02
-1.400668472051620483e-01,-1.602845042943954468e-01,-2.524648047983646393e-02,1.547282785177230835e-01,-6.798424571752548218e-02,-9.208612143993377686e-02,3.236037120223045349e-02,-5.745008587837219238e-02,2.907766960561275482e-02,9.975565224885940552e-02,1.096629872918128967e-01,-3.644447028636932373e-02
-1.317295134067535400e-01,-1.501402854919433594e-01,-7.150654681026935577e-03,1.444926708936691284e-01,-6.328752636909484863e-02,-7.937928289175033569e-02,2.670728974044322968e-02,-3.916437551379203796e-02,3.869114071130752563e-02,1.127829179167747498e-01,1.459205001592636108e-01,-2.423953823745250702e-02
-1.245587095618247986e-01,-1.356055885553359985e-01,-6.855404470115900040e-03,1.293596327304840088e-01,-6.234033778309822083e-02,-7.186219096183776855e-02,2.061549574136734009e-02,-4.015924409031867981e-02,3.251642361283302307e-02,1.281929910182952881e-01,1.616996228694915771e-01,7.326950784772634506e-03
-1.004289835691452026e-01,-1.191706582903862000e-01,-2.595672942698001862e-02,1.116805449128150940e-01,-3.616331890225410461e-02,-7.448555529117584229e-02,1.169025246053934097e-02,-1.351424772292375565e-02,3.347272425889968872e-02,1.281952112913131714e-01,1.822129935026168823e-01,2.586027048528194427e-02
-7.541565597057342529e-02,-1.165781095623970032e-01,-5.052301287651062012e-02,9.470552206039428711e-02,-1.649986021220684052e-02,-8.270180970430374146e-02,2.392820548266172409e-03,-1.119600143283605576e-02,4.007091000676155090e-02,1.465180367231369019e-01,2.005834281444549561e-01,5.238821730017662048e-02
-5.355446040630340576e-02,-1.110102236270904541e-01,-6.253324449062347412e-02,8.214975148439407349e-02,5.296987015753984451e-03,-8.970806747674942017e-02,-2.868890063837170601e-03,1.079897303134202957e-02,6.369155645370483398e-02,1.759577393531799316e-01,2.162296772003173828e-01,6.338903307914733887e-02
-5.059699341654777527e-02,-1.047426015138626099e-01,-7.068533450365066528e-02,6.592161953449249268e-02,6.714380346238613129e-03,-8.520877361297607422e-02,-7.118023000657558441e-03,1.608853042125701904e-02,7.910904288291931152e-02,1.888296157121658325e-01,2.636342048645019531e-01,9.224394708871841431e-02
-1.902886852622032166e-02,-9.116248041391372681e-02,-7.307071983814239502e-02,5.385286360979080200e-02,1.725028641521930695e-02,-7.931686937808990479e-02,-1.417497824877500534e-02,1.176835503429174423e-02,8.705771714448928833e-02,2.058007866144180298e-01,2.774370312690734863e-01,1.084840223193168640e-01
-7.064199075102806091e-03,-5.893336236476898193e-02,-4.878077283501625061e-02,4.242905974388122559e-02,1.879044994711875916e-02,-5.738290026783943176e-02,-1.799554377794265747e-02,3.141361474990844727e-02,1.212808862328529358e-01,2.433288097381591797e-01,3.066035807132720947e-01,1.239944994449615479e-01
2.327737398445606232e-02,-2.318419888615608215e-02,-3.726947680115699768e-02,-5.054706707596778870e-03,3.635763376951217651e-02,-3.692483901977539062e-02,-2.712798304855823517e-02,4.682531207799911499e-02,1.431754678487777710e-01,2.615702152252197266e-01,3.349070847034454346e-01,1.356796920299530029e-01
3.322479501366615295e-02,1.839756779372692108e-02,-2.792504988610744476e-02,-3.584245592355728149e-02,4.302612692117691040e-02,-1.520926365628838539e-03,-2.982068806886672974e-02,6.862646341323852539e-02,1.504050642251968384e-01,2.792134881019592285e-01,3.493481278419494629e-01,1.486298143863677979e-01
5.814964696764945984e-02,5.899972096085548401e-02,5.876412615180015564e-03,-6.078919023275375366e-02,3.267423063516616821e-02,2.432031743228435516e-02,-3.587914258241653442e-02,6.881089508533477783e-02,1.597540825605392456e-01,2.828093767166137695e-01,3.563703894615173340e-01,1.549323201179504395e-01
5.443239957094192505e-02,6.411490589380264282e-02,1.150060165673494339e-02,-6.799930334091186523e-02,3.081729263067245483e-02,3.710444271564483643e-02,-3.805837780237197876e-02,4.371136799454689026e-02,1.501515954732894897e-01,2.761076092720031738e-01,3.459864854812622070e-01,1.616466790437698364e-01
6.537142395973205566e-02,6.812183558940887451e-02,-3.999391570687294006e-03,-6.774109601974487305e-02,4.439891502261161804e-02,2.717198990285396576e-02,-4.112260416150093079e-02,3.028092719614505768e-02,1.395943462848663330e-01,2.480087727308273315e-01,3.211711049079895020e-01,1.607709079980850220e-01
7.961206883192062378e-02,2.993927709758281708e-02,-4.154244810342788696e-02,-6.022388115525245667e-02,6.920215487480163574e-02,-9.850249625742435455e-03,-3.836078941822052002e-02,2.122470550239086151e-02,1.196709945797920227e-01,2.172244340181350708e-01,2.853783667087554932e-01,1.550781279802322388e-01
6.931702792644500732e-02,-6.222119554877281189e-03,-7.616954296827316284e-02,-3.817687183618545532e-02,7.882246375083923340e-02,-4.178624600172042847e-02,-3.004238568246364594e-02,2.223817259073257446e-02,1.003350615501403809e-01,1.839585751295089722e-01,2.413225919008255005e-01,1.286092698574066162e-01
3.887261077761650085e-02,-5.151092261075973511e-02,-8.982019126415252686e-02,1.036365865729749203e-03,6.380092352628707886e-02,-6.666892021894454956e-02,-1.678293570876121521e-02,1.621224544942378998e-02,7.396451383829116821e-02,1.503672450780868530e-01,1.941743195056915283e-01,9.073029458522796631e-02
