-7.394602894783020020e-02,4.733267053961753845e-02,1.173432692885398865e-01,1.251251529902219772e-02,-9.762869030237197876e-02,8.122646063566207886e-02,-2.694606781005859375e-02,-1.466741412878036499e-02,1.531878486275672913e-03,2.871194109320640564e-02,-2.642422681674361229e-03,-2.385895512998104095e-02
-7.166150212287902832e-02,6.095896661281585693e-02,1.288815587759017944e-01,4.624096211045980453e-03,-9.942009299993515015e-02,9.669845551252365112e-02,-2.605471760034561157e-02,-9.691721759736537933e-03,9.712795726954936981e-03,3.339739888906478882e-02,-4.762977827340364456e-03,-2.270023897290229797e-02
-5.136368051171302795e-02,8.930520713329315186e-02,1.421457082033157349e-01,-1.663946546614170074e-02,-9.336438030004501343e-02,1.147920861840248108e-01,-3.365963324904441833e-02,-9.776830673217773438e-03,8.994979783892631531e-03,3.315051645040512085e-02,-8.494652807712554932e-03,-1.944449916481971741e-02
-3.451182320713996887e-02,1.179018169641494751e-01,1.525718569755554199e-01,-4.300964251160621643e-02,-9.153558313846588135e-02,1.392356455326080322e-01,-4.283709079027175903e-02,-4.070448689162731171e-03,1.544369477778673172e-02,3.093514591455459595e-02,1.699777087196707726e-03,-3.747795475646853447e-03
-1.592704840004444122e-02,1.496881544589996338e-01,1.657181084156036377e-01,-6.741277128458023071e-02,-9.400927275419235229e-02,1.549645960330963135e-01,-5.061533302068710327e-02,1.078964443877339363e-03,1.714904792606830597e-02,3.264139592647552490e-02,3.987146075814962387e-03,8.468301966786384583e-03
2.783013274893164635e-03,1.756607890129089355e-01,1.759896427392959595e-01,-8.670941740274429321e-02,-8.864270895719528198e-02,1.721626222133636475e-01,-5.856787785887718201e-02,5.297447554767131805e-03,2.222978882491588593e-02,4.617186635732650757e-02,3.334964159876108170e-03,1.050252839922904968e-02
4.960187245160341263e-03,1.900728493928909302e-01,1.860069930553436279e-01,-9.761040657758712769e-02,-8.870255947113037109e-02,1.878227144479751587e-01,-6.705936789512634277e-02,1.004520617425441742e-02,2.580323256552219391e-02,5.531648918986320496e-02,8.890833705663681030e-03,1.001783646643161774e-02
1.209064945578575134e-02,2.052557468414306641e-01,1.874005645513534546e-01,-1.112427935004234314e-01,-9.316832572221755981e-02,1.999002993106842041e-01,-8.427198976278305054e-02,1.715908944606781006e-02,3.721744939684867859e-02,6.035070493817329407e-02,1.452042628079652786e-02,1.065825298428535461e-02
9.638983756303787231e-03,2.096672058105468750e-01,1.960465461015701294e-01,-1.109299659729003906e-01,-9.823966026306152344e-02,2.038942575454711914e-01,-1.047465503215789795e-01,1.004780922085046768e-02,4.458593577146530151e-02,6.000313907861709595e-02,1.801471412181854248e-02,4.400755860842764378e-04
7.098255213350057602e-03,2.042280137538909912e-01,2.005780190229415894e-01,-1.067985370755195618e-01,-9.484297782182693481e-02,2.025845497846603394e-01,-1.271024644374847412e-01,-2.628376707434654236e-03,4.746134579181671143e-02,6.232692673802375793e-02,1.126585155725479126e-02,-1.208163797855377197e-02
-2.033517323434352875e-02,1.754480898380279541e-01,1.923840343952178955e-01,-8.082038164138793945e-02,-1.045207008719444275e-01,1.816632747650146484e-01,-1.456104367971420288e-01,-1.495914440602064133e-02,2.819297648966312408e-02,4.285049438476562500e-02,1.404791488312184811e-03,-2.788705192506313324e-02
-4.261050000786781311e-02,1.242523714900016785e-01,1.723001003265380859e-01,-4.591917619109153748e-02,-1.042441353201866150e-01,1.502429544925689697e-01,-1.551332622766494751e-01,-2.446549758315086365e-02,1.120095327496528625e-02,2.351352386176586151e-02,-1.675775833427906036e-02,-4.480218514800071716e-02
-7.895591109991073608e-02,7.343902438879013062e-02,1.416984945535659790e-01,-4.710978828370571136e-03,-1.094804927706718445e-01,1.093739941716194153e-01,-1.570206433534622192e-01,-4.226825013756752014e-02,-2.408323250710964203e-02,-1.120019052177667618e-02,-4.491878300905227661e-02,-7.595299929380416870e-02
-9.735642373561859131e-02,2.799333818256855011e-02,1.246738061308860779e-01,2.873704023659229279e-02,-1.113297045230865479e-01,7.700274139642715454e-02,-1.539514660835266113e-01,-5.226723849773406982e-02,-5.392101779580116272e-02,-3.205770999193191528e-02,-7.073228061199188232e-02,-9.929151833057403564e-02
-1.139801144599914551e-01,9.753204882144927979e-03,1.168911084532737732e-01,5.249097943305969238e-02,-1.193219795823097229e-01,6.362397223711013794e-02,-1.590306758880615234e-01,-6.474060565233230591e-02,-8.853184431791305542e-02,-5.804894119501113892e-02,-9.200463443994522095e-02,-1.197412014007568359e-01
-1.234008520841598511e-01,-5.409050267189741135e-03,1.154581606388092041e-01,6.181741878390312195e-02,-1.218879222869873047e-01,5.808410793542861938e-02,-1.634535640478134155e-01,-8.155079185962677002e-02,-1.046875715255737305e-01,-7.330812513828277588e-02,-1.092819795012474060e-01,-1.410189121961593628e-01
-1.211317330598831177e-01,-5.959224887192249298e-03,1.085949838161468506e-01,6.671844422817230225e-02,-1.214886978268623352e-01,5.427138134837150574e-02,-1.697274595499038696e-01,-8.559864759445190430e-02,-1.175893247127532959e-01,-8.348949998617172241e-02,-1.214749068021774292e-01,-1.567108333110809326e-01
-1.240443289279937744e-01,-8.773607201874256134e-03,1.125585809350013733e-01,6.866950541734695435e-02,-1.208978220820426941e-01,5.289981141686439514e-02,-1.758289635181427002e-01,-8.086029440164566040e-02,-1.121862977743148804e-01,-8.839452266693115234e-02,-1.240170672535896301e-01,-1.741034388542175293e-01
-1.242202818393707275e-01,-1.870734058320522308e-02,1.115107014775276184e-01,7.295242697000503540e-02,-1.195132210850715637e-01,4.891962930560112000e-02,-1.870318651199340820e-01,-8.201868832111358643e-02,-1.099556162953376770e-01,-9.496640413999557495e-02,-1.297129839658737183e-01,-1.838032603263854980e-01
-1.426493376493453979e-01,-3.143579140305519104e-02,1.057007908821105957e-01,8.787994086742401123e-02,-1.229887008666992188e-01,4.137800633907318115e-02,-1.900543868541717529e-01,-8.294645696878433228e-02,-1.026836186647415161e-01,-1.023855879902839661e-01,-1.372038424015045166e-01,-1.877356767654418945e-01
-1.404181569814682007e-01,-4.312057793140411377e-02,1.006660014390945435e-01,9.335337579250335693e-02,-1.244797408580780029e-01,2.852755039930343628e-02,-1.898022592067718506e-01,-7.931415736675262451e-02,-9.715108573436737061e-02,-1.099433526396751404e-01,-1.360022872686386108e-01,-1.890084892511367798e-01
-1.415034234523773193e-01,-4.839292168617248535e-02,9.563654661178588867e-02,1.005149185657501221e-01,-1.238587871193885803e-01,2.355094254016876221e-02,-1.870671361684799194e-01,-8.022918552160263062e-02,-8.610765635967254639e-02,-1.145665794610977173e-01,-1.351325362920761108e-01,-1.863296926021575928e-01
-1.475758552551269531e-01,-6.097805127501487732e-02,8.550193905830383301e-02,1.047188043594360352e-01,-1.207274571061134338e-01,1.582993380725383759e-02,-1.783989667892456055e-01,-7.481113076210021973e-02,-7.821863889694213867e-02,-1.180633157491683960e-01,-1.315103471279144287e-01,-1.851723045110702515e-01
-1.480197459459304810e-01,-5.875280871987342834e-02,8.621095865964889526e-02,1.003485172986984253e-01,-1.188343763351440430e-01,1.589328236877918243e-02,-1.684429049491882324e-01,-6.319328397512435913e-02,-7.040990889072418213e-02,-1.190376877784729004e-01,-1.263984590768814087e-01,-1.856275647878646851e-01
-1.364839076995849609e-01,-4.624496772885322571e-02,8.455853164196014404e-02,8.899081498384475708e-02,-1.138464286923408508e-01,2.135921455919742584e-02,-1.601326763629913330e-01,-4.756472632288932800e-02,-6.205021217465400696e-02,-1.095900088548660278e-01,-1.194521784782409668e-01,-1.836814582347869873e-01
-1.193148717284202576e-01,-3.881270810961723328e-02,8.194795995950698853e-02,8.490622788667678833e-02,-1.050024256110191345e-01,1.909484714269638062e-02,-1.654781550168991089e-01,-3.342375904321670532e-02,-5.595860630273818970e-02,-1.070004850625991821e-01,-1.146345585584640503e-01,-1.878906339406967163e-01
-1.101641505956649780e-01,-3.648032248020172119e-02,7.511987537145614624e-02,7.461159676313400269e-02,-9.563434869050979614e-02,1.705270260572433472e-02,-1.841137856245040894e-01,-2.431453019380569458e-02,-5.167901888489723206e-02,-1.028822660446166992e-01,-1.066689863801002502e-01,-1.926126927137374878e-01
-1.053811162710189819e-01,-3.335522115230560303e-02,6.492616981267929077e-02,7.018457353115081787e-02,-8.655100315809249878e-02,1.570443250238895416e-02,-2.166622579097747803e-01,-2.038845792412757874e-02,-5.662714689970016479e-02,-1.029532849788665771e-01,-1.084828004240989685e-01,-1.960481405258178711e-01
-9.054239094257354736e-02,-2.965050004422664642e-02,6.140021607279777527e-02,5.400660261511802673e-02,-7.406709343194961548e-02,2.220419235527515411e-02,-2.542174160480499268e-01,-1.916006952524185181e-02,-5.115434154868125916e-02,-8.637974411249160767e-02,-1.093941032886505127e-01,-2.013669162988662720e-01
-7.414306700229644775e-02,-1.877800934016704559e-02,5.435746535658836365e-02,4.817361012101173401e-02,-6.662281602621078491e-02,2.096182852983474731e-02,-2.856871187686920166e-01,-2.400659956037998199e-02,-5.631795153021812439e-02,-8.312944322824478149e-02,-1.101514399051666260e-01,-1.996745914220809937e-01
-7.456781715154647827e-02,-1.377144828438758850e-02,5.967345833778381348e-02,3.727740049362182617e-02,-6.668721884489059448e-02,1.859015412628650665e-02,-3.210270702838897705e-01,-1.978594250977039337e-02,-5.958677455782890320e-02,-7.504794001579284668e-02,-1.011669710278511047e-01,-1.842540204524993896e-01
-5.646515265107154846e-02,-1.262723701074719429e-03,4.702671244740486145e-02,2.414179779589176178e-02,-5.382638797163963318e-02,1.929912902414798737e-02,-3.531731963157653809e-01,-1.020578667521476746e-02,-6.142609193921089172e-02,-5.988607928156852722e-02,-8.888084441423416138e-02,-1.675160974264144897e-01
-3.885218873620033264e-02,1.108954753726720810e-02,5.239410698413848877e-02,1.775111444294452667e-02,-4.465670883655548096e-02,2.761953324079513550e-02,-3.704131245613098145e-01,-1.142335776239633560e-02,-5.318978428840637207e-02,-4.017610847949981689e-02,-7.386424392461776733e-02,-1.610876470804214478e-01
-1.756227202713489532e-02,1.687612943351268768e-02,4.415236413478851318e-02,4.684524144977331161e-03,-4.063757136464118958e-02,3.123004734516143799e-02,-3.803516626358032227e-01,1.266154809854924679e-03,-4.127424955368041992e-02,-2.148898877203464508e-02,-5.648195743560791016e-02,-1.443345546722412109e-01
-6.044409237802028656e-03,3.397336602210998535e-02,3.431433439254760742e-02,-9.920549578964710236e-03,-3.281698003411293030e-02,3.596049547195434570e-02,-3.965229988098144531e-01,8.090033952612429857e-05,-3.440939635038375854e-02,-7.702354807406663895e-03,-3.034253232181072235e-02,-1.249202117323875427e-01
2.294363453984260559e-03,2.450218796730041504e-02,2.958621084690093994e-02,-1.060930360108613968e-02,-1.375670731067657471e-02,2.503534778952598572e-02,-4.149022698402404785e-01,5.072480998933315277e-03,-2.946220152080059052e-02,2.312363125383853912e-03,-1.066823489964008331e-02,-9.983745962381362915e-02
1.737080328166484833e-02,3.641156479716300964e-02,2.918858453631401062e-02,-1.338192448019981384e-02,-3.799773287028074265e-03,2.991722337901592255e-02,-4.370627403259277344e-01,1.005692780017852783e-02,-2.883641980588436127e-02,7.769027724862098694e-03,5.039159208536148071e-03,-7.145877182483673096e-02
8.750705979764461517e-03,1.954995840787887573e-02,3.078714013099670410e-02,-1.521188020706176758e-02,-5.858291871845722198e-03,1.396478153765201569e-02,-4.613915979862213135e-01,7.136996369808912277e-03,-2.612400427460670471e-02,1.488551590591669083e-02,1.673801103606820107e-03,-6.234099715948104858e-02
2.625674707815051079e-03,3.468479588627815247e-02,2.946778386831283569e-02,-2.817486971616744995e-02,-3.337568487040698528e-04,1.842245645821094513e-02,-4.841691255569458008e-01,2.228078804910182953e-02,-1.901804283261299133e-02,2.279494889080524445e-02,1.134651154279708862e-02,-3.972312808036804199e-02
1.042680628597736359e-02,3.436100482940673828e-02,1.107308641076087952e-02,-3.148739039897918701e-02,8.134112693369388580e-03,3.341156989336013794e-02,-5.042582154273986816e-01,2.582757361233234406e-02,-8.137384429574012756e-03,4.252356663346290588e-02,1.412241533398628235e-02,-3.392354398965835571e-02
4.684035107493400574e-02,6.888362020254135132e-02,2.530554123222827911e-02,-5.555213242769241333e-02,2.421801909804344177e-02,3.989335894584655762e-02,-5.044472813606262207e-01,2.594135701656341553e-02,-7.205452304333448410e-03,6.186242401599884033e-02,1.482724118977785110e-02,-3.125211223959922791e-02
6.210762634873390198e-02,8.239214867353439331e-02,1.853408850729465485e-02,-7.739654928445816040e-02,3.475006669759750366e-02,4.421896487474441528e-02,-5.021018385887145996e-01,2.034775912761688232e-02,-1.862957328557968140e-02,8.905933052301406860e-02,1.375570520758628845e-02,-8.749325759708881378e-03
9.120598435401916504e-02,1.006492674350738525e-01,1.848628371953964233e-02,-8.672147244215011597e-02,3.119120933115482330e-02,5.446307361125946045e-02,-4.980575740337371826e-01,1.528742723166942596e-02,-8.323932997882366180e-03,9.996797889471054077e-02,1.338371168822050095e-02,-8.411118760704994202e-03
9.544489532709121704e-02,1.262101531028747559e-01,3.070465475320816040e-02,-1.098959892988204956e-01,3.959776088595390320e-02,7.924076169729232788e-02,-4.993304610252380371e-01,6.801257375627756119e-03,-1.271613314747810364e-02,1.085923016071319580e-01,1.718604750931262970e-02,-1.245931442826986313e-02
8.472035080194473267e-02,1.196793839335441589e-01,4.217045754194259644e-02,-1.102989614009857178e-01,2.578416839241981506e-02,8.062087744474411011e-02,-4.905567467212677002e-01,7.485178299248218536e-03,-1.645780354738235474e-02,1.161373034119606018e-01,9.847234003245830536e-03,-1.071686577051877975e-02
5.474000796675682068e-02,1.293752938508987427e-01,7.304480671882629395e-02,-1.008822172880172729e-01,4.551030695438385010e-03,8.919902145862579346e-02,-4.707721769809722900e-01,5.547588691115379333e-03,-1.477428153157234192e-02,1.085446700453758240e-01,5.481082014739513397e-03,-8.495504967868328094e-03
3.494227677583694458e-02,1.246916279196739197e-01,9.210743010044097900e-02,-8.383349329233169556e-02,-2.686918154358863831e-02,1.042543649673461914e-01,-4.473845958709716797e-01,9.705174714326858521e-03,-1.805842854082584381e-02,1.018223389983177185e-01,-9.044050239026546478e-04,1.952888851519674063e-04
-6.565485615283250809e-03,1.050203144550323486e-01,1.109772622585296631e-01,-4.957909882068634033e-02,-5.636768043041229248e-02,1.104776933789253235e-01,-4.161588549613952637e-01,1.381574664264917374e-02,-1.817783340811729431e-02,8.917637169361114502e-02,-7.683910895138978958e-03,8.497170172631740570e-03
-3.562352433800697327e-02,8.428523689508438110e-02,1.298273950815200806e-01,-3.476867824792861938e-02,-6.253901124000549316e-02,1.059839800000190735e-01,-3.770744502544403076e-01,1.627319119870662689e-02,-2.143505029380321503e-02,8.279771357774734497e-02,-1.529891602694988251e-02,5.680589936673641205e-03
-3.495150804519653320e-02,9.357134252786636353e-02,1.238697543740272522e-01,-2.838485874235630035e-02,-7.039648294448852539e-02,1.003152653574943542e-01,-3.266740143299102783e-01,2.998699434101581573e-02,-1.581596210598945618e-02,7.793974876403808594e-02,-2.144698053598403931e-02,9.885617764666676521e-04
-3.474044427275657654e-02,7.919170707464218140e-02,1.281310468912124634e-01,-1.559591013938188553e-02,-7.696793228387832642e-02,9.208472818136215210e-02,-2.861201465129852295e-01,3.613426908850669861e-02,-1.113210339099168777e-02,6.723146140575408936e-02,-2.136304788291454315e-02,-5.984651856124401093e-03
-3.677758947014808655e-02,6.671941280364990234e-02,1.141801103949546814e-01,-8.451576344668865204e-03,-7.744320482015609741e-02,9.165691584348678589e-02,-2.419614642858505249e-01,6.191928312182426453e-02,-1.871038577519357204e-03,5.845909193158149719e-02,-1.928439177572727203e-02,-1.693270285613834858e-03
-4.233147948980331421e-02,5.053351446986198425e-02,1.126361265778541565e-01,2.891691634431481361e-03,-7.387827336788177490e-02,8.577740192413330078e-02,-2.007524818181991577e-01,7.681092619895935059e-02,4.792835097759962082e-03,4.288524761795997620e-02,-1.620192639529705048e-02,-4.587184172123670578e-03
-4.534013569355010986e-02,4.862310364842414856e-02,1.011741608381271362e-01,-1.680619432590901852e-03,-5.248871073126792908e-02,6.783488392829895020e-02,-1.833678036928176880e-01,7.365465909242630005e-02,7.197828497737646103e-03,3.915316238999366760e-02,-2.404690720140933990e-02,1.425143424421548843e-02
