4.479746147990226746e-02,2.392989844083786011e-01,2.037171125411987305e-01,-1.513741463422775269e-01,-5.327215790748596191e-02,2.201713621616363525e-01,2.147339098155498505e-02,-1.464312076568603516e-01,2.038560956716537476e-01,8.434723317623138428e-02,1.440581530332565308e-01,1.611182391643524170e-01
4.251067712903022766e-02,2.324632853269577026e-01,1.966348141431808472e-01,-1.332255005836486816e-01,-7.534404098987579346e-02,2.102912962436676025e-01,1.013250648975372314e-02,-2.110050320625305176e-01,1.199513971805572510e-01,1.289463229477405548e-02,8.421718329191207886e-02,1.319918781518936157e-01
1.507285051047801971e-02,2.003624737262725830e-01,1.974501162767410278e-01,-1.110741943120956421e-01,-7.678050547838211060e-02,1.980465352535247803e-01,-1.261264923959970474e-02,-2.482559084892272949e-01,3.142583742737770081e-02,-3.434871137142181396e-02,6.127711012959480286e-02,9.301056712865829468e-02
-6.236781366169452667e-03,1.770282983779907227e-01,1.844667941331863403e-01,-8.900027722120285034e-02,-9.882441908121109009e-02,1.766797751188278198e-01,1.093824673444032669e-02,-2.398177832365036011e-01,-1.118341344408690929e-03,-2.095988579094409943e-02,5.010553449392318726e-02,5.946978926658630371e-02
-2.589100413024425507e-02,1.427667438983917236e-01,1.891683638095855713e-01,-6.308262050151824951e-02,-9.821581840515136719e-02,1.710239052772521973e-01,4.213868826627731323e-02,-2.153776884078979492e-01,-1.288078352808952332e-02,-2.191041409969329834e-02,2.491093799471855164e-02,2.886659279465675354e-02
-4.904793575406074524e-02,1.296840608119964600e-01,1.650639623403549194e-01,-4.392737522721290588e-02,-1.036757305264472961e-01,1.479698717594146729e-01,6.406454741954803467e-02,-2.115487307310104370e-01,-1.660013943910598755e-02,-5.100024398416280746e-03,2.069752849638462067e-02,2.995523624122142792e-03
-5.062862485647201538e-02,1.087146103382110596e-01,1.646059900522232056e-01,-3.192089125514030457e-02,-1.066999733448028564e-01,1.455422937870025635e-01,8.527349680662155151e-02,-2.116992324590682983e-01,-3.162948787212371826e-02,2.372452290728688240e-03,2.077693492174148560e-02,-3.564519435167312622e-02
-4.658606648445129395e-02,1.136162430047988892e-01,1.538147479295730591e-01,-3.094810061156749725e-02,-8.577427268028259277e-02,1.344077587127685547e-01,1.021419614553451538e-01,-2.139714807271957397e-01,-4.126901179552078247e-02,7.179872132837772369e-03,7.774040102958679199e-03,-4.405532777309417725e-02
-4.056096076965332031e-02,1.089854165911674500e-01,1.589920669794082642e-01,-4.124697297811508179e-02,-8.653863519430160522e-02,1.260961741209030151e-01,1.002341583371162415e-01,-2.214954048395156860e-01,-3.783850744366645813e-02,1.118127536028623581e-02,-1.417975686490535736e-02,-7.241565734148025513e-02
-3.918611630797386169e-02,1.147586032748222351e-01,1.551963388919830322e-01,-3.744741156697273254e-02,-8.572812378406524658e-02,1.347259581089019775e-01,9.590259194374084473e-02,-2.163255214691162109e-01,-3.716637566685676575e-02,1.267905253916978836e-02,-1.740912348031997681e-02,-7.634131610393524170e-02
-3.685762733221054077e-02,1.098169758915901184e-01,1.600647717714309692e-01,-3.817855194211006165e-02,-8.225029706954956055e-02,1.362608075141906738e-01,9.531210362911224365e-02,-2.034873664379119873e-01,-2.460561506450176239e-02,8.189084008336067200e-03,-2.954340726137161255e-02,-6.185392662882804871e-02
-3.700736165046691895e-02,1.254845261573791504e-01,1.649049222469329834e-01,-3.818005695939064026e-02,-7.939178496599197388e-02,1.472691297531127930e-01,9.657175093889236450e-02,-1.949807256460189819e-01,-1.981474086642265320e-02,1.194204390048980713e-02,-1.640123315155506134e-02,-2.311742119491100311e-02
-2.875680662691593170e-02,1.365637630224227905e-01,1.688801348209381104e-01,-5.461740493774414062e-02,-9.190510958433151245e-02,1.537841558456420898e-01,1.150234416127204895e-01,-1.875273585319519043e-01,9.041026234626770020e-03,2.161665074527263641e-02,2.285974333062767982e-03,1.458809338510036469e-02
-2.788605727255344391e-02,1.356728374958038330e-01,1.755550801753997803e-01,-5.143876001238822937e-02,-8.816564828157424927e-02,1.582451760768890381e-01,1.537456065416336060e-01,-2.007207423448562622e-01,2.253633737564086914e-02,1.985118910670280457e-02,-2.089490735670551658e-04,5.349121615290641785e-02
-3.324098512530326843e-02,1.402284950017929077e-01,1.857894510030746460e-01,-4.237483814358711243e-02,-1.043824329972267151e-01,1.569339036941528320e-01,1.974251270294189453e-01,-2.043448686599731445e-01,2.425822429358959198e-02,2.362651750445365906e-02,1.156769506633281708e-02,6.404481828212738037e-02
-5.041310563683509827e-02,1.234438270330429077e-01,1.814221590757369995e-01,-3.805070742964744568e-02,-1.033270359039306641e-01,1.543873250484466553e-01,2.262074649333953857e-01,-2.228214889764785767e-01,3.197456523776054382e-02,3.059125319123268127e-02,1.774870418012142181e-02,8.211576193571090698e-02
-6.095948442816734314e-02,1.115753352642059326e-01,1.727637648582458496e-01,-2.142003551125526428e-02,-1.008688956499099731e-01,1.442539393901824951e-01,2.519723773002624512e-01,-2.398579120635986328e-01,1.792642660439014435e-02,3.084519505500793457e-02,1.136610656976699829e-02,7.905669510364532471e-02
-6.255976110696792603e-02,9.738618880510330200e-02,1.624842882156372070e-01,-9.652297943830490112e-03,-1.001162678003311157e-01,1.375621855258941650e-01,2.555566728115081787e-01,-2.452419698238372803e-01,2.936824411153793335e-02,3.030187077820301056e-02,1.272432133555412292e-02,7.732183486223220825e-02
-6.460032612085342407e-02,8.126210421323776245e-02,1.475048661231994629e-01,-1.224547345191240311e-02,-8.791426569223403931e-02,1.198301017284393311e-01,2.550600469112396240e-01,-2.516161501407623291e-01,2.833461575210094452e-02,2.336003072559833527e-02,1.562559790909290314e-02,7.037974148988723755e-02
-5.420398339629173279e-02,7.989893108606338501e-02,1.382189840078353882e-01,-1.069986354559659958e-02,-8.534011244773864746e-02,1.149696782231330872e-01,2.508709430694580078e-01,-2.524936795234680176e-01,1.966361887753009796e-02,2.627040632069110870e-02,1.396619528532028198e-02,5.169187113642692566e-02
-4.040934517979621887e-02,5.756218731403350830e-02,1.223921626806259155e-01,-7.298135664314031601e-03,-6.860061734914779663e-02,9.241741895675659180e-02,2.535704672336578369e-01,-2.331962734460830688e-01,2.233991213142871857e-02,2.654997073113918304e-02,2.156972885131835938e-02,5.284868180751800537e-02
-4.676155373454093933e-02,5.486406013369560242e-02,1.092412099242210388e-01,-4.898347891867160797e-03,-6.220361962914466858e-02,7.894498109817504883e-02,2.641154527664184570e-01,-2.178227305412292480e-01,2.026613429188728333e-02,3.953232243657112122e-02,4.175921902060508728e-02,4.516565054655075073e-02
-3.780970349907875061e-02,3.212719038128852844e-02,8.556275069713592529e-02,5.931844003498554230e-03,-5.057819187641143799e-02,6.786394864320755005e-02,2.849017977714538574e-01,-1.957587450742721558e-01,6.677981466054916382e-03,3.057440184056758881e-02,4.970591142773628235e-02,3.768331184983253479e-02
-3.923907130956649780e-02,1.646075211465358734e-02,5.538998171687126160e-02,9.239348582923412323e-03,-4.067115113139152527e-02,4.324617609381675720e-02,3.013088107109069824e-01,-1.843686550855636597e-01,-5.721570458263158798e-03,3.712493181228637695e-02,5.733909085392951965e-02,2.455585822463035583e-02
-3.069099597632884979e-02,1.979092194233089685e-04,4.214072972536087036e-02,1.761553250253200531e-02,-2.752257697284221649e-02,2.853923104703426361e-02,3.102528750896453857e-01,-1.701447963714599609e-01,-4.643035586923360825e-03,2.088764496147632599e-02,6.511642038822174072e-02,1.218094956129789352e-02
-2.966511622071266174e-02,-3.400178859010338783e-03,2.756294980645179749e-02,1.492949668318033218e-02,-2.374623715877532959e-02,1.261528767645359039e-02,3.203710615634918213e-01,-1.591000407934188843e-01,-1.181632094085216522e-02,9.130583144724369049e-03,6.389001756906509399e-02,3.315632347948849201e-04
-2.043696306645870209e-02,5.616006907075643539e-03,3.040869720280170441e-02,1.103618182241916656e-02,-3.036870621144771576e-02,1.933769509196281433e-02,3.250333666801452637e-01,-1.374093145132064819e-01,-1.792575046420097351e-02,2.801881055347621441e-04,7.834795117378234863e-02,-1.471632858738303185e-03
-2.414750680327415466e-02,-9.497924707829952240e-03,2.152398787438869476e-02,7.726934738457202911e-03,-7.688004523515701294e-03,1.138830091804265976e-02,3.438113629817962646e-01,-1.125922799110412598e-01,3.309562569484114647e-03,9.040154516696929932e-03,9.579598158597946167e-02,1.049398677423596382e-03
-6.233082618564367294e-03,3.790429327636957169e-03,1.285549660678952932e-04,1.415345584973692894e-03,1.712850411422550678e-03,3.213819349184632301e-03,3.436465263366699219e-01,-9.932958334684371948e-02,9.351097047328948975e-03,1.447172649204730988e-02,9.160139411687850952e-02,7.020300719887018204e-03
1.147411670535802841e-02,-5.810426082462072372e-03,-7.629078347235918045e-03,-2.398930955678224564e-03,1.658088900148868561e-02,-2.887922106310725212e-03,3.307677209377288818e-01,-9.275052696466445923e-02,6.544014904648065567e-03,1.392292510718107224e-02,9.235218912363052368e-02,1.048228703439235687e-03
1.405673567205667496e-02,-9.181961650028824806e-04,-2.330189570784568787e-02,-1.463530398905277252e-02,2.771944180130958557e-02,-4.860850982367992401e-03,3.246412277221679688e-01,-9.237366914749145508e-02,-1.466531772166490555e-02,1.568268425762653351e-02,8.755113929510116577e-02,2.518022665753960609e-03
3.105548396706581116e-02,1.531374640762805939e-02,-5.015473347157239914e-03,-1.767622865736484528e-02,1.503169164061546326e-02,6.242622155696153641e-03,3.238660693168640137e-01,-8.437457680702209473e-02,-9.486209601163864136e-03,3.295239061117172241e-02,9.966499358415603638e-02,-8.341314271092414856e-03
2.136064320802688599e-02,4.862299934029579163e-02,2.109402045607566833e-02,-3.134046494960784912e-02,4.535098560154438019e-03,3.625389561057090759e-02,3.110833466053009033e-01,-9.761180728673934937e-02,-1.782387960702180862e-03,4.644275456666946411e-02,1.103277578949928284e-01,1.497488236054778099e-03
2.277551963925361633e-02,6.386850029230117798e-02,5.634706467390060425e-02,-4.405434057116508484e-02,-5.051074549555778503e-03,6.607174873352050781e-02,3.216217756271362305e-01,-1.093907728791236877e-01,7.279457990080118179e-03,4.722059518098831177e-02,1.069973260164260864e-01,-3.024937584996223450e-03
-2.166710095480084419e-03,8.196079730987548828e-02,1.025481522083282471e-01,-4.123597964644432068e-02,-3.977162763476371765e-02,8.537305891513824463e-02,3.229424059391021729e-01,-1.348459422588348389e-01,3.324250865262001753e-04,4.714199528098106384e-02,9.923769533634185791e-02,-8.338489569723606110e-03
-1.798510178923606873e-02,8.715256303548812866e-02,1.213493719696998596e-01,-2.720910310745239258e-02,-5.773154273629188538e-02,9.788953512907028198e-02,3.365736603736877441e-01,-1.489588916301727295e-01,-6.693969015032052994e-03,5.373703315854072571e-02,9.263545274734497070e-02,2.514257328584790230e-03
-2.369630895555019379e-02,7.066630572080612183e-02,1.078823059797286987e-01,-1.911579258739948273e-02,-4.437295719981193542e-02,9.200553596019744873e-02,3.533372879028320312e-01,-1.257865279912948608e-01,-1.498177181929349899e-02,5.018686130642890930e-02,9.721124172210693359e-02,-6.235770881175994873e-03
-1.536467019468545914e-02,6.748972088098526001e-02,8.779548108577728271e-02,-2.093958295881748199e-02,-5.170428380370140076e-02,9.333591163158416748e-02,3.708139359951019287e-01,-1.230766400694847107e-01,-2.241378184407949448e-03,5.095657333731651306e-02,1.144890636205673218e-01,-1.432271860539913177e-02
-1.459237933158874512e-02,7.101946324110031128e-02,9.487751871347427368e-02,-3.103432059288024902e-02,-4.093513265252113342e-02,7.867912203073501587e-02,3.806978762149810791e-01,-1.269633322954177856e-01,-8.300321176648139954e-03,4.779418557882308960e-02,1.092468798160552979e-01,-1.784318313002586365e-02
-3.975995641667395830e-04,6.320948153734207153e-02,7.261425256729125977e-02,-3.070972859859466553e-02,-3.737203404307365417e-02,6.574276089668273926e-02,3.773899376392364502e-01,-1.188299134373664856e-01,-2.046214416623115540e-02,4.945987090468406677e-02,1.113296672701835632e-01,-2.892168611288070679e-02
-1.532286405563354492e-02,4.012511670589447021e-02,6.537205725908279419e-02,-1.200447604060173035e-02,-3.360794857144355774e-02,6.879376620054244995e-02,3.754178881645202637e-01,-1.304569691419601440e-01,-3.732679039239883423e-02,4.823354631662368774e-02,1.067423298954963684e-01,-5.784664303064346313e-02
-3.015694580972194672e-02,3.070406056940555573e-02,5.636657401919364929e-02,1.118965353816747665e-02,-3.701595589518547058e-02,4.115605726838111877e-02,3.769448101520538330e-01,-1.182937324047088623e-01,-2.226753905415534973e-02,5.514703691005706787e-02,1.082311421632766724e-01,-8.313971012830734253e-02
-3.408369421958923340e-02,2.597464434802532196e-02,5.667590722441673279e-02,-4.680894780904054642e-03,-3.144156560301780701e-02,4.044922441244125366e-02,3.551610708236694336e-01,-1.405843645334243774e-01,3.684415016323328018e-03,4.925121739506721497e-02,1.128968596458435059e-01,-7.230640202760696411e-02
8.199519477784633636e-03,3.419492766261100769e-02,1.595099084079265594e-02,-2.418049797415733337e-02,-1.604964607395231724e-03,3.500156849622726440e-02,3.425337374210357666e-01,-1.539915353059768677e-01,2.651128452271223068e-03,3.352577611804008484e-02,1.027722731232643127e-01,-6.752829998731613159e-02
6.186456605792045593e-02,6.213817372918128967e-02,1.364272739738225937e-02,-5.944545194506645203e-02,3.347646072506904602e-02,3.392560034990310669e-02,3.064382672309875488e-01,-1.511157900094985962e-01,7.399104069918394089e-03,3.066486865282058716e-02,1.133009120821952820e-01,-3.732732310891151428e-02
9.504803270101547241e-02,7.885357737541198730e-02,-4.942690022289752960e-03,-9.082479029893875122e-02,5.643574148416519165e-02,2.981000952422618866e-02,2.696974277496337891e-01,-1.433431059122085571e-01,1.269795838743448257e-02,3.889531269669532776e-02,1.002225354313850403e-01,-1.566262729465961456e-02
8.967725187540054321e-02,8.283921331167221069e-02,5.609907675534486771e-03,-8.352977037429809570e-02,5.942608043551445007e-02,3.717976808547973633e-02,2.475716620683670044e-01,-1.298089623451232910e-01,-1.437782589346170425e-02,4.915697872638702393e-02,1.082155108451843262e-01,-2.487084269523620605e-02
1.032534390687942505e-01,8.263669162988662720e-02,-1.322450209408998489e-02,-9.047174453735351562e-02,6.180850416421890259e-02,3.881375864148139954e-02,2.239844202995300293e-01,-1.016073301434516907e-01,-1.417382620275020599e-02,5.226034671068191528e-02,1.216690838336944580e-01,-1.484324317425489426e-02
1.085982844233512878e-01,7.089826464653015137e-02,-3.545911982655525208e-02,-9.293191879987716675e-02,7.120370119810104370e-02,1.888574659824371338e-02,1.890931278467178345e-01,-9.322945773601531982e-02,-2.115214243531227112e-02,6.751701235771179199e-02,1.145426332950592041e-01,5.808863788843154907e-03
1.331995278596878052e-01,6.222901120781898499e-02,-8.114653825759887695e-02,-9.965179860591888428e-02,1.210710778832435608e-01,-9.495402686297893524e-03,1.460601091384887695e-01,-8.804316073656082153e-02,-2.095209434628486633e-02,5.131161957979202271e-02,1.146991550922393799e-01,9.714812040328979492e-04
1.668923199176788330e-01,4.429344832897186279e-02,-1.020301431417465210e-01,-1.133804097771644592e-01,1.447795629501342773e-01,-2.669125981628894806e-02,7.772476971149444580e-02,-9.581786394119262695e-02,-5.286601185798645020e-02,1.807164959609508514e-02,1.076140925288200378e-01,4.510607570409774780e-02
1.578036993741989136e-01,6.632310152053833008e-02,-1.002089753746986389e-01,-9.983484447002410889e-02,1.395772397518157959e-01,-3.686762973666191101e-02,6.909761577844619751e-03,-7.952233403921127319e-02,-1.057877987623214722e-01,-2.072118967771530151e-02,1.049577891826629639e-01,6.130151078104972839e-02
1.262615621089935303e-01,2.504647523164749146e-02,-9.598289430141448975e-02,-6.968475878238677979e-02,9.020894020795822144e-02,-3.642086684703826904e-02,-1.931551471352577209e-02,-2.980145253241062164e-02,-7.477284222841262817e-02,1.253383699804544449e-02,1.177372038364410400e-01,9.129813313484191895e-02
4.813200235366821289e-02,-2.590705081820487976e-02,-8.498260378837585449e-02,1.503242459148168564e-02,5.592067912220954895e-02,-2.828862890601158142e-02,1.246540155261754990e-02,-2.354376949369907379e-02,-2.699243091046810150e-02,7.135020196437835693e-02,8.339065313339233398e-02,8.663985878229141235e-02
9.836056828498840332e-02,-1.118480190634727478e-01,-1.874740570783615112e-01,6.233276799321174622e-02,7.194292545318603516e-02,-1.296372115612030029e-01,3.061258047819137573e-02,-1.002129763364791870e-01,-8.225642144680023193e-02,6.999664753675460815e-02,1.351873874664306641e-01,7.814294099807739258e-02
