5.603518709540367126e-02,-2.640687301754951477e-02,-6.925936788320541382e-02,-2.882228000089526176e-04,4.682210832834243774e-02,-5.715534836053848267e-02,1.655809879302978516e-01,2.383416891098022461e-01,3.316835761070251465e-01,8.311021327972412109e-02,3.931802138686180115e-02,2.914019627496600151e-03
1.039707884192466736e-01,2.679903805255889893e-01,1.941421777009963989e-01,-2.232574075460433960e-01,-7.539179176092147827e-02,2.078510373830795288e-01,1.568282693624496460e-01,3.550511598587036133e-01,9.075689911842346191e-01,8.318014740943908691e-01,4.621785283088684082e-01,3.470867574214935303e-01
9.712760895490646362e-02,6.297941803932189941e-01,6.572380661964416504e-01,-3.326461613178253174e-01,-1.740873008966445923e-01,5.801479220390319824e-01,-2.130342274904251099e-01,-3.722197413444519043e-01,9.382675290107727051e-01,9.999967217445373535e-01,9.999937415122985840e-01,8.837717175483703613e-01
5.385664850473403931e-02,7.707420587539672852e-01,6.185051798820495605e-01,-5.089272260665893555e-01,-2.832962274551391602e-01,6.734223365783691406e-01,-7.806199789047241211e-01,-9.984518885612487793e-01,4.884060025215148926e-01,9.997851848602294922e-01,9.999602437019348145e-01,9.785445332527160645e-01
-1.126286536455154419e-01,4.233669340610504150e-01,4.746042490005493164e-01,-1.499558389186859131e-01,-3.189332783222198486e-01,4.482739567756652832e-01,-5.147444009780883789e-01,-9.986333250999450684e-01,-5.098350644111633301e-01,-2.586562633514404297e-01,-9.642702341079711914e-02,2.122777253389358521e-01
-9.502843767404556274e-02,1.230091694742441177e-02,1.168570145964622498e-01,-1.540687307715415955e-02,-9.216291457414627075e-02,1.160947978496551514e-01,-5.812710523605346680e-02,-5.005127787590026855e-01,-4.502990245819091797e-01,-2.915248870849609375e-01,-1.858585923910140991e-01,1.219006255269050598e-01
-7.616830617189407349e-02,6.929054856300354004e-02,9.654722362756729126e-02,-3.213799209333956242e-04,-9.609605371952056885e-02,9.761979430913925171e-02,-5.815999954938888550e-02,-2.580311000347137451e-01,-1.662194877862930298e-01,-2.421482056379318237e-01,-6.373608112335205078e-02,-4.099898412823677063e-02
-2.494286932051181793e-02,2.050671353936195374e-02,5.774186924099922180e-02,3.398602129891514778e-03,-2.697446197271347046e-02,1.278484333306550980e-02,-2.706249477341771126e-03,-1.261148303747177124e-01,-9.272859245538711548e-02,-1.740456968545913696e-01,-9.683608263731002808e-02,-7.715573161840438843e-02
-1.600918360054492950e-02,2.159738540649414062e-02,2.822800725698471069e-02,6.306664086878299713e-03,-2.799431234598159790e-02,1.518586929887533188e-02,3.146304562687873840e-02,-1.749913021922111511e-02,-8.763065189123153687e-02,-1.344828009605407715e-01,-7.775454968214035034e-02,-3.035551309585571289e-02
-3.641609102487564087e-02,4.701407160609960556e-03,3.374248743057250977e-02,1.362518966197967529e-02,-4.439093172550201416e-02,1.860427483916282654e-02,5.346918478608131409e-02,-3.450010670349001884e-03,-1.211476176977157593e-01,-1.397344321012496948e-01,-8.110076189041137695e-02,-3.126515820622444153e-02
-5.736671760678291321e-02,-3.465241938829421997e-02,2.626514807343482971e-02,4.101831838488578796e-02,-3.993719443678855896e-02,-6.717639975249767303e-03,7.142764329910278320e-02,9.537726640701293945e-03,-9.351932257413864136e-02,-1.363660395145416260e-01,-8.752167224884033203e-02,-5.768652632832527161e-02
-4.825165495276451111e-02,-2.805806696414947510e-02,9.502666071057319641e-03,4.347322508692741394e-02,-2.748051658272743225e-02,-1.343988534063100815e-02,6.606764346361160278e-02,1.436722371727228165e-02,-1.003331020474433899e-01,-1.330456733703613281e-01,-7.062412798404693604e-02,-5.582768097519874573e-02
-6.575869768857955933e-02,-5.903891846537590027e-02,-5.126702599227428436e-03,5.671915784478187561e-02,-3.682775795459747314e-02,-2.929455973207950592e-02,6.769625842571258545e-02,4.190189763903617859e-02,-8.561669290065765381e-02,-1.376856267452239990e-01,-7.876428216695785522e-02,-4.497295990586280823e-02
-5.273830518126487732e-02,-4.376392811536788940e-02,1.299458672292530537e-03,4.713631048798561096e-02,-3.328742459416389465e-02,-1.920430921018123627e-02,7.687727361917495728e-02,5.060973390936851501e-02,-7.356161624193191528e-02,-1.338366866111755371e-01,-6.541460007429122925e-02,-3.982530906796455383e-02
-6.569965928792953491e-02,-5.121995136141777039e-02,1.292195729911327362e-02,5.050808563828468323e-02,-4.251107946038246155e-02,-1.512842532247304916e-02,7.611821591854095459e-02,5.286996811628341675e-02,-5.998250097036361694e-02,-1.378624588251113892e-01,-6.463272869586944580e-02,-2.957134693861007690e-02
-6.824608892202377319e-02,-4.587827250361442566e-02,1.953134499490261078e-02,5.771665275096893311e-02,-4.961401224136352539e-02,-9.655747562646865845e-03,7.246565818786621094e-02,3.674716129899024963e-02,-5.242859199643135071e-02,-1.167670413851737976e-01,-5.697354301810264587e-02,-2.836097590625286102e-02
-6.813387572765350342e-02,-5.828668177127838135e-02,5.052673630416393280e-03,5.831836163997650146e-02,-3.904832527041435242e-02,-2.432723902165889740e-02,7.091315090656280518e-02,4.120104759931564331e-02,-3.935385867953300476e-02,-1.120948716998100281e-01,-6.979581713676452637e-02,-4.581985622644424438e-02
-7.047341018915176392e-02,-6.141883134841918945e-02,1.006586663424968719e-02,6.288875639438629150e-02,-3.553530573844909668e-02,-2.203444018959999084e-02,6.742589920759201050e-02,4.509790986776351929e-02,-2.095036581158638000e-02,-1.026389375329017639e-01,-7.255650311708450317e-02,-5.348576232790946960e-02
-7.056985050439834595e-02,-6.442354619503021240e-02,-2.604436122055631131e-05,6.235998868942260742e-02,-2.906683087348937988e-02,-3.087632916867733002e-02,6.309229880571365356e-02,5.610114708542823792e-02,-4.368448164314031601e-03,-1.005154550075531006e-01,-7.453909516334533691e-02,-4.954042285680770874e-02
-3.163827955722808838e-02,-3.773968666791915894e-02,-7.498078513890504837e-03,3.136606141924858093e-02,-1.486500725150108337e-02,-2.146604843437671661e-02,6.714379787445068359e-02,7.318006455898284912e-02,3.697585780173540115e-03,-9.099214524030685425e-02,-5.831683054566383362e-02,-4.728052765130996704e-02
-7.381020113825798035e-03,-2.157875895500183105e-02,-1.662708260118961334e-02,1.613139361143112183e-02,5.969891790300607681e-03,-1.811773888766765594e-02,6.689194589853286743e-02,9.095372259616851807e-02,3.257549926638603210e-02,-6.832343339920043945e-02,-4.560690745711326599e-02,-2.336270548403263092e-02
1.643970422446727753e-02,-1.106065418571233749e-02,-2.624936588108539581e-02,-1.693147496553137898e-04,1.542373001575469971e-02,-1.873723790049552917e-02,6.950710713863372803e-02,1.048907265067100525e-01,6.202489137649536133e-02,-4.359188303351402283e-02,-3.106271289288997650e-02,-7.614476606249809265e-03
2.030713111162185669e-02,-9.427836164832115173e-03,-2.604983933269977570e-02,-4.086471162736415863e-03,2.228093333542346954e-02,-1.605610549449920654e-02,8.346775919198989868e-02,1.312868744134902954e-01,9.529840201139450073e-02,-1.925031468272209167e-02,-1.535152178257703781e-02,1.193809416145086288e-02
1.030512899160385132e-02,-1.323344931006431580e-02,-2.662177197635173798e-02,-1.693774363957345486e-03,1.693200133740901947e-02,-1.705876737833023071e-02,9.968769550323486328e-02,1.600566953420639038e-01,1.155216768383979797e-01,2.162146382033824921e-03,9.087211452424526215e-03,1.413141470402479172e-02
2.330311760306358337e-02,-4.226170014590024948e-03,-3.213776648044586182e-02,-1.106403581798076630e-02,1.687828451395034790e-02,-1.716406270861625671e-02,1.133580952882766724e-01,1.919718682765960693e-01,1.491732895374298096e-01,2.788223512470722198e-02,3.310561552643775940e-02,1.932667382061481476e-02
3.245961293578147888e-02,1.891673193313181400e-03,-2.924735657870769501e-02,-9.777331724762916565e-03,2.254523150622844696e-02,-6.721535697579383850e-03,1.130301803350448608e-01,2.091847062110900879e-01,1.669813543558120728e-01,4.377950727939605713e-02,5.065496265888214111e-02,1.842514611780643463e-02
3.157135099172592163e-02,2.551261568441987038e-03,-2.867022156715393066e-02,-1.542039122432470322e-02,2.710244432091712952e-02,-9.746727533638477325e-03,1.147969588637351990e-01,2.382214665412902832e-01,1.923638433218002319e-01,5.846199765801429749e-02,6.422436982393264771e-02,8.962322957813739777e-03
2.327530272305011749e-02,4.711646120995283127e-03,-1.911275461316108704e-02,-2.383885718882083893e-02,2.604778483510017395e-02,-4.979877267032861710e-03,1.125418841838836670e-01,2.797961235046386719e-01,2.295840531587600708e-01,9.003914892673492432e-02,7.406651228666305542e-02,-4.751025699079036713e-03
3.001620061695575714e-02,1.364881172776222229e-02,-1.987709291279315948e-02,-2.859808877110481262e-02,2.857103198766708374e-02,-4.959146957844495773e-03,1.128242462873458862e-01,3.223581314086914062e-01,2.831914126873016357e-01,1.287890821695327759e-01,9.311308711767196655e-02,1.403762726113200188e-03
4.616103321313858032e-02,2.901847660541534424e-02,-1.808959431946277618e-02,-3.511165082454681396e-02,2.973375469446182251e-02,2.888616174459457397e-03,1.152696833014488220e-01,3.311571478843688965e-01,3.137664198875427246e-01,1.375499069690704346e-01,1.059370338916778564e-01,7.893082220107316971e-04
5.652948096394538879e-02,3.444797918200492859e-02,-2.724462933838367462e-02,-4.732291400432586670e-02,4.218247160315513611e-02,7.519720122218132019e-03,1.119391545653343201e-01,3.272151350975036621e-01,3.307372033596038818e-01,1.613935232162475586e-01,1.225029826164245605e-01,9.200851432979106903e-03
6.781917065382003784e-02,4.376257956027984619e-02,-2.980710379779338837e-02,-6.072781607508659363e-02,5.291397497057914734e-02,7.890912704169750214e-03,1.027783453464508057e-01,3.181866705417633057e-01,3.425124883651733398e-01,1.777348220348358154e-01,1.368428617715835571e-01,2.199770696461200714e-02
7.566119730472564697e-02,4.801271855831146240e-02,-3.009060025215148926e-02,-6.633542478084564209e-02,5.503228679299354553e-02,9.926265105605125427e-03,8.372482657432556152e-02,2.957330346107482910e-01,3.292747437953948975e-01,1.797796487808227539e-01,1.462564319372177124e-01,3.977613151073455811e-02
7.661435008049011230e-02,4.607915878295898438e-02,-3.744312003254890442e-02,-6.429878622293472290e-02,6.222416833043098450e-02,6.177116651087999344e-03,6.596028804779052734e-02,2.573228776454925537e-01,2.913106083869934082e-01,1.663858592510223389e-01,1.483196616172790527e-01,4.621507599949836731e-02
8.389825373888015747e-02,4.305610060691833496e-02,-3.918876498937606812e-02,-6.386938691139221191e-02,6.430184841156005859e-02,4.023967310786247253e-03,4.244501888751983643e-02,2.120633125305175781e-01,2.473165392875671387e-01,1.460067480802536011e-01,1.449035853147506714e-01,5.149652436375617981e-02
6.873260438442230225e-02,2.937324345111846924e-02,-3.472494706511497498e-02,-4.848816618323326111e-02,5.781003087759017944e-02,-6.989968009293079376e-03,3.130748867988586426e-02,1.589495241641998291e-01,1.944749653339385986e-01,1.081256791949272156e-01,1.275280117988586426e-01,4.461960121989250183e-02
4.510182142257690430e-02,1.748217828571796417e-02,-2.176517620682716370e-02,-2.946784906089305878e-02,3.845870494842529297e-02,-5.297387484461069107e-03,2.091565355658531189e-02,1.131976544857025146e-01,1.407496631145477295e-01,6.597278267145156860e-02,9.779594093561172485e-02,3.331499919295310974e-02
1.965022273361682892e-02,-9.535348508507013321e-04,-1.800570823252201080e-02,-9.348650462925434113e-03,2.165418863296508789e-02,-9.415663778781890869e-03,2.194814011454582214e-02,6.736627966165542603e-02,9.483347833156585693e-02,3.115229308605194092e-02,7.098744809627532959e-02,1.168487034738063812e-02
7.067102123983204365e-04,-1.458786521106958389e-02,-1.495711039751768112e-02,5.773030221462249756e-03,1.445148605853319168e-02,-1.386989559978246689e-02,2.483173646032810211e-02,3.164257109165191650e-02,6.125082820653915405e-02,6.443349178880453110e-03,4.704577103257179260e-02,2.600635052658617496e-04
-4.503984469920396805e-03,-2.261476591229438782e-02,-1.536983065307140350e-02,1.787741295993328094e-02,8.659374900162220001e-03,-2.103707939386367798e-02,2.713873982429504395e-02,1.358642429113388062e-02,4.108173027634620667e-02,-1.606395095586776733e-02,3.530062362551689148e-02,3.124663999187760055e-05
-7.919953204691410065e-03,-3.231137618422508240e-02,-2.205192483961582184e-02,2.122269198298454285e-02,8.337568491697311401e-03,-2.908360771834850311e-02,3.013338521122932434e-02,7.677700486965477467e-04,2.308914065361022949e-02,-3.059395216405391693e-02,2.540172263979911804e-02,-3.456610429566353559e-04
-1.301595009863376617e-02,-3.862763568758964539e-02,-2.477884478867053986e-02,2.574400790035724640e-02,9.812656790018081665e-03,-2.821503579616546631e-02,3.097127936780452728e-02,-2.226951532065868378e-03,1.746485941112041473e-02,-3.989903256297111511e-02,2.128111384809017181e-02,-2.987541491165757179e-03
-1.809386909008026123e-02,-4.476449266076087952e-02,-2.616512030363082886e-02,3.074914775788784027e-02,7.560972589999437332e-03,-3.541375696659088135e-02,3.066725842654705048e-02,-5.294758826494216919e-03,1.456891093403100967e-02,-4.159839823842048645e-02,2.039483748376369476e-02,-4.456322174519300461e-03
-2.180679142475128174e-02,-4.778982326388359070e-02,-2.368402481079101562e-02,3.551229834556579590e-02,4.856775514781475067e-03,-3.594231605529785156e-02,2.802127040922641754e-02,-8.971112780272960663e-03,8.709819987416267395e-03,-4.413890093564987183e-02,2.186661213636398315e-02,-5.774652119725942612e-03
-2.301476709544658661e-02,-4.685513302683830261e-02,-2.174655161798000336e-02,3.542451560497283936e-02,2.430461114272475243e-03,-3.219287469983100891e-02,2.240337058901786804e-02,-9.269692003726959229e-03,1.386413699947297573e-03,-4.923995956778526306e-02,2.386599779129028320e-02,-3.444084431976079941e-03
-2.150311693549156189e-02,-4.356817528605461121e-02,-2.028475701808929443e-02,3.239421173930168152e-02,1.868193852715194225e-03,-3.270864859223365784e-02,2.100552804768085480e-02,-1.340361498296260834e-02,-2.902043517678976059e-03,-5.297653004527091980e-02,2.444894425570964813e-02,-5.070952232927083969e-03
-1.927251927554607391e-02,-3.990979492664337158e-02,-1.873609237372875214e-02,3.174887225031852722e-02,8.719413017388433218e-05,-2.865017019212245941e-02,1.757116429507732391e-02,-1.362511795014142990e-02,-4.633159842342138290e-03,-5.200228840112686157e-02,1.965927518904209137e-02,-5.303518380969762802e-03
-2.205420285463333130e-02,-4.191150888800621033e-02,-1.841866411268711090e-02,3.211735561490058899e-02,-3.896912967320531607e-04,-2.862040884792804718e-02,1.761286519467830658e-02,-1.579744927585124969e-02,-7.761014625430107117e-03,-5.135680735111236572e-02,2.060186862945556641e-02,-6.897593382745981216e-03
-2.346165478229522705e-02,-3.920517861843109131e-02,-1.486036088317632675e-02,2.999352663755416870e-02,-9.733019978739321232e-04,-2.512394450604915619e-02,1.562348473817110062e-02,-1.676296815276145935e-02,-1.160678360611200333e-02,-5.093738809227943420e-02,1.951940730214118958e-02,-9.983625262975692749e-03
-2.253805287182331085e-02,-3.666836023330688477e-02,-1.338273193687200546e-02,2.928927727043628693e-02,-2.107599982991814613e-03,-2.389720454812049866e-02,1.343498472124338150e-02,-1.670976169407367706e-02,-9.690197184681892395e-03,-5.054546147584915161e-02,2.274433709681034088e-02,-1.048437785357236862e-02
-1.711986958980560303e-02,-3.112811222672462463e-02,-1.148711703717708588e-02,2.336172387003898621e-02,1.450481009669601917e-03,-2.263559028506278992e-02,1.361276023089885712e-02,-1.796002686023712158e-02,-8.323389105498790741e-03,-5.008489266037940979e-02,2.529025636613368988e-02,-9.653495624661445618e-03
-1.626667752861976624e-02,-2.822074666619300842e-02,-1.085134409368038177e-02,2.056757919490337372e-02,1.439102576114237309e-03,-1.966940611600875854e-02,1.177801191806793213e-02,-1.886192336678504944e-02,-5.539574660360813141e-03,-5.144755169749259949e-02,2.732313051819801331e-02,-7.874855771660804749e-03
-1.588052511215209961e-02,-2.737085707485675812e-02,-1.233243849128484726e-02,1.961032859981060028e-02,3.409322584047913551e-03,-2.043297514319419861e-02,1.280397269874811172e-02,-1.661961525678634644e-02,7.168778101913630962e-04,-5.102195218205451965e-02,3.070577606558799744e-02,-6.891808006912469864e-03
-8.619526401162147522e-03,-2.589628472924232483e-02,-1.602787896990776062e-02,1.636313647031784058e-02,7.215796969830989838e-03,-2.044662646949291229e-02,1.225020270794630051e-02,-1.402173191308975220e-02,1.159894163720309734e-03,-5.155495181679725647e-02,3.412514552474021912e-02,-5.896263290196657181e-03
-2.206919481977820396e-03,-2.486666664481163025e-02,-1.749342679977416992e-02,1.324968412518501282e-02,1.145522389560937881e-02,-2.076865918934345245e-02,1.068356074392795563e-02,-9.806849062442779541e-03,4.768538754433393478e-03,-5.096961557865142822e-02,3.520174697041511536e-02,-1.689576427452266216e-03
