-5.161066353321075439e-02,-4.859175160527229309e-02,5.586787592619657516e-03,6.010195985436439514e-02,-4.099337384104728699e-02,-3.035834245383739471e-02,1.450568735599517822e-01,-2.529179211705923080e-03,-4.552938789129257202e-02,6.965725868940353394e-02,7.135005295276641846e-02,1.412314027547836304e-01
-3.031230159103870392e-02,-1.688713766634464264e-02,6.856742501258850098e-02,-6.566208321601152420e-03,5.074218288064002991e-02,-1.300797611474990845e-02,1.312641799449920654e-01,1.401660591363906860e-01,3.668170049786567688e-02,1.495769768953323364e-01,1.088009327650070190e-01,1.764070391654968262e-01
2.623501420021057129e-01,6.248294562101364136e-02,-3.228730857372283936e-01,-8.325842767953872681e-02,2.043637782335281372e-01,-1.005362644791603088e-01,5.552892759442329407e-02,1.484208405017852783e-01,1.485934406518936157e-01,5.072339773178100586e-01,4.014934301376342773e-01,4.434555470943450928e-01
6.948170661926269531e-01,-2.243461087346076965e-03,-6.286998987197875977e-01,-3.543931543827056885e-01,6.721998453140258789e-01,-2.709938287734985352e-01,-2.350317984819412231e-01,-2.627600133419036865e-01,2.505843341350555420e-01,9.979610443115234375e-01,9.977936148643493652e-01,8.072649240493774414e-01
7.237289547920227051e-01,2.668392658233642578e-01,-4.709734916687011719e-01,-5.642578005790710449e-01,6.517826914787292480e-01,-1.490891873836517334e-01,-7.436347603797912598e-01,-9.902880191802978516e-01,-9.855744242668151855e-02,9.946241378784179688e-01,9.958711862564086914e-01,8.735673427581787109e-01
2.315282970666885376e-01,-2.858707606792449951e-01,-4.076281189918518066e-01,1.736907521262764931e-03,4.753240644931793213e-01,-3.603055477142333984e-01,-5.148021578788757324e-01,-9.903759956359863281e-01,-9.959238767623901367e-01,-9.647541046142578125e-01,-9.434481859207153320e-01,-4.329945147037506104e-01
-1.058001071214675903e-01,-4.319689273834228516e-01,-2.753710448741912842e-01,2.248598635196685791e-01,1.359747201204299927e-01,-3.983564078807830811e-01,2.282834239304065704e-02,-6.619282811880111694e-02,-9.459090828895568848e-01,-9.891690015792846680e-01,-9.705110788345336914e-01,-5.512841939926147461e-01
-1.657094359397888184e-01,-1.374765485525131226e-01,-6.759662181138992310e-02,1.244072392582893372e-01,-4.441027715802192688e-02,-8.600938320159912109e-02,1.513474136590957642e-01,2.211403101682662964e-01,-7.201523333787918091e-02,1.030599400401115417e-01,-9.546343982219696045e-02,-2.234140187501907349e-01
-1.292448490858078003e-01,-1.053820028901100159e-01,5.845544859766960144e-02,1.333098411560058594e-01,-1.613880991935729980e-01,3.249358013272285461e-02,1.446505784988403320e-01,5.982993170619010925e-02,9.496080689132213593e-03,2.397986687719821930e-02,-9.722536802291870117e-02,-2.889410220086574554e-02
-1.134450584650039673e-01,4.486070945858955383e-03,7.430673390626907349e-02,1.054235994815826416e-01,-1.138094589114189148e-01,4.737489297986030579e-02,1.472726613283157349e-01,7.913666218519210815e-02,1.790133863687515259e-02,3.969762939959764481e-03,3.522512689232826233e-02,3.143986221402883530e-03
-8.567979931831359863e-02,-2.981706522405147552e-02,1.090526282787322998e-01,5.170789361000061035e-02,-8.115606755018234253e-02,1.967777684330940247e-02,1.532481610774993896e-01,6.160230562090873718e-02,-1.244737394154071808e-02,4.917411506175994873e-02,7.206788752228021622e-03,2.613863535225391388e-02
-8.307387679815292358e-02,-2.516827173531055450e-02,7.483824342489242554e-02,6.488737463951110840e-02,-7.581743597984313965e-02,2.220084331929683685e-02,9.038850665092468262e-02,8.395951986312866211e-02,4.500643163919448853e-02,6.809285283088684082e-02,2.768566273152828217e-02,2.500664070248603821e-02
-7.938710600137710571e-02,-5.191354453563690186e-02,3.287788480520248413e-02,6.843018531799316406e-02,-5.162040516734123230e-02,-1.365991309285163879e-02,5.294998362660408020e-02,1.123639196157455444e-01,3.974545374512672424e-02,7.348861545324325562e-02,2.714689634740352631e-02,6.469914317131042480e-02
-4.977403581142425537e-02,-3.909036144614219666e-02,1.294040307402610779e-02,4.731833189725875854e-02,-3.108424507081508636e-02,-1.863467879593372345e-02,4.566524550318717957e-02,1.418672353029251099e-01,5.905243381857872009e-02,7.472096383571624756e-02,4.804226011037826538e-02,8.330043405294418335e-02
-3.521377593278884888e-02,-4.394641891121864319e-02,-1.747912261635065079e-03,3.979464620351791382e-02,-2.169869467616081238e-02,-1.726111397147178650e-02,3.605172410607337952e-02,1.169319376349449158e-01,2.606500126421451569e-02,5.371902137994766235e-02,4.569108039140701294e-02,8.524476736783981323e-02
-4.192806035280227661e-02,-2.970455400645732880e-02,6.696721538901329041e-03,3.343344107270240784e-02,-2.724067494273185730e-02,-5.455396603792905807e-03,3.244053572416305542e-02,7.828909158706665039e-02,9.821301326155662537e-03,3.930544480681419373e-02,4.307046532630920410e-02,7.515415549278259277e-02
-4.380776733160018921e-02,-2.173606865108013153e-02,3.413426503539085388e-02,3.584850952029228210e-02,-3.815971314907073975e-02,-1.269781612791121006e-03,2.744780667126178741e-02,4.797591641545295715e-02,-2.020133472979068756e-02,2.982999570667743683e-02,4.805376008152961731e-02,7.127802819013595581e-02
-6.116111949086189270e-02,5.158635787665843964e-03,6.489251554012298584e-02,2.610703930258750916e-02,-5.903265625238418579e-02,3.007338009774684906e-02,1.573537290096282959e-02,3.332216292619705200e-02,-3.367104381322860718e-02,3.107801824808120728e-02,5.217163637280464172e-02,7.813055813312530518e-02
-7.025776803493499756e-02,4.688064509537070990e-04,6.965644657611846924e-02,3.539225086569786072e-02,-7.040250301361083984e-02,3.492258489131927490e-02,1.335091236978769302e-02,3.022992052137851715e-02,-6.708993017673492432e-02,1.994429156184196472e-02,4.367797821760177612e-02,7.521602511405944824e-02
-8.002431690692901611e-02,-3.885684069246053696e-03,6.646334379911422729e-02,4.278708249330520630e-02,-7.499815523624420166e-02,3.682164847850799561e-02,1.872247643768787384e-02,2.937752753496170044e-02,-7.827185839414596558e-02,2.144177071750164032e-02,4.777647554874420166e-02,8.097301423549652100e-02
-8.324585109949111938e-02,-2.535316348075866699e-02,6.417018175125122070e-02,5.363167449831962585e-02,-7.165353000164031982e-02,1.728963293135166168e-02,1.833184249699115753e-02,1.822991482913494110e-02,-8.843129128217697144e-02,5.801909603178501129e-03,3.629404678940773010e-02,8.956778794527053833e-02
-8.748592436313629150e-02,-2.491905353963375092e-02,6.557127833366394043e-02,5.388265103101730347e-02,-7.323973625898361206e-02,2.032160572707653046e-02,1.951241493225097656e-02,1.728503219783306122e-02,-1.002879813313484192e-01,-1.486161164939403534e-02,4.141028597950935364e-02,9.401952475309371948e-02
-9.010586887598037720e-02,-2.015124633908271790e-02,6.079367920756340027e-02,5.142934620380401611e-02,-7.344705611467361450e-02,1.746594347059726715e-02,2.278985828161239624e-02,2.455330453813076019e-02,-8.954159915447235107e-02,-2.820252999663352966e-02,3.150830045342445374e-02,9.128258377313613892e-02
-8.202592283487319946e-02,-2.219076640903949738e-02,5.967110022902488708e-02,5.707877874374389648e-02,-7.363822311162948608e-02,1.719496771693229675e-02,2.385567873716354370e-02,1.488389261066913605e-02,-9.061519801616668701e-02,-3.244696557521820068e-02,1.823993586003780365e-02,8.896838873624801636e-02
-1.013505980372428894e-01,-5.421223491430282593e-02,4.666688665747642517e-02,7.641734927892684937e-02,-7.354871183633804321e-02,1.797677017748355865e-03,2.366522699594497681e-02,-2.793271793052554131e-03,-1.050351932644844055e-01,-4.291619360446929932e-02,1.137219090014696121e-02,6.247735768556594849e-02
-1.113389655947685242e-01,-7.493084669113159180e-02,4.068503901362419128e-02,8.704315125942230225e-02,-7.132990658283233643e-02,-1.722786203026771545e-02,1.872551999986171722e-02,6.465801503509283066e-03,-9.924033284187316895e-02,-3.576490283012390137e-02,-2.575194695964455605e-03,5.331421643495559692e-02
-1.186144351959228516e-01,-7.628956437110900879e-02,3.582557290792465210e-02,1.011086925864219666e-01,-8.047133684158325195e-02,-1.677214354276657104e-02,1.650564745068550110e-02,9.156599640846252441e-03,-9.376756846904754639e-02,-4.186454042792320251e-02,-2.171595580875873566e-03,3.245151415467262268e-02
-1.141204908490180969e-01,-7.566403597593307495e-02,3.987337648868560791e-02,9.460216760635375977e-02,-7.752180844545364380e-02,-1.793462038040161133e-02,1.452272012829780579e-02,-9.315093629993498325e-04,-1.015597060322761536e-01,-5.506059527397155762e-02,-9.560767561197280884e-03,2.527440339326858521e-02
-9.400407969951629639e-02,-6.193886324763298035e-02,3.603730350732803345e-02,8.279723674058914185e-02,-6.761910021305084229e-02,-1.585859246551990509e-02,1.348425447940826416e-02,-7.017283700406551361e-03,-1.173536106944084167e-01,-6.265540421009063721e-02,-9.941499680280685425e-03,2.075079083442687988e-02
-9.965140372514724731e-02,-6.087924167513847351e-02,3.697085008025169373e-02,7.884726673364639282e-02,-6.856869161128997803e-02,-1.233829557895660400e-02,1.476538646966218948e-02,-1.172771397978067398e-02,-1.181204169988632202e-01,-5.917586758732795715e-02,-4.830625373870134354e-03,2.072352729737758636e-02
-8.779092133045196533e-02,-5.319507420063018799e-02,3.992635756731033325e-02,6.916479021310806274e-02,-5.990859121084213257e-02,-8.310786448419094086e-03,1.498516649007797241e-02,-1.599090918898582458e-02,-1.247487813234329224e-01,-6.233123317360877991e-02,-7.235025987029075623e-03,2.775233983993530273e-02
-7.857254892587661743e-02,-5.157213285565376282e-02,2.567298896610736847e-02,6.587567180395126343e-02,-5.339150875806808472e-02,-8.422188460826873779e-03,2.007302455604076385e-02,-1.091522909700870514e-02,-1.249015256762504578e-01,-6.765808165073394775e-02,-8.022072724997997284e-04,2.443637885153293610e-02
-6.613044440746307373e-02,-4.160289466381072998e-02,1.891643367707729340e-02,5.058876797556877136e-02,-4.067046195268630981e-02,-1.035922486335039139e-02,2.445413358509540558e-02,-9.830414317548274994e-03,-1.170910075306892395e-01,-6.096442043781280518e-02,-6.611226592212915421e-03,1.769391261041164398e-02
-4.387881234288215637e-02,-1.911036856472492218e-02,2.971985191106796265e-02,3.642952442169189453e-02,-3.902402520179748535e-02,4.425390157848596573e-03,2.428877726197242737e-02,-8.265555836260318756e-03,-1.199519559741020203e-01,-6.224288791418075562e-02,-1.268078107386827469e-02,1.064809504896402359e-02
-4.942195490002632141e-02,-1.192974392324686050e-02,3.507410734891891479e-02,2.911138907074928284e-02,-4.127792641520500183e-02,1.512982603162527084e-02,2.860981412231922150e-02,-8.332604542374610901e-03,-1.168250888586044312e-01,-5.315219983458518982e-02,-1.233942247927188873e-02,7.793380413204431534e-03
-3.862972930073738098e-02,4.874360281974077225e-03,4.852130636572837830e-02,1.750671863555908203e-02,-4.128763452172279358e-02,2.557915821671485901e-02,2.776254899799823761e-02,-7.602828554809093475e-04,-1.055028811097145081e-01,-5.063485354185104370e-02,-1.542569417506456375e-02,7.015122100710868835e-03
-3.721575811505317688e-02,1.385952718555927277e-02,5.117439478635787964e-02,1.269055623561143875e-02,-4.292668774724006653e-02,3.359301760792732239e-02,2.658998221158981323e-02,3.425457980483770370e-03,-9.204258769750595093e-02,-4.380309954285621643e-02,-1.015566848218441010e-02,4.773761611431837082e-03
-2.941200695931911469e-02,2.911508083343505859e-02,5.966624990105628967e-02,3.354633518029004335e-04,-4.360177740454673767e-02,4.259029030799865723e-02,2.039129287004470825e-02,-3.449682844802737236e-03,-9.220777451992034912e-02,-5.545226857066154480e-02,-1.938597299158573151e-02,2.869202522560954094e-03
-1.952902600169181824e-02,4.235727339982986450e-02,6.092530116438865662e-02,-1.265044324100017548e-02,-4.217421263456344604e-02,5.415811389684677124e-02,1.905300468206405640e-02,-4.220934119075536728e-03,-9.205637127161026001e-02,-4.723799601197242737e-02,-1.591551490128040314e-02,6.005502073094248772e-04
-1.681748405098915100e-02,4.930503293871879578e-02,6.677313148975372314e-02,-1.617850363254547119e-02,-4.142698273062705994e-02,5.474845692515373230e-02,1.824195310473442078e-02,-8.956028148531913757e-03,-9.312710911035537720e-02,-4.679302871227264404e-02,-2.339984476566314697e-02,4.693211987614631653e-03
-1.500002294778823853e-02,5.024644732475280762e-02,6.744257360696792603e-02,-1.570042409002780914e-02,-4.340203851461410522e-02,5.611278489232063293e-02,1.512424927204847336e-02,-6.664870772510766983e-03,-9.580207616090774536e-02,-4.480352252721786499e-02,-1.309516746550798416e-02,1.558306533843278885e-02
-2.764831669628620148e-02,3.449669107794761658e-02,6.739369779825210571e-02,4.072888259543105960e-05,-4.633548110723495483e-02,4.668819159269332886e-02,1.318126171827316284e-02,-2.020570822060108185e-02,-1.161244660615921021e-01,-6.854467093944549561e-02,-1.986745372414588928e-02,1.833146624267101288e-02
-3.805343434214591980e-02,1.965884678065776825e-02,5.759824812412261963e-02,1.050948537886142731e-02,-4.718858003616333008e-02,3.865274786949157715e-02,1.250251661986112595e-02,-1.944760233163833618e-02,-1.244257092475891113e-01,-7.329881191253662109e-02,-1.608952507376670837e-02,1.840308308601379395e-02
-4.529795795679092407e-02,-5.587256746366620064e-04,4.282070696353912354e-02,2.689071744680404663e-02,-5.040971934795379639e-02,2.047686465084552765e-02,1.580522209405899048e-02,-3.031162731349468231e-02,-1.367694735527038574e-01,-8.075504004955291748e-02,-2.717581018805503845e-02,4.478232003748416901e-03
-6.449273228645324707e-02,-2.251547202467918396e-02,4.530895128846168518e-02,4.705994948744773865e-02,-5.378305912017822266e-02,1.042706612497568130e-02,1.872540265321731567e-02,-3.145147114992141724e-02,-1.358639895915985107e-01,-7.527286559343338013e-02,-3.330524638295173645e-02,-1.090416219085454941e-03
-8.337114006280899048e-02,-4.269333928823471069e-02,4.189534112811088562e-02,6.193656474351882935e-02,-6.225341185927391052e-02,-6.679602083750069141e-04,2.742643095552921295e-02,-4.128715768456459045e-02,-1.546431779861450195e-01,-9.183897078037261963e-02,-5.405215173959732056e-02,-8.492472581565380096e-03
-8.774880319833755493e-02,-4.600787162780761719e-02,3.979070484638214111e-02,6.303867697715759277e-02,-6.160535663366317749e-02,1.575163769302889705e-04,3.476037830114364624e-02,-3.639396652579307556e-02,-1.356617510318756104e-01,-9.547166526317596436e-02,-6.443177908658981323e-02,-1.471228990703821182e-02
-7.291778177022933960e-02,-3.130382299423217773e-02,4.162869602441787720e-02,5.340508744120597839e-02,-5.546497926115989685e-02,2.209398197010159492e-03,4.033111035823822021e-02,-4.598075151443481445e-02,-1.277793347835540771e-01,-1.072155758738517761e-01,-6.537426263093948364e-02,-9.220974519848823547e-03
-5.277437716722488403e-02,-2.794149704277515411e-02,3.946550935506820679e-02,4.172285273671150208e-02,-4.447437077760696411e-02,8.177098352462053299e-04,4.694223403930664062e-02,-4.986805468797683716e-02,-1.050988063216209412e-01,-9.890630096197128296e-02,-5.862994119524955750e-02,3.309206105768680573e-03
-3.645788878202438354e-02,-1.980527490377426147e-02,2.513808012008666992e-02,4.668240249156951904e-02,-3.074712492525577545e-02,1.582591049373149872e-02,5.242614820599555969e-02,-3.932156413793563843e-02,-9.345952421426773071e-02,-1.040556430816650391e-01,-6.214478611946105957e-02,2.296260744333267212e-02
-6.322609633207321167e-02,-7.025188952684402466e-02,8.265660144388675690e-03,5.973921343684196472e-02,-1.301994826644659042e-02,-2.269341051578521729e-02,1.064137741923332214e-01,-2.715595066547393799e-02,-8.745061606168746948e-02,-9.130379557609558105e-02,-9.328182041645050049e-02,-3.388615325093269348e-03
7.173914462327957153e-02,1.231599599123001099e-02,-7.943681627511978149e-02,-3.069704212248325348e-02,4.435752332210540771e-02,-2.930455096065998077e-02,1.483367830514907837e-01,9.237468242645263672e-02,-5.580417811870574951e-02,-2.868661284446716309e-02,-3.227885067462921143e-02,6.396512687206268311e-02
1.508454680442810059e-01,-2.652438171207904816e-02,-2.137080281972885132e-01,-7.924418896436691284e-02,1.993399858474731445e-01,-9.836765378713607788e-02,1.787671744823455811e-01,1.766510456800460815e-01,1.904281377792358398e-01,3.656709790229797363e-01,3.162705898284912109e-01,2.904151678085327148e-01
3.036813139915466309e-01,1.687179207801818848e-01,-1.418012678623199463e-01,-1.997690051794052124e-01,1.943822801113128662e-01,2.446821331977844238e-02,7.687730342149734497e-02,1.589777767658233643e-01,6.198810338973999023e-01,9.996798634529113770e-01,9.993116855621337891e-01,7.456657886505126953e-01
3.472401201725006104e-01,6.536147743463516235e-02,-2.542275786399841309e-01,-1.381272673606872559e-01,3.279133439064025879e-01,-9.165718406438827515e-02,-3.953181207180023193e-02,-2.886378467082977295e-01,5.574849247932434082e-01,9.999956488609313965e-01,9.999939203262329102e-01,9.228840470314025879e-01
