3.227253328077495098e-04,-2.238883823156356812e-02,-2.768693864345550537e-02,1.077786181122064590e-02,1.354524749331176281e-03,-2.415874227881431580e-02,1.105782315135002136e-01,2.197245955467224121e-01,1.721508651971817017e-01,1.576100848615169525e-02,1.705696620047092438e-02,-5.086591094732284546e-02
1.684690080583095551e-02,-1.476852595806121826e-02,-2.780240960419178009e-02,7.136404048651456833e-03,1.522474363446235657e-02,-1.336815860122442245e-02,1.110101491212844849e-01,2.442892193794250488e-01,1.948703080415725708e-01,3.108426369726657867e-02,3.606832772493362427e-02,-4.933973029255867004e-02
1.871076412498950958e-02,-7.833449169993400574e-03,-2.743058465421199799e-02,-4.436639603227376938e-03,1.869213953614234924e-02,-1.307679526507854462e-02,1.108405441045761108e-01,2.758580148220062256e-01,2.217061221599578857e-01,4.387461394071578979e-02,5.042248964309692383e-02,-5.835301056504249573e-02
1.433445140719413757e-02,-1.728160772472620010e-03,-1.681871898472309113e-02,-1.648346893489360809e-02,2.100016362965106964e-02,-6.557451561093330383e-03,1.104418262839317322e-01,3.140691518783569336e-01,2.571014463901519775e-01,7.349198311567306519e-02,5.462934076786041260e-02,-7.206203043460845947e-02
2.485422976315021515e-02,1.101962383836507797e-02,-1.721151359379291534e-02,-2.432988025248050690e-02,2.389764785766601562e-02,-4.232502542436122894e-03,1.112678125500679016e-01,3.598038554191589355e-01,3.115639686584472656e-01,1.152957975864410400e-01,7.732489705085754395e-02,-6.440381705760955811e-02
4.434897005558013916e-02,2.811750024557113647e-02,-1.458195410668849945e-02,-3.312038257718086243e-02,2.611606195569038391e-02,1.913982559926807880e-03,1.139742210507392883e-01,3.683404624462127686e-01,3.484784960746765137e-01,1.284124106168746948e-01,8.977245539426803589e-02,-6.426613777875900269e-02
5.451561883091926575e-02,3.423672169446945190e-02,-2.494272403419017792e-02,-4.626157134771347046e-02,3.992191329598426819e-02,9.722598828375339508e-03,1.080252453684806824e-01,3.676441609859466553e-01,3.671775162220001221e-01,1.569274365901947021e-01,1.098747029900550842e-01,-5.521848052740097046e-02
6.395021826028823853e-02,4.458258673548698425e-02,-2.500661648809909821e-02,-5.966304242610931396e-02,4.968031495809555054e-02,1.230322197079658508e-02,9.887404739856719971e-02,3.593186736106872559e-01,3.778735995292663574e-01,1.769620925188064575e-01,1.261378228664398193e-01,-4.475872591137886047e-02
7.874276489019393921e-02,5.515557900071144104e-02,-2.368533425033092499e-02,-6.976857036352157593e-02,5.500176548957824707e-02,1.489671971648931503e-02,8.086759597063064575e-02,3.418457806110382080e-01,3.639136850833892822e-01,1.853654533624649048e-01,1.383026689291000366e-01,-3.005706518888473511e-02
7.873938977718353271e-02,5.468646436929702759e-02,-3.124317340552806854e-02,-6.978517025709152222e-02,5.971377342939376831e-02,1.311187166720628738e-02,6.503910571336746216e-02,2.989644408226013184e-01,3.241735100746154785e-01,1.708737015724182129e-01,1.400991976261138916e-01,-2.523207664489746094e-02
8.646078407764434814e-02,5.147963762283325195e-02,-3.689338639378547668e-02,-6.933490931987762451e-02,6.091015413403511047e-02,1.142003387212753296e-02,3.933080285787582397e-02,2.506967782974243164e-01,2.809894382953643799e-01,1.520378142595291138e-01,1.419798582792282104e-01,-2.105407044291496277e-02
7.483870536088943481e-02,3.946695104241371155e-02,-3.284175693988800049e-02,-5.588951706886291504e-02,5.844512954354286194e-02,-2.314432989805936813e-03,2.498174831271171570e-02,1.927546560764312744e-01,2.331823706626892090e-01,1.200140938162803650e-01,1.297238469123840332e-01,-2.864658460021018982e-02
5.620704591274261475e-02,3.071705065667629242e-02,-2.136367373168468475e-02,-4.185321554541587830e-02,4.214315116405487061e-02,1.913887565024197102e-03,9.832985699176788330e-03,1.484518796205520630e-01,1.801153868436813354e-01,8.213747292757034302e-02,1.058426648378372192e-01,-3.390127792954444885e-02
3.457247838377952576e-02,1.452551037073135376e-02,-1.994709670543670654e-02,-2.542062103748321533e-02,3.070292808115482330e-02,-1.151944743469357491e-03,8.874538354575634003e-03,1.020294278860092163e-01,1.344132870435714722e-01,5.173240229487419128e-02,8.372204750776290894e-02,-4.945062473416328430e-02
2.690450102090835571e-02,5.349565297365188599e-03,-1.946755312383174896e-02,-1.565942727029323578e-02,2.967382222414016724e-02,-5.575967021286487579e-03,1.135031506419181824e-02,7.011950761079788208e-02,1.029991284012794495e-01,3.082023933529853821e-02,6.579133123159408569e-02,-5.521555617451667786e-02
2.562602609395980835e-02,-5.421126843430101871e-04,-2.149585448205471039e-02,-8.059990592300891876e-03,2.863684296607971191e-02,-1.385075319558382034e-02,1.437370944768190384e-02,5.065731331706047058e-02,8.220999687910079956e-02,5.389378406107425690e-03,5.728239938616752625e-02,-5.082140490412712097e-02
2.194064483046531677e-02,-1.049067638814449310e-02,-2.995607070624828339e-02,-3.756209276616573334e-03,2.625195309519767761e-02,-2.194513380527496338e-02,1.579210720956325531e-02,3.810429200530052185e-02,6.441133469343185425e-02,-7.302104495465755463e-03,4.954208433628082275e-02,-4.898497089743614197e-02
1.334457471966743469e-02,-2.039482444524765015e-02,-3.305921703577041626e-02,4.531919956207275391e-03,2.605952322483062744e-02,-2.248755469918251038e-02,1.757732592523097992e-02,3.173028677701950073e-02,5.606299638748168945e-02,-1.712195202708244324e-02,4.459262266755104065e-02,-5.522748082876205444e-02
4.979304503649473190e-03,-2.834484539926052094e-02,-3.113320097327232361e-02,1.152172684669494629e-02,2.158838137984275818e-02,-3.063176199793815613e-02,1.639745384454727173e-02,2.821368351578712463e-02,5.152201279997825623e-02,-1.810934208333492279e-02,4.125685989856719971e-02,-5.672897771000862122e-02
-3.412940073758363724e-03,-3.403820097446441650e-02,-2.870778180658817291e-02,1.951064355671405792e-02,1.619101502001285553e-02,-3.106682933866977692e-02,1.262384932488203049e-02,2.496717311441898346e-02,4.290765896439552307e-02,-2.207160927355289459e-02,4.304641112685203552e-02,-5.740487575531005859e-02
-5.306091159582138062e-03,-3.352531045675277710e-02,-2.670950815081596375e-02,2.045626193284988403e-02,1.393544953316450119e-02,-2.675439789891242981e-02,7.026677019894123077e-03,2.174689993262290955e-02,3.227976337075233459e-02,-3.056687302887439728e-02,4.532537981867790222e-02,-5.504531040787696838e-02
-7.416162989102303982e-04,-2.882609516382217407e-02,-2.536400035023689270e-02,1.600893773138523102e-02,1.398107223212718964e-02,-2.821752429008483887e-02,5.236684810370206833e-03,1.269769947975873947e-02,2.278042212128639221e-02,-3.991269320249557495e-02,4.477590322494506836e-02,-5.666086450219154358e-02
4.169078601989895105e-04,-2.655748277902603149e-02,-2.302102372050285339e-02,1.638107746839523315e-02,1.230249367654323578e-02,-2.572823502123355865e-02,1.205498585477471352e-03,9.060688316822052002e-03,1.935893855988979340e-02,-3.929275274276733398e-02,3.883012011647224426e-02,-5.654212832450866699e-02
-5.580735858529806137e-03,-3.123048879206180573e-02,-2.265033125877380371e-02,1.910209096968173981e-02,1.029213890433311462e-02,-2.527629397809505463e-02,1.036886358633637428e-03,4.209487233310937881e-03,1.555192004889249802e-02,-4.026653990149497986e-02,3.697126358747482300e-02,-5.893217027187347412e-02
-1.092746388167142868e-02,-3.123189508914947510e-02,-1.964921504259109497e-02,1.968911662697792053e-02,8.282880298793315887e-03,-2.282329834997653961e-02,-4.057744808960705996e-04,2.446749014779925346e-03,9.330972097814083099e-03,-4.086263850331306458e-02,3.340246155858039856e-02,-6.434313952922821045e-02
-1.219201926141977310e-02,-2.904431149363517761e-02,-1.595391705632209778e-02,2.026054821908473969e-02,5.247074645012617111e-03,-2.132539078593254089e-02,-9.604585939086973667e-04,1.071547274477779865e-03,9.677130728960037231e-03,-4.345664381980895996e-02,3.440122678875923157e-02,-6.717369705438613892e-02
-8.142554201185703278e-03,-2.341189235448837280e-02,-1.240378618240356445e-02,1.525380369275808334e-02,6.677948869764804840e-03,-1.957131363451480865e-02,3.173076838720589876e-04,-3.200315404683351517e-03,5.994450300931930542e-03,-4.637387767434120178e-02,3.434364497661590576e-02,-6.571176648139953613e-02
-8.325357921421527863e-03,-2.012892067432403564e-02,-1.083588320761919022e-02,1.304053701460361481e-02,6.027340888977050781e-03,-1.642607711255550385e-02,-8.056927472352981567e-04,-5.259383935481309891e-03,7.692246697843074799e-03,-4.882819950580596924e-02,3.729696199297904968e-02,-6.320835649967193604e-02
-8.574701845645904541e-03,-2.055535838007926941e-02,-1.230440940707921982e-02,1.277310866862535477e-02,7.481467910110950470e-03,-1.749129965901374817e-02,1.777175581082701683e-03,-3.404107410460710526e-03,1.459713932126760483e-02,-4.955768212676048279e-02,4.125699400901794434e-02,-5.929303914308547974e-02
-8.479862008243799210e-04,-1.997496932744979858e-02,-1.684925146400928497e-02,9.375421330332756042e-03,1.252557802945375443e-02,-1.680739410221576691e-02,3.448571311309933662e-03,-6.504855700768530369e-04,1.497844513505697250e-02,-4.874375090003013611e-02,4.678354784846305847e-02,-5.584007129073143005e-02
6.734894122928380966e-03,-1.601311750710010529e-02,-1.695237122476100922e-02,3.857789561152458191e-03,1.669679954648017883e-02,-1.629853621125221252e-02,3.943733405321836472e-03,6.106351036578416824e-03,2.137181162834167480e-02,-4.951718822121620178e-02,4.890242591500282288e-02,-5.021030455827713013e-02
9.994275867938995361e-03,-7.854927331209182739e-03,-1.671267487108707428e-02,7.448834949173033237e-04,1.595433615148067474e-02,-1.362367905676364899e-02,1.786285894922912121e-03,9.768100455403327942e-03,2.294478937983512878e-02,-4.573529958724975586e-02,5.368527024984359741e-02,-4.820997640490531921e-02
1.109948940575122833e-02,-6.445300765335559845e-03,-1.803874038159847260e-02,-2.814686158671975136e-03,1.853814721107482910e-02,-1.178268808871507645e-02,-1.698610140010714531e-03,6.449020933359861374e-03,1.774888299405574799e-02,-4.464136809110641479e-02,5.382532626390457153e-02,-4.827638715505599976e-02
1.778627000749111176e-02,-5.842504091560840607e-03,-2.088392525911331177e-02,-4.882350564002990723e-03,2.367142587900161743e-02,-1.443609502166509628e-02,-6.483591161668300629e-03,2.634300617501139641e-03,1.428509224206209183e-02,-4.673002660274505615e-02,5.385054275393486023e-02,-4.650395363569259644e-02
2.210505679249763489e-02,-9.211054071784019470e-03,-2.728725224733352661e-02,-8.047663606703281403e-03,3.224650397896766663e-02,-2.035658061504364014e-02,-7.636601570993661880e-03,4.557012580335140228e-03,1.241419278085231781e-02,-5.050655826926231384e-02,5.615473166108131409e-02,-4.516667872667312622e-02
2.620314620435237885e-02,-1.346917264163494110e-02,-3.677072376012802124e-02,-8.257291279733181000e-03,3.579425439238548279e-02,-2.351084910333156586e-02,-6.421620026230812073e-03,5.278381053358316422e-03,1.717984117567539215e-02,-5.044299736618995667e-02,5.463443323969841003e-02,-4.986265674233436584e-02
2.457733079791069031e-02,-1.737050339579582214e-02,-4.369568452239036560e-02,-2.430888125672936440e-03,3.743723407387733459e-02,-3.059630841016769409e-02,-7.251155097037553787e-03,1.872946391813457012e-03,2.126193232834339142e-02,-4.782940819859504700e-02,5.235505104064941406e-02,-5.953093245625495911e-02
2.122206054627895355e-02,-2.490547485649585724e-02,-4.479453340172767639e-02,3.208079375326633453e-03,3.521183133125305176e-02,-3.541306406259536743e-02,-7.271426264196634293e-03,1.159161212854087353e-03,2.282636985182762146e-02,-4.849975183606147766e-02,4.985138773918151855e-02,-7.276287674903869629e-02
1.404083520174026489e-02,-3.760307282209396362e-02,-4.393352940678596497e-02,1.228699367493391037e-02,3.178282454609870911e-02,-3.934224322438240051e-02,-1.062829513102769852e-02,2.076142467558383942e-03,1.905700191855430603e-02,-4.250746592879295349e-02,4.423411935567855835e-02,-8.154556900262832642e-02
1.886002346873283386e-02,-2.839464880526065826e-02,-4.954972863197326660e-02,7.491623051464557648e-03,3.089693561196327209e-02,-3.757466748356819153e-02,-1.354369707405567169e-02,2.226459560915827751e-03,1.484449952840805054e-02,-4.688827320933341980e-02,4.556186497211456299e-02,-8.678530156612396240e-02
2.216004207730293274e-02,-2.735868655145168304e-02,-4.806829988956451416e-02,7.973982952535152435e-03,3.265628591179847717e-02,-3.698123618960380554e-02,-1.939689368009567261e-02,-2.429688815027475357e-03,9.791668504476547241e-03,-4.115670174360275269e-02,4.850730299949645996e-02,-8.382529765367507935e-02
1.845533959567546844e-02,-2.977014519274234772e-02,-4.052257910370826721e-02,6.648183800280094147e-03,3.391351550817489624e-02,-3.272260352969169617e-02,-2.071163058280944824e-02,-1.032895408570766449e-02,9.896374307572841644e-03,-4.173628985881805420e-02,5.027471482753753662e-02,-8.131711930036544800e-02
-1.428037649020552635e-03,-3.599771112203598022e-02,-3.128620609641075134e-02,1.423248276114463806e-02,2.397218719124794006e-02,-3.656774759292602539e-02,-1.831523887813091278e-02,-1.407019048929214478e-02,8.643521927297115326e-03,-4.431192576885223389e-02,4.854167997837066650e-02,-7.699663192033767700e-02
-6.823960226029157639e-03,-3.617793321609497070e-02,-3.032556734979152679e-02,2.190172299742698669e-02,1.226126123219728470e-02,-3.451163321733474731e-02,-1.167813874781131744e-02,-1.415661070495843887e-02,1.272799912840127945e-02,-5.004991963505744934e-02,4.729196056723594666e-02,-7.381944358348846436e-02
-1.077773142606019974e-02,-3.993146121501922607e-02,-2.880654297769069672e-02,2.343342080712318420e-02,1.039226818829774857e-02,-3.611976280808448792e-02,-1.697705709375441074e-03,-1.621143706142902374e-02,1.371104735881090164e-02,-5.364926159381866455e-02,4.993213340640068054e-02,-7.296151667833328247e-02
-1.194626837968826294e-02,-4.199889674782752991e-02,-2.702463604509830475e-02,2.431698702275753021e-02,1.406748779118061066e-02,-3.154254704713821411e-02,8.017821237444877625e-03,1.533069415017962456e-03,2.947158552706241608e-02,-4.716693237423896790e-02,5.015459656715393066e-02,-7.272928953170776367e-02
-5.740056745707988739e-03,-2.824947051703929901e-02,-2.677371725440025330e-02,1.721051894128322601e-02,1.432856451719999313e-02,-2.675863541662693024e-02,1.909692957997322083e-02,2.409908175468444824e-02,4.319826140999794006e-02,-3.810631111264228821e-02,6.020515412092208862e-02,-6.863727420568466187e-02
5.361843854188919067e-03,-1.473114266991615295e-02,-1.859286427497863770e-02,1.867055776529014111e-03,1.721221208572387695e-02,-1.659020036458969116e-02,3.135706111788749695e-02,3.904603421688079834e-02,4.945151507854461670e-02,-2.920225821435451508e-02,6.240942329168319702e-02,-6.412067264318466187e-02
1.506888307631015778e-02,2.399628749117255211e-03,-1.141300611197948456e-02,-7.010117173194885254e-03,1.404998544603586197e-02,-2.539665438234806061e-03,3.981585800647735596e-02,4.446402192115783691e-02,5.182157829403877258e-02,-2.397519350051879883e-02,7.011300325393676758e-02,-5.525530129671096802e-02
1.898167841136455536e-02,7.596265058964490891e-03,-5.156331695616245270e-03,-9.459159336984157562e-03,1.461468357592821121e-02,-1.840817509219050407e-03,4.709868505597114563e-02,3.853373602032661438e-02,5.382473394274711609e-02,-1.642395183444023132e-02,7.653535902500152588e-02,-4.724448919296264648e-02
1.690121181309223175e-02,-5.716734100133180618e-03,-1.856193505227565765e-02,-4.821115639060735703e-03,2.537790685892105103e-02,-1.167714409530162811e-02,4.723438993096351624e-02,3.408560901880264282e-02,5.511149019002914429e-02,-6.758221890777349472e-03,8.081205934286117554e-02,-3.971116617321968079e-02
1.481513027101755142e-02,-2.524883672595024109e-02,-3.074610978364944458e-02,7.493089884519577026e-03,3.282636404037475586e-02,-3.164122998714447021e-02,4.536029696464538574e-02,2.131955325603485107e-02,4.020287469029426575e-02,-3.074861690402030945e-02,5.879247933626174927e-02,-3.735553100705146790e-02
2.446404541842639446e-04,-4.528425633907318115e-02,-4.006801545619964600e-02,2.419496886432170868e-02,2.511951699852943420e-02,-4.659470543265342712e-02,5.200880020856857300e-02,1.101272180676460266e-02,1.575942337512969971e-02,-4.191388934850692749e-02,5.009356513619422913e-02,-3.843447938561439514e-02
-2.161478996276855469e-02,-6.199776381254196167e-02,-4.021840542554855347e-02,4.308796674013137817e-02,1.226439978927373886e-02,-5.421325191855430603e-02,5.863754823803901672e-02,8.868604898452758789e-03,8.199976757168769836e-03,-4.568507149815559387e-02,4.045153036713600159e-02,-4.382958635687828064e-02
-3.807444870471954346e-02,-8.699911087751388550e-02,-4.984508082270622253e-02,6.940877437591552734e-02,4.525057040154933929e-03,-6.905254721641540527e-02,7.529728859663009644e-02,1.281437743455171585e-02,2.743685990571975708e-02,-3.309391811490058899e-02,5.245414748787879944e-02,-3.773432224988937378e-02
