5.093538388609886169e-02,2.551970183849334717e-01,2.431146949529647827e-01,-1.520391404628753662e-01,-5.860004946589469910e-02,2.351123541593551636e-01,-2.870107293128967285e-01,-8.816925883293151855e-01,-5.103283524513244629e-01,-2.810833752155303955e-01,-5.210208147764205933e-02,8.610215187072753906e-01
-1.794965378940105438e-02,2.390547394752502441e-01,2.210661768913269043e-01,-1.166977733373641968e-01,-1.009114459156990051e-01,2.323993891477584839e-01,-1.986916214227676392e-01,-8.020088672637939453e-01,-4.367506504058837891e-01,-2.704845964908599854e-01,-1.271248757839202881e-01,8.483784198760986328e-01
-6.283230334520339966e-02,1.760047525167465210e-01,2.566365599632263184e-01,-6.783352792263031006e-02,-1.453223675489425659e-01,2.152371406555175781e-01,-7.761167734861373901e-02,-5.807425379753112793e-01,-1.997680664062500000e-01,-1.579649895429611206e-01,-1.191537007689476013e-01,8.345840573310852051e-01
-9.479278326034545898e-02,1.624485552310943604e-01,2.555085122585296631e-01,-4.453377798199653625e-02,-1.691745072603225708e-01,1.989780962467193604e-01,6.593210622668266296e-03,-3.939532041549682617e-01,-6.171853095293045044e-02,-8.662597835063934326e-02,-8.190624415874481201e-02,8.331284523010253906e-01
-1.288599222898483276e-01,1.286576688289642334e-01,2.424454838037490845e-01,-2.691619656980037689e-02,-1.758585423231124878e-01,2.067908495664596558e-01,9.740253537893295288e-02,-2.912642657756805420e-01,-5.752921849489212036e-02,-5.420115962624549866e-02,-5.971740931272506714e-02,8.054952025413513184e-01
-8.849639445543289185e-02,1.356319487094879150e-01,2.310324311256408691e-01,-2.981569990515708923e-02,-1.425913274288177490e-01,1.913226544857025146e-01,1.581066250801086426e-01,-2.346569448709487915e-01,-3.718728572130203247e-02,-3.525223582983016968e-02,-6.447567790746688843e-02,7.991554737091064453e-01
-9.010954946279525757e-02,1.372766941785812378e-01,2.528424859046936035e-01,-3.670972958207130432e-02,-1.424420922994613647e-01,1.932592093944549561e-01,1.607039570808410645e-01,-2.355333864688873291e-01,-2.269496023654937744e-02,-3.290133178234100342e-02,-9.495740383863449097e-02,7.905575037002563477e-01
-9.581825137138366699e-02,1.708303540945053101e-01,2.430109530687332153e-01,-4.978600516915321350e-02,-1.716307848691940308e-01,2.039894014596939087e-01,1.560352295637130737e-01,-2.424528747797012329e-01,-1.611800305545330048e-02,-2.699940092861652374e-02,-8.322302997112274170e-02,7.976243495941162109e-01
-9.448447078466415405e-02,1.642040312290191650e-01,2.578345537185668945e-01,-4.042096808552742004e-02,-1.744620054960250854e-01,2.150037288665771484e-01,1.494631469249725342e-01,-2.550671994686126709e-01,-1.453724503517150879e-02,-1.015605032444000244e-02,-9.323111921548843384e-02,8.009825348854064941e-01
-8.257861435413360596e-02,1.827705502510070801e-01,2.629644870758056641e-01,-4.886892437934875488e-02,-1.475945115089416504e-01,2.224636524915695190e-01,1.603826433420181274e-01,-2.654271423816680908e-01,4.888243973255157471e-03,1.302508823573589325e-02,-6.453897058963775635e-02,8.190171122550964355e-01
-6.502969563007354736e-02,2.007511854171752930e-01,2.566839456558227539e-01,-7.762327790260314941e-02,-1.508082747459411621e-01,2.298625558614730835e-01,1.846138089895248413e-01,-2.429181486368179321e-01,6.103641167283058167e-02,1.251896191388368607e-02,-4.488988593220710754e-02,8.285014033317565918e-01
-5.329483374953269958e-02,2.086423933506011963e-01,2.658509016036987305e-01,-7.946836203336715698e-02,-1.464715152978897095e-01,2.418774217367172241e-01,2.190257310867309570e-01,-2.712971866130828857e-01,8.824326097965240479e-02,-2.036824153037741780e-04,-7.162785530090332031e-02,8.458882570266723633e-01
-6.043443456292152405e-02,2.215326577425003052e-01,2.795037925243377686e-01,-8.410251140594482422e-02,-1.636594235897064209e-01,2.466182708740234375e-01,2.692543566226959229e-01,-3.092161715030670166e-01,6.458070874214172363e-02,-1.577669195830821991e-02,-7.862251251935958862e-02,8.466164469718933105e-01
-7.326897233724594116e-02,2.160930782556533813e-01,2.935490310192108154e-01,-6.906004250049591064e-02,-1.791158914566040039e-01,2.515399754047393799e-01,2.976243197917938232e-01,-3.633669316768646240e-01,6.445141136646270752e-02,-1.488313451409339905e-02,-8.758194744586944580e-02,8.539981245994567871e-01
-9.220545738935470581e-02,2.002388238906860352e-01,2.963308393955230713e-01,-5.128456652164459229e-02,-1.803537011146545410e-01,2.491149157285690308e-01,3.219381272792816162e-01,-3.764177262783050537e-01,6.508525460958480835e-02,-6.293568760156631470e-03,-1.033993959426879883e-01,8.514307737350463867e-01
-9.854913502931594849e-02,1.860964000225067139e-01,2.703289985656738281e-01,-5.185011029243469238e-02,-1.738621890544891357e-01,2.383034974336624146e-01,3.330290019512176514e-01,-3.631758689880371094e-01,9.521284699440002441e-02,-3.241697698831558228e-02,-1.136417686939239502e-01,8.540830612182617188e-01
-8.960492908954620361e-02,1.748807132244110107e-01,2.592276036739349365e-01,-4.696724936366081238e-02,-1.700489968061447144e-01,2.199595421552658081e-01,3.255062401294708252e-01,-3.453305363655090332e-01,1.243277192115783691e-01,-4.901079460978507996e-02,-1.151055321097373962e-01,8.511108756065368652e-01
-7.395464181900024414e-02,1.770540326833724976e-01,2.574271857738494873e-01,-4.642169550061225891e-02,-1.617340445518493652e-01,2.136210054159164429e-01,3.167563378810882568e-01,-3.054230809211730957e-01,1.387596279382705688e-01,-4.918655008077621460e-02,-1.137425750494003296e-01,8.493233323097229004e-01
-8.547428995370864868e-02,1.643656045198440552e-01,2.349958270788192749e-01,-4.303070157766342163e-02,-1.609793752431869507e-01,1.994495242834091187e-01,2.975492179393768311e-01,-2.900091707706451416e-01,1.428854912519454956e-01,-3.390386328101158142e-02,-7.767435163259506226e-02,8.505408763885498047e-01
-6.994767487049102783e-02,1.478344202041625977e-01,2.179314792156219482e-01,-3.748313337564468384e-02,-1.462744921445846558e-01,1.875905096530914307e-01,2.901723086833953857e-01,-2.688683867454528809e-01,1.403840035200119019e-01,-3.135148063302040100e-02,-6.947608292102813721e-02,8.471400737762451172e-01
-6.224098056554794312e-02,1.198041513562202454e-01,1.772262901067733765e-01,-3.457977622747421265e-02,-1.115865856409072876e-01,1.618555784225463867e-01,2.908687591552734375e-01,-2.360314726829528809e-01,1.292703598737716675e-01,-2.641101926565170288e-02,-6.939461082220077515e-02,8.444482088088989258e-01
-5.249001458287239075e-02,1.009465008974075317e-01,1.386355906724929810e-01,-3.294415026903152466e-02,-9.754496067762374878e-02,1.347299963235855103e-01,2.736579775810241699e-01,-2.131759822368621826e-01,1.124129220843315125e-01,-2.855835855007171631e-02,-6.454537808895111084e-02,8.370042443275451660e-01
-5.490279197692871094e-02,7.681677490472793579e-02,1.236430779099464417e-01,-1.389514375478029251e-02,-1.001126617193222046e-01,1.057099774479866028e-01,2.648144364356994629e-01,-2.007617205381393433e-01,9.380596131086349487e-02,-4.864274710416793823e-02,-7.653174549341201782e-02,8.198130130767822266e-01
-4.991038516163825989e-02,6.076411530375480652e-02,1.068264022469520569e-01,-2.591598546132445335e-03,-9.104027599096298218e-02,8.845435827970504761e-02,2.547928988933563232e-01,-2.151994556188583374e-01,8.984255045652389526e-02,-2.902085706591606140e-02,-5.515560135245323181e-02,8.178654313087463379e-01
-5.179507657885551453e-02,4.699146002531051636e-02,1.066547483205795288e-01,5.540092475712299347e-03,-9.146776050329208374e-02,8.303043246269226074e-02,2.486092448234558105e-01,-1.855484247207641602e-01,7.751195132732391357e-02,-2.354141697287559509e-02,-3.484601154923439026e-02,7.987508773803710938e-01
-7.453998178243637085e-02,1.922502741217613220e-02,7.634393125772476196e-02,1.415563281625509262e-02,-6.942565739154815674e-02,5.968794599175453186e-02,2.449602037668228149e-01,-1.631373167037963867e-01,8.051951974630355835e-02,-1.675572618842124939e-02,-3.244680119678378105e-03,7.910954356193542480e-01
-4.968985915184020996e-02,1.128949970006942749e-02,5.266962200403213501e-02,1.395577751100063324e-02,-5.782830715179443359e-02,3.764751553535461426e-02,2.202710807323455811e-01,-1.631315350532531738e-01,5.739999562501907349e-02,-4.064836725592613220e-02,-2.275265380740165710e-02,7.792588472366333008e-01
-3.360540419816970825e-02,-7.390978746116161346e-03,2.736160531640052795e-02,1.579077914357185364e-02,-2.677846513688564301e-02,2.170125953853130341e-02,1.768678426742553711e-01,-1.471705883741378784e-01,5.682834610342979431e-02,-2.229366824030876160e-02,-1.445169840008020401e-02,7.747648954391479492e-01
-1.873843744397163391e-02,-1.405671006068587303e-03,1.289896667003631592e-02,5.924848839640617371e-03,-1.751208864152431488e-02,1.096795545890927315e-03,1.298380345106124878e-01,-1.269971728324890137e-01,3.438936173915863037e-02,-2.934048511087894440e-02,-1.970843784511089325e-02,7.681683301925659180e-01
1.425843220204114914e-03,1.771549880504608154e-02,2.158340439200401306e-02,-4.491492640227079391e-03,-3.073305450379848480e-02,1.806039363145828247e-02,9.904639422893524170e-02,-1.298184841871261597e-01,2.383384294807910919e-02,6.438381969928741455e-03,-5.091002676635980606e-03,7.669380903244018555e-01
-1.617962867021560669e-02,4.953845590353012085e-02,5.298719182610511780e-02,-8.861199952661991119e-03,-4.648790508508682251e-02,5.918826907873153687e-02,8.706469088792800903e-02,-1.313547641038894653e-01,3.785103932023048401e-02,1.366899162530899048e-02,4.992034286260604858e-03,7.686926722526550293e-01
-2.791101485490798950e-02,6.957951188087463379e-02,9.163397550582885742e-02,-2.964954636991024017e-02,-6.216434761881828308e-02,7.919037342071533203e-02,9.492471069097518921e-02,-1.398739516735076904e-01,4.011083394289016724e-02,2.327515184879302979e-02,1.211022492498159409e-02,7.768130302429199219e-01
-4.332118481397628784e-02,8.931698650121688843e-02,1.371842622756958008e-01,-1.939680986106395721e-02,-9.722142666578292847e-02,1.065363287925720215e-01,9.292121231555938721e-02,-1.605154424905776978e-01,4.256157204508781433e-02,5.449610762298107147e-03,6.332352291792631149e-03,7.784673571586608887e-01
-7.131614536046981812e-02,8.986987918615341187e-02,1.628553271293640137e-01,-1.048786565661430359e-02,-1.132194027304649353e-01,1.241280883550643921e-01,1.050241887569427490e-01,-1.747260689735412598e-01,4.526021704077720642e-02,1.865390688180923462e-02,5.873315036296844482e-03,7.865906953811645508e-01
-4.663278907537460327e-02,9.345516562461853027e-02,1.240778267383575439e-01,-2.705650590360164642e-02,-8.899951726198196411e-02,1.181421577930450439e-01,1.247808188199996948e-01,-1.405234038829803467e-01,2.058113738894462585e-02,-1.884904922917485237e-03,1.261761691421270370e-02,7.783360481262207031e-01
-1.824797317385673523e-02,7.756086438894271851e-02,9.340781718492507935e-02,-2.998877316713333130e-02,-6.572877615690231323e-02,1.047029122710227966e-01,1.387540847063064575e-01,-1.527975946664810181e-01,4.424889385700225830e-02,6.294351536780595779e-03,3.542297706007957458e-02,7.707827687263488770e-01
3.574124770238995552e-03,8.571173250675201416e-02,7.699859142303466797e-02,-5.292959511280059814e-02,-3.170325979590415955e-02,8.088739216327667236e-02,1.475589126348495483e-01,-1.550052911043167114e-01,4.520399495959281921e-02,1.379785034805536270e-02,3.491418808698654175e-02,7.637745141983032227e-01
2.940656803548336029e-02,6.572676450014114380e-02,4.183473810553550720e-02,-4.999439418315887451e-02,-1.532915420830249786e-02,4.547584429383277893e-02,1.370267122983932495e-01,-1.630714535713195801e-01,-1.812401693314313889e-03,1.111048273742198944e-02,3.283959627151489258e-02,7.559149861335754395e-01
-5.847901338711380959e-04,3.581312298774719238e-02,3.105291910469532013e-02,-9.007645770907402039e-03,-2.672890201210975647e-02,4.679264873266220093e-02,1.366911828517913818e-01,-1.831453740596771240e-01,-2.687272801995277405e-02,-1.743407920002937317e-02,-1.963292015716433525e-03,7.215319275856018066e-01
-3.141292557120323181e-02,1.062329579144716263e-02,2.036356925964355469e-02,4.672757349908351898e-03,-3.775848820805549622e-02,2.513567358255386353e-02,1.534630507230758667e-01,-1.986265331506729126e-01,-3.110104613006114960e-02,-1.021253783255815506e-02,-1.630555279552936554e-02,7.022125720977783203e-01
-1.426661759614944458e-02,1.283487863838672638e-02,1.554608065634965897e-02,-1.089659053832292557e-02,-1.158491615206003189e-02,2.071851305663585663e-02,1.321069896221160889e-01,-2.066110372543334961e-01,2.768150158226490021e-02,5.524678854271769524e-04,2.475150395184755325e-03,7.053712010383605957e-01
3.251105919480323792e-02,6.698885932564735413e-03,-4.254153743386268616e-02,-3.120008856058120728e-02,3.229447826743125916e-02,-1.065830606967210770e-02,1.047496125102043152e-01,-2.206688225269317627e-01,4.910618066787719727e-02,-2.042276225984096527e-02,5.093865096569061279e-03,7.119255065917968750e-01
9.316514432430267334e-02,6.099256500601768494e-02,-2.648908831179141998e-02,-6.967475265264511108e-02,6.152351573109626770e-02,1.187010947614908218e-02,6.621831655502319336e-02,-2.321350127458572388e-01,3.155105561017990112e-02,-2.463075891137123108e-02,2.195591852068901062e-02,7.211492061614990234e-01
1.240920051932334900e-01,8.944421261548995972e-02,-3.174038231372833252e-02,-1.100293844938278198e-01,6.178215891122817993e-02,8.154823444783687592e-03,1.642275601625442505e-02,-2.218405753374099731e-01,6.536021828651428223e-02,-2.276179566979408264e-02,-8.396722376346588135e-03,7.200698852539062500e-01
9.744465351104736328e-02,1.002241373062133789e-01,8.950748480856418610e-03,-9.354755282402038574e-02,4.676487669348716736e-02,4.683871939778327942e-02,2.022341266274452209e-02,-1.794861406087875366e-01,4.687705636024475098e-02,1.213213801383972168e-02,2.044728770852088928e-02,6.991055011749267578e-01
1.110124588012695312e-01,1.272674351930618286e-01,1.850070990622043610e-02,-1.125887259840965271e-01,3.412735462188720703e-02,7.583924382925033569e-02,-5.952143110334873199e-03,-1.703094244003295898e-01,8.938075602054595947e-02,4.360098019242286682e-02,4.496100917458534241e-02,7.084238529205322266e-01
1.250442862510681152e-01,1.447224766016006470e-01,2.282774634659290314e-02,-1.215961575508117676e-01,3.014845214784145355e-02,8.448575437068939209e-02,-7.798945903778076172e-02,-1.755634993314743042e-01,1.013504043221473694e-01,7.089171558618545532e-02,4.180115461349487305e-02,7.071605920791625977e-01
1.806928515434265137e-01,1.696181595325469971e-01,-4.355267435312271118e-02,-1.720370203256607056e-01,1.110721677541732788e-01,6.920143216848373413e-02,-1.540421545505523682e-01,-1.150287538766860962e-01,1.091130971908569336e-01,7.310626655817031860e-02,7.734168320894241333e-02,6.987763643264770508e-01
2.561724781990051270e-01,1.735124439001083374e-01,-6.451526284217834473e-02,-2.207459062337875366e-01,1.667156368494033813e-01,6.282561272382736206e-02,-2.660052776336669922e-01,-1.269602179527282715e-01,5.929091572761535645e-02,5.368033424019813538e-02,1.058370620012283325e-01,7.175215482711791992e-01
2.815901637077331543e-01,2.065464556217193604e-01,-7.891441136598587036e-02,-2.173958718776702881e-01,1.752221435308456421e-01,4.232107847929000854e-02,-3.684745132923126221e-01,-1.195379346609115601e-01,-1.226290501654148102e-02,3.369540348649024963e-02,1.121338605880737305e-01,7.095859646797180176e-01
2.613746821880340576e-01,1.501145958900451660e-01,-1.011830419301986694e-01,-1.897544711828231812e-01,1.307326704263687134e-01,3.408367931842803955e-02,-4.172005951404571533e-01,-6.762907654047012329e-02,9.950684756040573120e-02,4.194322228431701660e-02,1.356593966484069824e-01,7.168823480606079102e-01
1.023443713784217834e-01,6.366125494241714478e-02,-8.051835745573043823e-02,-2.444201521575450897e-02,6.666074693202972412e-02,5.830383300781250000e-02,-3.828383684158325195e-01,-1.456057429313659668e-01,1.180641427636146545e-01,7.972908020019531250e-02,5.584701895713806152e-02,6.759775876998901367e-01
1.202819645404815674e-01,-1.122117415070533752e-01,-2.203807383775711060e-01,5.157496780157089233e-02,7.474663108587265015e-02,-8.905315399169921875e-02,-3.581842780113220215e-01,-3.217686116695404053e-01,1.521278452128171921e-02,6.878928095102310181e-02,6.831754744052886963e-02,6.384494304656982422e-01
8.285235613584518433e-02,-2.833020389080047607e-01,-3.914330303668975830e-01,1.624520570039749146e-01,2.872133553028106689e-01,-3.468166589736938477e-01,-3.049753904342651367e-01,-3.917596042156219482e-01,8.341588824987411499e-02,-4.231862351298332214e-02,4.474602267146110535e-02,5.575076341629028320e-01
