-2.999601326882839203e-02,-5.530432239174842834e-02,-2.408348955214023590e-02,3.587975725531578064e-02,-1.411317568272352219e-02,-4.207282513380050659e-02,2.439391165971755981e-01,2.718964242376387119e-04,-1.178537681698799133e-01,5.364045500755310059e-02,1.864506117999553680e-02,-1.008127555251121521e-01
-9.954171627759933472e-02,-1.555352564901113510e-02,1.215044856071472168e-01,9.156209416687488556e-03,-9.852656163275241852e-03,1.969309337437152863e-02,3.042014241218566895e-01,1.193685680627822876e-01,5.529192858375608921e-04,1.538939177989959717e-01,4.732976108789443970e-02,-1.511027365922927856e-01
1.629158705472946167e-01,7.581301033496856689e-02,-1.753620505332946777e-01,-5.135601386427879333e-02,6.033616885542869568e-02,-6.678285077214241028e-03,2.898462712764739990e-01,5.820712819695472717e-02,1.439480781555175781e-01,4.860877394676208496e-01,3.118059933185577393e-01,7.501412928104400635e-02
7.384496927261352539e-01,9.898004680871963501e-02,-6.197649240493774414e-01,-3.997975289821624756e-01,6.826152205467224121e-01,-2.150553315877914429e-01,-6.341420859098434448e-02,-3.931620419025421143e-01,2.318603992462158203e-01,9.997450709342956543e-01,9.996330738067626953e-01,6.769035458564758301e-01
8.384429216384887695e-01,2.470563799142837524e-01,-6.488203406333923340e-01,-6.174710392951965332e-01,7.711988687515258789e-01,-2.678125798702239990e-01,-7.070443034172058105e-01,-9.959211349487304688e-01,-1.495523452758789062e-01,9.973929524421691895e-01,9.982736706733703613e-01,8.528960347175598145e-01
5.434966087341308594e-01,-1.512853354215621948e-01,-5.841544866561889648e-01,-1.961630433797836304e-01,6.472193002700805664e-01,-3.799688220024108887e-01,-5.741572976112365723e-01,-9.986985325813293457e-01,-9.979307055473327637e-01,-9.148090481758117676e-01,-7.962442636489868164e-01,-2.488918900489807129e-01
1.123940795660018921e-01,-3.015477657318115234e-01,-3.558006286621093750e-01,6.771185994148254395e-02,2.766760885715484619e-01,-3.496279716491699219e-01,-9.811748564243316650e-02,-5.429846048355102539e-01,-9.636624455451965332e-01,-9.784763455390930176e-01,-9.275913238525390625e-01,-4.809374213218688965e-01
-1.128360405564308167e-01,-1.106241941452026367e-01,-1.198802888393402100e-01,7.034198194742202759e-02,4.068265855312347412e-02,-9.847427904605865479e-02,1.477634310722351074e-01,-2.078968733549118042e-01,-3.663662672042846680e-01,-9.599798172712326050e-02,-2.122473418712615967e-01,-3.452822864055633545e-01
-8.738577365875244141e-02,-1.139989495277404785e-01,4.078545048832893372e-02,1.171456426382064819e-01,-1.160857826471328735e-01,3.485640045255422592e-03,1.853495687246322632e-01,-1.208375170826911926e-01,-1.378347724676132202e-01,-3.993240825366228819e-04,-1.129758283495903015e-01,-1.825447380542755127e-01
-8.842698484659194946e-02,-4.741931334137916565e-02,2.764667943120002747e-02,1.217743009328842163e-01,-6.435395032167434692e-02,-1.798991300165653229e-02,1.697815358638763428e-01,-2.898937277495861053e-02,-4.798571765422821045e-02,-3.000607900321483612e-02,-1.193081960082054138e-02,-1.181714162230491638e-01
-9.105690568685531616e-02,-9.664348512887954712e-02,2.525020577013492584e-02,9.876874089241027832e-02,-5.038582533597946167e-02,-3.063062392175197601e-02,1.625204235315322876e-01,-1.832802966237068176e-02,-4.826364293694496155e-02,4.662234336137771606e-02,-7.306042592972517014e-03,-8.769398182630538940e-02
-9.102573245763778687e-02,-9.817476570606231689e-02,1.391171384602785110e-02,1.113759949803352356e-01,-5.915448069572448730e-02,-4.504944011569023132e-02,1.343722194433212280e-01,2.326653152704238892e-02,1.882156357169151306e-02,6.122650578618049622e-02,6.691589020192623138e-03,-8.515865355730056763e-02
-1.097466051578521729e-01,-1.248472779989242554e-01,-9.965274482965469360e-03,1.240164414048194885e-01,-4.918524622917175293e-02,-6.811282783746719360e-02,1.133682876825332642e-01,4.116983339190483093e-02,2.539038658142089844e-02,7.538121193647384644e-02,1.167028211057186127e-02,-4.231089726090431213e-02
-1.086932569742202759e-01,-1.263004392385482788e-01,-1.671608909964561462e-02,1.165798380970954895e-01,-4.369862750172615051e-02,-7.348876446485519409e-02,1.135500818490982056e-01,5.672417953610420227e-02,4.601361975073814392e-02,7.155919075012207031e-02,2.471447736024856567e-02,-4.882756993174552917e-02
-1.088115349411964417e-01,-1.266188174486160278e-01,-1.613657549023628235e-02,1.129274144768714905e-01,-4.260250180959701538e-02,-6.863725930452346802e-02,1.104184910655021667e-01,5.343060940504074097e-02,4.622733592987060547e-02,7.063048332929611206e-02,4.099071770906448364e-02,-5.159297958016395569e-02
-1.069084256887435913e-01,-1.063317880034446716e-01,-4.871593788266181946e-03,1.015184149146080017e-01,-5.149201303720474243e-02,-5.568668246269226074e-02,1.108160540461540222e-01,4.294641688466072083e-02,6.200225651264190674e-02,7.438771426677703857e-02,4.195537790656089783e-02,-5.941696837544441223e-02
-1.001713052392005920e-01,-1.019791290163993835e-01,6.953185424208641052e-03,1.029377207159996033e-01,-4.872833192348480225e-02,-5.269532278180122375e-02,1.057960167527198792e-01,3.341573849320411682e-02,7.512321323156356812e-02,9.033855795860290527e-02,5.567790195345878601e-02,-4.145153611898422241e-02
-1.074489280581474304e-01,-9.297809004783630371e-02,1.244590431451797485e-02,9.605111181735992432e-02,-5.341650173068046570e-02,-4.327435418963432312e-02,9.359754621982574463e-02,3.643548488616943359e-02,6.777512282133102417e-02,8.817487955093383789e-02,5.932904779911041260e-02,-2.649345248937606812e-02
-1.153531596064567566e-01,-8.956887573003768921e-02,2.293372154235839844e-02,1.013114154338836670e-01,-6.769055128097534180e-02,-3.409994393587112427e-02,8.643437176942825317e-02,4.940250143408775330e-02,6.828882545232772827e-02,1.055416539311408997e-01,6.409903615713119507e-02,-1.017041318118572235e-02
-1.102732792496681213e-01,-7.911752909421920776e-02,2.427957765758037567e-02,9.901487827301025391e-02,-7.374322414398193359e-02,-3.041663765907287598e-02,8.629204332828521729e-02,6.681091338396072388e-02,8.489350229501724243e-02,1.150355339050292969e-01,7.414071261882781982e-02,6.714003160595893860e-03
-1.161324530839920044e-01,-9.586011618375778198e-02,2.415118739008903503e-02,1.041395068168640137e-01,-6.496839225292205811e-02,-3.322115540504455566e-02,8.195260167121887207e-02,7.228051871061325073e-02,8.264953643083572388e-02,1.168951019644737244e-01,8.001743257045745850e-02,2.242074348032474518e-02
-1.031028032302856445e-01,-7.900013029575347900e-02,2.384481206536293030e-02,8.784016221761703491e-02,-6.257247179746627808e-02,-2.518034353852272034e-02,7.691521942615509033e-02,7.667083293199539185e-02,9.099499136209487915e-02,1.078176125884056091e-01,8.963316679000854492e-02,3.120250441133975983e-02
-9.454100579023361206e-02,-5.969719216227531433e-02,2.621475607156753540e-02,7.516139000654220581e-02,-5.889617279171943665e-02,-1.804209314286708832e-02,7.179267704486846924e-02,8.040700852870941162e-02,1.006768569350242615e-01,1.055168360471725464e-01,8.405740559101104736e-02,4.068368300795555115e-02
-7.287184894084930420e-02,-5.570700764656066895e-02,1.936005987226963043e-02,6.750466674566268921e-02,-5.016822740435600281e-02,-1.797995157539844513e-02,7.195386290550231934e-02,8.533457666635513306e-02,1.150081381201744080e-01,1.127108186483383179e-01,7.457941025495529175e-02,4.128922894597053528e-02
-7.819855213165283203e-02,-7.020855695009231567e-02,1.435040030628442764e-02,7.212339341640472412e-02,-4.291800409555435181e-02,-2.753571234643459320e-02,7.344370335340499878e-02,7.572621107101440430e-02,1.073495298624038696e-01,1.129198297858238220e-01,7.104818522930145264e-02,2.724183350801467896e-02
-8.000198006629943848e-02,-7.458887249231338501e-02,3.966544289141893387e-03,7.125937938690185547e-02,-4.349995777010917664e-02,-3.349724039435386658e-02,7.326079905033111572e-02,7.770611345767974854e-02,9.739375859498977661e-02,1.092840060591697693e-01,4.907010123133659363e-02,9.798542596399784088e-03
-7.895380258560180664e-02,-7.291845977306365967e-02,-4.323748580645769835e-04,8.100946992635726929e-02,-4.353070631623268127e-02,-3.551346063613891602e-02,6.882028281688690186e-02,6.504228711128234863e-02,7.630741596221923828e-02,9.546369314193725586e-02,4.589295387268066406e-02,-1.497669843956828117e-03
-6.897079199552536011e-02,-7.506860047578811646e-02,-7.374739740043878555e-03,7.124039530754089355e-02,-3.426200896501541138e-02,-4.101339727640151978e-02,6.676758080720901489e-02,4.509673267602920532e-02,5.509342625737190247e-02,8.103603869676589966e-02,3.913063183426856995e-02,-1.410104334354400635e-02
-5.559339374303817749e-02,-6.855402886867523193e-02,-8.019072934985160828e-03,6.265243142843246460e-02,-2.172978967428207397e-02,-4.002897441387176514e-02,6.027461215853691101e-02,3.391440585255622864e-02,4.117091745138168335e-02,8.309353888034820557e-02,4.258381575345993042e-02,-1.701617427170276642e-02
-6.451054662466049194e-02,-7.157561182975769043e-02,-9.255009703338146210e-03,6.721034646034240723e-02,-2.702019549906253815e-02,-4.093448072671890259e-02,5.333625152707099915e-02,1.912869699299335480e-02,3.231488168239593506e-02,8.301991224288940430e-02,3.416043519973754883e-02,-1.696172729134559631e-02
-5.830340459942817688e-02,-7.210487127304077148e-02,-1.073853112757205963e-02,6.189026683568954468e-02,-2.084154821932315826e-02,-4.104514792561531067e-02,4.217910766601562500e-02,2.105273073539137840e-03,1.286094356328248978e-02,7.931010425090789795e-02,2.644340880215167999e-02,-1.076984032988548279e-02
-5.434392392635345459e-02,-7.565742731094360352e-02,-2.529421076178550720e-02,6.303091347217559814e-02,-1.265292335301637650e-02,-5.062070116400718689e-02,3.802126273512840271e-02,-7.331537548452615738e-03,1.841487537603825331e-04,7.324442267417907715e-02,2.066056244075298309e-02,-1.340305060148239136e-02
-5.262156948447227478e-02,-6.796030700206756592e-02,-2.432627603411674500e-02,5.850507691502571106e-02,-1.684985868632793427e-02,-4.906977713108062744e-02,2.955190651118755341e-02,-1.401333417743444443e-02,-4.443329293280839920e-03,7.897216826677322388e-02,2.272818982601165771e-02,-1.214650645852088928e-02
-4.452029243111610413e-02,-4.677281528711318970e-02,2.145026344805955887e-03,4.949880391359329224e-02,-2.988201193511486053e-02,-2.319923974573612213e-02,2.595753967761993408e-02,-7.445058785378932953e-03,-1.070884149521589279e-02,7.510624080896377563e-02,2.947755716741085052e-02,-4.512424115091562271e-03
-5.082771182060241699e-02,-2.399378456175327301e-02,2.359907515347003937e-02,3.502626344561576843e-02,-3.874362632632255554e-02,4.575082566589117050e-03,2.818227745592594147e-02,1.291621755808591843e-02,-4.944096319377422333e-03,8.551317453384399414e-02,4.280688986182212830e-02,3.877712646499276161e-03
-4.130864515900611877e-02,1.185773522593080997e-03,4.126955568790435791e-02,1.796460151672363281e-02,-4.014174640178680420e-02,2.120956778526306152e-02,3.327905759215354919e-02,4.397669807076454163e-02,1.392988767474889755e-02,9.481015056371688843e-02,4.613966122269630432e-02,4.880086518824100494e-03
-2.545833960175514221e-02,1.624284684658050537e-02,4.541651532053947449e-02,5.887533538043498993e-03,-3.219065815210342407e-02,2.491762116551399231e-02,3.636419028043746948e-02,5.609672516584396362e-02,2.380456589162349701e-02,1.054717227816581726e-01,5.410430952906608582e-02,1.069035101681947708e-02
-2.006965689361095428e-02,2.314845472574234009e-02,4.638972133398056030e-02,-2.304427558556199074e-03,-3.120426088571548462e-02,3.338545560836791992e-02,3.010910190641880035e-02,4.678681492805480957e-02,1.020172331482172012e-02,8.756188303232192993e-02,4.069432616233825684e-02,1.123492140322923660e-02
-8.788063190877437592e-03,2.909083291888237000e-02,3.927384689450263977e-02,-9.486807510256767273e-03,-2.566089481115341187e-02,3.560926765203475952e-02,2.734194323420524597e-02,3.157952055335044861e-02,6.233804393559694290e-03,9.174019843339920044e-02,4.959261044859886169e-02,1.573969982564449310e-02
-9.789239615201950073e-03,2.537223696708679199e-02,3.606989234685897827e-02,-6.559601519256830215e-03,-2.209318056702613831e-02,2.850685827434062958e-02,2.306951954960823059e-02,1.806251704692840576e-02,5.705567542463541031e-03,9.651869535446166992e-02,4.219451546669006348e-02,1.591915637254714966e-02
-1.092379353940486908e-02,1.377710420638322830e-02,2.718108333647251129e-02,-9.772361954674124718e-04,-1.657304354012012482e-02,1.504564750939607620e-02,1.434134878218173981e-02,1.238482259213924408e-02,-1.757887192070484161e-03,9.753177314996719360e-02,4.979857802391052246e-02,2.780169621109962463e-02
-8.137811906635761261e-03,7.446656469255685806e-03,1.526759564876556396e-02,5.734222941100597382e-03,-1.486140489578247070e-02,1.201584376394748688e-02,6.693061906844377518e-03,5.874189082533121109e-03,-1.661683432757854462e-02,6.465236097574234009e-02,3.087518177926540375e-02,2.429103665053844452e-02
-1.764492690563201904e-02,-8.215892128646373749e-03,4.830415826290845871e-03,1.539650931954383850e-02,-1.839180290699005127e-02,3.098700894042849541e-03,6.668223068118095398e-03,2.619586652144789696e-03,-2.003729529678821564e-02,5.863525718450546265e-02,2.760150469839572906e-02,1.866140775382518768e-02
-2.615266293287277222e-02,-2.239300869405269623e-02,3.159902989864349365e-03,2.558284439146518707e-02,-1.975418440997600555e-02,-1.029718201607465744e-02,7.757055107504129410e-03,-8.044286631047725677e-03,-1.682103238999843597e-02,5.881177261471748352e-02,1.141498051583766937e-02,4.307743161916732788e-03
-5.169005692005157471e-02,-4.540824145078659058e-02,7.982217706739902496e-03,4.637593030929565430e-02,-2.856661006808280945e-02,-1.463360060006380081e-02,3.871483495458960533e-03,-2.240754105150699615e-02,-1.240424253046512604e-02,6.066063046455383301e-02,-2.768102334812283516e-03,-7.082594092935323715e-03
-7.284249365329742432e-02,-5.662876367568969727e-02,1.202461030334234238e-02,6.240481138229370117e-02,-4.260896891355514526e-02,-2.190169319510459900e-02,7.160402834415435791e-03,-5.084384232759475708e-02,-3.238693997263908386e-02,2.508711069822311401e-02,-3.293913602828979492e-02,-2.716283872723579407e-02
-8.055776357650756836e-02,-5.705645680427551270e-02,1.970038563013076782e-02,6.698699295520782471e-02,-4.945934191346168518e-02,-1.727592758834362030e-02,1.026054751127958298e-02,-7.113427668809890747e-02,-2.174191735684871674e-02,1.651793718338012695e-02,-4.185665026307106018e-02,-2.549796365201473236e-02
-7.970783114433288574e-02,-6.006584316492080688e-02,2.895518392324447632e-02,6.972894817590713501e-02,-4.992370307445526123e-02,-2.305774949491024017e-02,1.977754011750221252e-02,-9.812700003385543823e-02,-2.028803899884223938e-02,-3.335173940286040306e-03,-3.618347272276878357e-02,-2.586945518851280212e-02
-7.858488708734512329e-02,-6.893117725849151611e-02,2.353919483721256256e-02,7.657167315483093262e-02,-4.351981729269027710e-02,-3.307835012674331665e-02,2.436597645282745361e-02,-1.117427423596382141e-01,-2.691488899290561676e-02,2.705485792830586433e-03,-4.070647805929183960e-02,-5.261291749775409698e-03
-4.598113149404525757e-02,-6.658534705638885498e-02,-2.058066800236701965e-02,8.263104408979415894e-02,-2.159249782562255859e-02,-2.567658945918083191e-02,4.132637009024620056e-02,-9.046809375286102295e-02,-9.696660563349723816e-03,-1.704218238592147827e-02,-7.449887692928314209e-02,-1.058297324925661087e-02
-8.964648097753524780e-02,-1.254581660032272339e-01,-1.716550998389720917e-02,9.324800223112106323e-02,-1.773623004555702209e-02,-6.590173393487930298e-02,1.164087727665901184e-01,-4.519409313797950745e-02,-3.515890240669250488e-02,1.821432262659072876e-02,-1.754096001386642456e-01,-3.058828599750995636e-02
-5.280940979719161987e-02,-5.605828389525413513e-02,-5.339000001549720764e-02,4.787692800164222717e-02,2.630937611684203148e-03,-3.878795355558395386e-02,2.060836553573608398e-01,1.121996268630027771e-01,-2.532511018216609955e-03,6.114489212632179260e-02,-1.156790778040885925e-01,-2.747058682143688202e-02
-1.800464652478694916e-02,-8.466660231351852417e-02,-1.124094873666763306e-01,5.520917475223541260e-03,9.522020816802978516e-02,-9.794016927480697632e-02,3.011610805988311768e-01,1.494882255792617798e-01,1.475964337587356567e-01,4.085746705532073975e-01,2.416901588439941406e-01,8.662540465593338013e-02
2.389394938945770264e-01,1.566105782985687256e-01,-3.153097629547119141e-02,-1.719821989536285400e-01,1.003183126449584961e-01,8.862834423780441284e-02,3.213455379009246826e-01,1.390957385301589966e-01,5.368620753288269043e-01,9.987170100212097168e-01,9.971861839294433594e-01,5.166081190109252930e-01
3.771832287311553955e-01,-5.610025674104690552e-02,-3.886660933494567871e-01,-4.548734426498413086e-02,3.744156956672668457e-01,-1.993300616741180420e-01,1.507543176412582397e-01,-3.980798423290252686e-01,2.104897052049636841e-01,9.999979734420776367e-01,9.999975562095642090e-01,9.034868478775024414e-01
