-7.770434021949768066e-02,-6.221960112452507019e-02,6.492789834737777710e-03,6.438463926315307617e-02,-4.446058347821235657e-02,-2.368422225117683411e-02,6.487926840782165527e-02,6.754534691572189331e-02,-4.148412123322486877e-02,-1.293949186801910400e-01,-9.650500118732452393e-02,-8.289451897144317627e-02
-7.264501601457595825e-02,-4.888941720128059387e-02,1.497259736061096191e-02,5.756932869553565979e-02,-4.685828834772109985e-02,-1.359554659575223923e-02,7.060182839632034302e-02,7.476037740707397461e-02,-2.010257355868816376e-02,-1.151988133788108826e-01,-8.623800426721572876e-02,-8.316799998283386230e-02
-8.052995055913925171e-02,-5.542157217860221863e-02,2.487825043499469757e-02,6.044002994894981384e-02,-5.273232609033584595e-02,-1.315414346754550934e-02,7.087031006813049316e-02,6.827857345342636108e-02,-1.393538899719715118e-02,-1.158106923103332520e-01,-8.546642959117889404e-02,-7.979527860879898071e-02
-8.003821969032287598e-02,-5.478075146675109863e-02,2.779956161975860596e-02,6.614676862955093384e-02,-5.677649378776550293e-02,-1.076655648648738861e-02,6.529293954372406006e-02,5.846020579338073730e-02,-2.821458037942647934e-03,-9.735342860221862793e-02,-7.652685046195983887e-02,-7.552126049995422363e-02
-7.215292751789093018e-02,-6.238636747002601624e-02,5.999991670250892639e-03,6.249626725912094116e-02,-3.995515778660774231e-02,-2.528471685945987701e-02,6.211327761411666870e-02,6.309746950864791870e-02,1.180815510451793671e-03,-9.607747197151184082e-02,-8.278881013393402100e-02,-8.713615685701370239e-02
-7.488489896059036255e-02,-6.945573538541793823e-02,1.836286159232258797e-03,6.942457705736160278e-02,-3.298088535666465759e-02,-3.142268583178520203e-02,6.515487283468246460e-02,7.477868348360061646e-02,2.122840471565723419e-02,-8.173300325870513916e-02,-8.329377323389053345e-02,-9.020679444074630737e-02
-8.105038106441497803e-02,-8.639974892139434814e-02,-1.131092850118875504e-02,7.954056560993194580e-02,-3.254464268684387207e-02,-4.899035394191741943e-02,7.124263793230056763e-02,8.423481881618499756e-02,3.301176056265830994e-02,-7.878746837377548218e-02,-8.880601078271865845e-02,-9.306187182664871216e-02
-6.217939034104347229e-02,-7.718716561794281006e-02,-1.549249142408370972e-02,6.735659390687942505e-02,-2.622104622423648834e-02,-4.399161040782928467e-02,7.970409095287322998e-02,1.090306192636489868e-01,5.095113441348075867e-02,-6.923516094684600830e-02,-7.254815101623535156e-02,-8.691807836294174194e-02
-4.296051338315010071e-02,-6.328006833791732788e-02,-2.330129221081733704e-02,5.749000236392021179e-02,-1.151979621499776840e-02,-4.071141779422760010e-02,8.612680435180664062e-02,1.303020417690277100e-01,7.808633148670196533e-02,-5.308635160326957703e-02,-6.656473875045776367e-02,-7.340788841247558594e-02
-1.324121467769145966e-02,-4.302219673991203308e-02,-2.946738526225090027e-02,3.253431618213653564e-02,7.321810699068009853e-04,-3.405350819230079651e-02,9.368820488452911377e-02,1.631631851196289062e-01,1.219414547085762024e-01,-2.046096324920654297e-02,-4.911125078797340393e-02,-5.066383630037307739e-02
-4.093197348993271589e-04,-3.004534915089607239e-02,-2.379572577774524689e-02,1.617670990526676178e-02,1.174580119550228119e-02,-2.408995851874351501e-02,1.028890311717987061e-01,2.013653963804244995e-01,1.690277457237243652e-01,8.384099230170249939e-03,-2.575354836881160736e-02,-3.078445605933666229e-02
6.755962967872619629e-03,-1.672011613845825195e-02,-2.456039562821388245e-02,8.178697898983955383e-04,1.447089854627847672e-02,-1.696670614182949066e-02,1.137361899018287659e-01,2.355374842882156372e-01,2.044466435909271240e-01,3.284169733524322510e-02,-2.326013287529349327e-03,-2.594931423664093018e-02
3.004631213843822479e-02,6.023711059242486954e-03,-3.023016266524791718e-02,-2.017620392143726349e-02,2.205343544483184814e-02,-1.085919048637151718e-02,1.209658533334732056e-01,2.693072557449340820e-01,2.423411607742309570e-01,5.737995356321334839e-02,1.578381843864917755e-02,-2.102020010352134705e-02
4.510441049933433533e-02,1.333212945610284805e-02,-3.149103745818138123e-02,-2.493603527545928955e-02,3.234373033046722412e-02,-3.517085919156670570e-03,1.257562488317489624e-01,2.996294200420379639e-01,2.766816616058349609e-01,8.127980679273605347e-02,3.527664020657539368e-02,-2.001943625509738922e-02
4.534009099006652832e-02,1.858296059072017670e-02,-2.713713608682155609e-02,-3.273475915193557739e-02,3.419511020183563232e-02,-4.683172155637294054e-04,1.251059621572494507e-01,3.252557218074798584e-01,2.994097769260406494e-01,9.054285287857055664e-02,4.659576714038848877e-02,-2.334647439420223236e-02
4.239683225750923157e-02,2.571856603026390076e-02,-1.773537136614322662e-02,-4.316122829914093018e-02,3.395752981305122375e-02,6.245463155210018158e-03,1.239874064922332764e-01,3.580096065998077393e-01,3.258545994758605957e-01,1.125473231077194214e-01,5.649143829941749573e-02,-3.170023486018180847e-02
4.475376009941101074e-02,3.555187210440635681e-02,-1.333545241504907608e-02,-4.583174735307693481e-02,3.103555180132389069e-02,7.569126319140195847e-03,1.197766438126564026e-01,3.828403651714324951e-01,3.493834435939788818e-01,1.416315734386444092e-01,7.170522212982177734e-02,-2.297215908765792847e-02
5.433319509029388428e-02,4.548843950033187866e-02,-6.606997922062873840e-03,-5.038022622466087341e-02,3.069687262177467346e-02,1.772789470851421356e-02,1.185716688632965088e-01,3.796499669551849365e-01,3.655167520046234131e-01,1.488071382045745850e-01,8.401558548212051392e-02,-1.654910296201705933e-02
5.960534885525703430e-02,5.245013907551765442e-02,-1.187006011605262756e-02,-5.711638182401657104e-02,3.460248187184333801e-02,2.254446968436241150e-02,1.096612513065338135e-01,3.526023030281066895e-01,3.565337359905242920e-01,1.527496576309204102e-01,9.144356846809387207e-02,-9.601751342415809631e-03
6.528772413730621338e-02,5.990919098258018494e-02,-1.187751535326242447e-02,-6.678815186023712158e-02,4.310939460992813110e-02,2.419078722596168518e-02,9.773559868335723877e-02,3.234068751335144043e-01,3.428471386432647705e-01,1.566640883684158325e-01,1.012853533029556274e-01,-9.602179488865658641e-05
7.158204168081283569e-02,6.129664927721023560e-02,-8.890903554856777191e-03,-6.872397661209106445e-02,4.321372136473655701e-02,2.561340667307376862e-02,7.631316781044006348e-02,2.880379557609558105e-01,3.108809888362884521e-01,1.566154807806015015e-01,1.094250977039337158e-01,1.500726025551557541e-02
6.813367456197738647e-02,6.180495396256446838e-02,-1.107494626194238663e-02,-6.538508832454681396e-02,4.402848705649375916e-02,2.449956536293029785e-02,5.889627337455749512e-02,2.383882850408554077e-01,2.659440934658050537e-01,1.367004066705703735e-01,1.062839329242706299e-01,1.661614701151847839e-02
6.983245164155960083e-02,5.309016630053520203e-02,-1.599779352545738220e-02,-6.134464219212532043e-02,4.435276240110397339e-02,2.052981220185756683e-02,3.811310231685638428e-02,1.859017908573150635e-01,2.187829762697219849e-01,1.150063127279281616e-01,1.008609905838966370e-01,1.490875240415334702e-02
5.720900371670722961e-02,4.074545204639434814e-02,-1.491026580333709717e-02,-4.794387891888618469e-02,3.946696594357490540e-02,1.166986580938100815e-02,2.547737583518028259e-02,1.313239485025405884e-01,1.678815782070159912e-01,8.259291946887969971e-02,8.855062723159790039e-02,7.726587355136871338e-03
3.805562853813171387e-02,2.688801288604736328e-02,-7.040772121399641037e-03,-3.163732588291168213e-02,2.658130973577499390e-02,6.978509481996297836e-03,1.616075262427330017e-02,9.264124929904937744e-02,1.251851469278335571e-01,5.765225365757942200e-02,7.141034305095672607e-02,-2.708448329940438271e-03
2.172046899795532227e-02,1.764951832592487335e-02,-2.796607790514826775e-03,-2.120490372180938721e-02,1.567102782428264618e-02,7.663775701075792313e-03,1.549920346587896347e-02,6.080237403512001038e-02,9.215959161520004272e-02,3.372916951775550842e-02,5.303838849067687988e-02,-1.469797827303409576e-02
1.089900359511375427e-02,9.691646322607994080e-03,-4.257621185388416052e-04,-1.036556903272867203e-02,9.661599993705749512e-03,3.980068489909172058e-03,1.680631376802921295e-02,3.637986630201339722e-02,7.056180387735366821e-02,1.590512692928314209e-02,3.920953348278999329e-02,-2.330909110605716705e-02
7.259236648678779602e-03,5.310717504471540451e-03,-6.654397584497928619e-04,-3.763534594327211380e-03,6.966826971620321274e-03,1.232464564964175224e-03,1.633032038807868958e-02,2.109525352716445923e-02,5.336551740765571594e-02,-1.111631281673908234e-03,3.087586723268032074e-02,-2.491598203778266907e-02
5.336618516594171524e-03,-2.176039153710007668e-03,-5.080370232462882996e-03,-1.805970969144254923e-04,7.302736397832632065e-03,-5.050196312367916107e-03,1.674889773130416870e-02,1.074927393347024918e-02,4.059017077088356018e-02,-9.364381432533264160e-03,2.756804414093494415e-02,-2.521448396146297455e-02
1.471600146032869816e-03,-7.853483781218528748e-03,-7.555248215794563293e-03,3.386572469025850296e-03,7.788208313286304474e-03,-6.019080523401498795e-03,1.607187837362289429e-02,6.262090057134628296e-03,3.585856035351753235e-02,-1.424240320920944214e-02,2.536790817975997925e-02,-2.658997848629951477e-02
-3.756858641281723976e-03,-1.374926604330539703e-02,-8.759593591094017029e-03,8.060327731072902679e-03,6.178589072078466415e-03,-1.218359079211950302e-02,1.538896746933460236e-02,3.366721095517277718e-03,3.188291937112808228e-02,-1.550819817930459976e-02,2.522614039480686188e-02,-2.617646753787994385e-02
-8.061082102358341217e-03,-1.789225451648235321e-02,-7.754313759505748749e-03,1.387104205787181854e-02,3.013368463143706322e-03,-1.317156851291656494e-02,1.410257071256637573e-02,-1.147953298641368747e-04,2.509157173335552216e-02,-2.094876207411289215e-02,2.390058897435665131e-02,-2.717265859246253967e-02
-1.130876969546079636e-02,-2.012358978390693665e-02,-6.987533997744321823e-03,1.614936254918575287e-02,5.055859219282865524e-04,-1.237521413713693619e-02,1.099772751331329346e-02,-3.428429830819368362e-03,1.760323159396648407e-02,-2.504707872867584229e-02,2.666869759559631348e-02,-2.501622028648853302e-02
-1.229580678045749664e-02,-2.101348526775836945e-02,-6.304579786956310272e-03,1.648937165737152100e-02,-3.299451782368123531e-05,-1.433394476771354675e-02,1.100857742130756378e-02,-8.894436992704868317e-03,1.052852068096399307e-02,-3.030140139162540436e-02,2.543690986931324005e-02,-2.617353387176990509e-02
-1.320500206202268600e-02,-2.033920213580131531e-02,-5.487183108925819397e-03,1.889347843825817108e-02,-2.660285215824842453e-03,-1.257873792201280594e-02,8.340807631611824036e-03,-1.412537600845098495e-02,5.027918610721826553e-03,-3.181208297610282898e-02,2.060293592512607574e-02,-2.642488665878772736e-02
-1.607959344983100891e-02,-2.290159091353416443e-02,-5.654665641486644745e-03,1.950694248080253601e-02,-3.111537778750061989e-03,-1.361069362610578537e-02,7.676442619413137436e-03,-1.997538283467292786e-02,-1.361265196464955807e-03,-3.455526381731033325e-02,1.956167072057723999e-02,-2.807169407606124878e-02
-1.736881025135517120e-02,-2.201479859650135040e-02,-3.853264497593045235e-03,1.883154734969139099e-02,-3.523796098306775093e-03,-1.211663614958524704e-02,5.997114349156618118e-03,-2.410879358649253845e-02,-7.754145655781030655e-03,-3.614983335137367249e-02,1.707449741661548615e-02,-3.012641146779060364e-02
-1.686774194240570068e-02,-2.256206795573234558e-02,-4.389371722936630249e-03,1.989700086414813995e-02,-4.358969163149595261e-03,-1.289351657032966614e-02,4.424072802066802979e-03,-2.851111069321632385e-02,-9.191231802105903625e-03,-3.796461597084999084e-02,1.820024102926254272e-02,-2.997566759586334229e-02
-1.463186554610729218e-02,-2.175802364945411682e-02,-4.276359453797340393e-03,1.743946783244609833e-02,-1.341476920060813427e-03,-1.444703806191682816e-02,5.772066768258810043e-03,-3.203086182475090027e-02,-8.885676041245460510e-03,-3.973238915205001831e-02,2.005304768681526184e-02,-2.905824594199657440e-02
-1.518660783767700195e-02,-2.064229361712932587e-02,-5.237367004156112671e-03,1.653967238962650299e-02,-1.705835689790546894e-03,-1.276296377182006836e-02,5.810684524476528168e-03,-3.307808190584182739e-02,-7.005024235695600510e-03,-4.228278622031211853e-02,2.060451731085777283e-02,-2.868988923728466034e-02
-1.393192168325185776e-02,-2.102122269570827484e-02,-7.810077164322137833e-03,1.609511859714984894e-02,8.302988717332482338e-04,-1.461031101644039154e-02,8.048917166888713837e-03,-2.952449023723602295e-02,-3.029627725481987000e-03,-4.118873551487922668e-02,2.490675449371337891e-02,-2.724038623273372650e-02
-5.567929241806268692e-03,-1.802491769194602966e-02,-1.125545240938663483e-02,1.091533619910478592e-02,5.735377315431833267e-03,-1.490737963467836380e-02,9.474920108914375305e-03,-2.564548514783382416e-02,-3.700254717841744423e-03,-4.498041421175003052e-02,2.797390706837177277e-02,-2.533922530710697174e-02
4.869804834015667439e-04,-1.680172607302665710e-02,-1.318888738751411438e-02,7.444432005286216736e-03,1.034871116280555725e-02,-1.546432636678218842e-02,9.438411332666873932e-03,-2.001424692571163177e-02,-1.016157795675098896e-03,-4.675649479031562805e-02,3.012064844369888306e-02,-1.953163743019104004e-02
7.132304017432034016e-04,-1.336670201271772385e-02,-1.301352214068174362e-02,6.803875789046287537e-03,9.474156424403190613e-03,-1.383278612047433853e-02,8.626180700957775116e-03,-1.625710912048816681e-02,-1.889346895040944219e-04,-4.749798774719238281e-02,3.524208441376686096e-02,-1.793652959167957306e-02
8.541567367501556873e-04,-1.343436632305383682e-02,-1.415139809250831604e-02,4.841185640543699265e-03,1.156625337898731232e-02,-1.392483897507190704e-02,6.714113987982273102e-03,-1.719922944903373718e-02,-1.042471965774893761e-03,-4.649630934000015259e-02,3.763125464320182800e-02,-1.728244684636592865e-02
7.634957320988178253e-03,-1.290149893611669540e-02,-1.858085952699184418e-02,3.415471874177455902e-03,1.668116264045238495e-02,-1.640091463923454285e-02,4.097418859601020813e-03,-1.827996782958507538e-02,-4.885920789092779160e-03,-4.734786972403526306e-02,3.712692111730575562e-02,-1.750487089157104492e-02
1.230430044233798981e-02,-1.654005236923694611e-02,-2.598811686038970947e-02,7.060922798700630665e-04,2.541046030819416046e-02,-2.332195453345775604e-02,3.622193122282624245e-03,-1.748818717896938324e-02,-1.123861037194728851e-02,-4.999936372041702271e-02,3.808535262942314148e-02,-1.939597167074680328e-02
1.632410287857055664e-02,-2.049604989588260651e-02,-3.532567992806434631e-02,-2.605131012387573719e-04,2.926426567137241364e-02,-2.720407955348491669e-02,4.493595566600561142e-03,-1.872834563255310059e-02,-1.338515430688858032e-02,-5.079788342118263245e-02,3.554108366370201111e-02,-2.279915846884250641e-02
1.685650832951068878e-02,-2.359948493540287018e-02,-3.984844684600830078e-02,4.904351662844419479e-03,3.091295994818210602e-02,-3.246095776557922363e-02,5.330910440534353256e-03,-2.293452993035316467e-02,-1.501829177141189575e-02,-4.787978902459144592e-02,3.522201627492904663e-02,-2.911793999373912811e-02
1.129026804119348526e-02,-3.116326034069061279e-02,-3.997325897216796875e-02,1.032260619103908539e-02,2.879660576581954956e-02,-3.604065254330635071e-02,5.741043016314506531e-03,-2.480353973805904388e-02,-1.713549904525279999e-02,-4.507255554199218750e-02,3.629707917571067810e-02,-3.516703471541404724e-02
7.567144464701414108e-03,-3.545185551047325134e-02,-4.032570123672485352e-02,1.370222214609384537e-02,2.684179693460464478e-02,-3.550753742456436157e-02,5.467711016535758972e-03,-2.500887960195541382e-02,-1.909347996115684509e-02,-4.118341952562332153e-02,3.310589492321014404e-02,-4.153232276439666748e-02
9.120643138885498047e-03,-3.066733293235301971e-02,-4.127821698784828186e-02,1.267114840447902679e-02,2.374649979174137115e-02,-3.440192714333534241e-02,4.623959772288799286e-03,-2.772875316441059113e-02,-2.385323680937290192e-02,-4.287913069128990173e-02,3.281944990158081055e-02,-4.468493163585662842e-02
9.916481561958789825e-03,-2.955643087625503540e-02,-3.741927072405815125e-02,1.303488016128540039e-02,2.318865433335304260e-02,-3.439678624272346497e-02,1.626956276595592499e-03,-3.057346865534782410e-02,-2.561571635305881500e-02,-3.778687492012977600e-02,3.365636616945266724e-02,-4.529360681772232056e-02
3.852121066302061081e-03,-3.436437249183654785e-02,-3.429851308465003967e-02,1.399874314665794373e-02,2.266193740069866180e-02,-3.270331397652626038e-02,1.191131188534200191e-03,-3.475653752684593201e-02,-2.392129413783550262e-02,-3.979533538222312927e-02,3.455998003482818604e-02,-4.254246503114700317e-02
