-4.323398694396018982e-02,-6.347279995679855347e-02,-2.533842623233795166e-02,8.605471253395080566e-02,-7.508707791566848755e-02,2.429109154036268592e-04,-1.376650482416152954e-02,-2.948772348463535309e-02,-3.110370598733425140e-02,3.539320454001426697e-02,8.985029906034469604e-02,2.860289812088012695e-01
-6.643131840974092484e-03,-6.530863791704177856e-02,-6.085783243179321289e-02,5.437609180808067322e-02,5.023889988660812378e-02,-8.713967353105545044e-02,3.684746567159891129e-03,-3.494859859347343445e-02,3.605632111430168152e-02,1.000551730394363403e-01,1.328926682472229004e-01,3.007102906703948975e-01
6.936682015657424927e-02,-6.693090498447418213e-02,-2.821080572903156281e-02,7.870923727750778198e-03,1.456268578767776489e-01,-1.037061884999275208e-01,-9.864344447851181030e-02,7.972305268049240112e-02,5.523470416665077209e-02,8.739801496267318726e-02,1.359458118677139282e-01,3.577005565166473389e-01
3.227280676364898682e-01,-2.096055075526237488e-02,-5.055815577507019043e-01,-9.335176646709442139e-02,3.371361494064331055e-01,-2.231969237327575684e-01,-1.902068257331848145e-01,9.625422954559326172e-02,-3.782782005146145821e-03,2.783702313899993896e-01,3.726815283298492432e-01,5.430433154106140137e-01
6.072804331779479980e-01,-1.976852118968963623e-01,-6.809231638908386230e-01,-2.022799998521804810e-01,6.516303420066833496e-01,-4.104440510272979736e-01,-3.788134753704071045e-01,-3.846743404865264893e-01,3.513770177960395813e-02,9.017944931983947754e-01,9.538186788558959961e-01,7.426039576530456543e-01
4.625335335731506348e-01,4.012054577469825745e-02,-3.539708256721496582e-01,-3.067142963409423828e-01,4.470405578613281250e-01,-2.495648860931396484e-01,-7.098423242568969727e-01,-9.868431091308593750e-01,-3.637466430664062500e-01,7.558954358100891113e-01,8.107426762580871582e-01,5.893865227699279785e-01
-1.314128041267395020e-01,-5.298972725868225098e-01,-3.373642265796661377e-01,2.851072251796722412e-01,2.382609099149703979e-01,-4.257069826126098633e-01,-4.363217353820800781e-01,-8.457570672035217285e-01,-9.907844066619873047e-01,-9.938066601753234863e-01,-9.921448826789855957e-01,-7.822248935699462891e-01
-3.562166094779968262e-01,-5.843898057937622070e-01,-2.524884641170501709e-01,3.555438220500946045e-01,6.357881240546703339e-03,-4.320559203624725342e-01,1.523234993219375610e-01,8.849222064018249512e-01,-7.806047797203063965e-01,-9.980568289756774902e-01,-9.971410036087036133e-01,-7.950105071067810059e-01
-3.790509998798370361e-01,-2.951460182666778564e-01,-7.397633790969848633e-02,2.372618019580841064e-01,-1.284504085779190063e-01,-1.203187257051467896e-01,1.740900576114654541e-01,9.603086709976196289e-01,4.353029727935791016e-01,8.944921940565109253e-02,-3.707406818866729736e-01,-3.687455058097839355e-01
-5.055583268404006958e-02,-5.429368838667869568e-02,2.430728869512677193e-03,9.692953526973724365e-02,-1.732113361358642578e-01,3.500202298164367676e-02,1.529857963323593140e-01,9.693446755409240723e-01,8.523718714714050293e-01,6.927658915519714355e-01,1.305017322301864624e-01,1.095291301608085632e-01
-1.180167868733406067e-02,1.703092604875564575e-01,3.213763236999511719e-02,-7.946465909481048584e-02,-1.621936447918415070e-02,7.150526344776153564e-02,1.637585163116455078e-01,8.854220509529113770e-01,7.639560103416442871e-01,8.633531928062438965e-01,7.821789979934692383e-01,3.078529834747314453e-01
5.289759021252393723e-03,6.206036359071731567e-02,7.639303058385848999e-02,-7.977999001741409302e-02,4.992172587662935257e-03,5.309526994824409485e-02,9.146816283464431763e-02,4.330981075763702393e-01,-5.357108893804252148e-04,2.060523480176925659e-01,3.163221776485443115e-01,2.931870818138122559e-01
4.905489832162857056e-02,6.983075290918350220e-02,9.175860136747360229e-02,-1.412901282310485840e-02,-5.041050259023904800e-03,6.552927196025848389e-02,1.763262413442134857e-02,2.888957262039184570e-01,-1.055708527565002441e-02,1.351857036352157593e-01,1.684522628784179688e-01,2.381133884191513062e-01
1.493893656879663467e-02,2.225605584681034088e-02,2.801156789064407349e-02,-1.132871769368648529e-02,-2.288872376084327698e-02,1.420883089303970337e-02,1.626740209758281708e-02,2.477005273103713989e-01,-2.366978488862514496e-02,9.039126336574554443e-02,1.115852594375610352e-01,2.897721827030181885e-01
2.542307134717702866e-03,2.644235640764236450e-02,1.492712832987308502e-02,-3.682798705995082855e-03,-9.589332155883312225e-03,-2.593123121187090874e-03,-3.316253656521439552e-03,2.339491993188858032e-01,8.708134293556213379e-03,4.093266651034355164e-02,1.578856855630874634e-01,2.902082204818725586e-01
2.797170355916023254e-02,4.361584782600402832e-03,-1.697054877877235413e-02,-2.263939939439296722e-02,1.512236893177032471e-02,1.660340698435902596e-03,-3.481541574001312256e-02,1.352935135364532471e-01,-6.552100926637649536e-02,-2.817720361053943634e-02,1.427892446517944336e-01,2.618694901466369629e-01
1.084028929471969604e-02,3.476651757955551147e-02,1.283074822276830673e-02,-2.392545714974403381e-02,-8.954323129728436470e-04,2.616383135318756104e-02,-4.975981637835502625e-02,4.595657810568809509e-02,-1.014869138598442078e-01,-7.529722154140472412e-02,1.371765881776809692e-01,2.507148385047912598e-01
2.938430989161133766e-03,4.388440027832984924e-02,6.615266203880310059e-02,-2.818903326988220215e-02,-2.376722916960716248e-02,4.100796952843666077e-02,-6.383317708969116211e-02,1.749403192661702633e-03,-1.564495861530303955e-01,-8.117499202489852905e-02,1.245612278580665588e-01,2.285612076520919800e-01
-1.007224339991807938e-02,1.057633310556411743e-01,1.175867319107055664e-01,-4.185673967003822327e-02,-6.198759377002716064e-02,1.057540848851203918e-01,-9.511267393827438354e-02,-3.498898074030876160e-02,-1.906917691230773926e-01,-7.195117324590682983e-02,1.161776855587959290e-01,2.074736505746841431e-01
-2.873684465885162354e-02,7.255055010318756104e-02,1.089787557721138000e-01,-1.975178346037864685e-02,-6.524577736854553223e-02,9.424585103988647461e-02,-9.726108610630035400e-02,-5.032591149210929871e-02,-2.454954236745834351e-01,-7.017015665769577026e-02,5.635883286595344543e-02,1.599532067775726318e-01
-5.075353011488914490e-02,4.832653328776359558e-02,7.736904174089431763e-02,-6.324642337858676910e-03,-7.180099934339523315e-02,7.796368002891540527e-02,-6.845970451831817627e-02,-6.022034958004951477e-02,-2.603774368762969971e-01,-6.433893740177154541e-02,4.458708688616752625e-02,1.314072012901306152e-01
-6.150860339403152466e-02,3.092404454946517944e-03,6.265074014663696289e-02,2.951984666287899017e-02,-6.587425619363784790e-02,3.539822623133659363e-02,-5.146114155650138855e-02,-7.103934884071350098e-02,-2.576287090778350830e-01,-6.343905627727508545e-02,3.680315986275672913e-02,1.478154510259628296e-01
-8.112104237079620361e-02,-2.066151006147265434e-03,8.015768975019454956e-02,3.580426424741744995e-02,-8.262104541063308716e-02,3.470916673541069031e-02,-3.615657985210418701e-02,-6.395794451236724854e-02,-2.592822909355163574e-01,-7.994109392166137695e-02,5.029319971799850464e-02,1.421572118997573853e-01
-1.079537495970726013e-01,-3.008791711181402206e-03,9.181702136993408203e-02,4.733418300747871399e-02,-9.622729569673538208e-02,3.859908506274223328e-02,-6.963155232369899750e-03,-7.601732760667800903e-02,-2.529314756393432617e-01,-1.077528819441795349e-01,3.251051530241966248e-02,1.369891762733459473e-01
-1.070225313305854797e-01,5.134033854119479656e-04,1.066755279898643494e-01,4.834822192788124084e-02,-1.023854240775108337e-01,4.222239181399345398e-02,3.238112665712833405e-03,-1.042129173874855042e-01,-2.401425838470458984e-01,-1.028628051280975342e-01,5.882201716303825378e-03,1.305663138628005981e-01
-1.357492208480834961e-01,-3.167053312063217163e-02,8.882769942283630371e-02,7.222665846347808838e-02,-1.067825928330421448e-01,4.046166315674781799e-02,-1.982155069708824158e-02,-1.465777307748794556e-01,-2.688167691230773926e-01,-1.291067749261856079e-01,1.880707684904336929e-03,1.117197424173355103e-01
-1.451404094696044922e-01,-6.223948299884796143e-02,8.326902240514755249e-02,8.748533576726913452e-02,-1.102046519517898560e-01,1.316649746149778366e-02,-4.485378786921501160e-02,-1.417780667543411255e-01,-2.920012176036834717e-01,-1.574113219976425171e-01,-3.142079710960388184e-02,1.210816800594329834e-01
-1.540025174617767334e-01,-3.277657181024551392e-02,9.160094708204269409e-02,1.028945446014404297e-01,-1.342954337596893311e-01,2.798712067306041718e-02,-7.988464087247848511e-02,-1.521071940660476685e-01,-3.043910264968872070e-01,-1.808215528726577759e-01,-2.629090659320354462e-02,9.619529545307159424e-02
-1.321596503257751465e-01,-2.443453110754489899e-02,1.019478589296340942e-01,7.400704175233840942e-02,-1.172051429748535156e-01,3.687568381428718567e-02,-1.118736416101455688e-01,-1.501442342996597290e-01,-3.219569921493530273e-01,-1.966993808746337891e-01,-2.189522422850131989e-02,7.579426467418670654e-02
-9.689819067716598511e-02,-7.446216885000467300e-03,1.024732440710067749e-01,5.613458529114723206e-02,-9.869652986526489258e-02,4.464760422706604004e-02,-1.339590996503829956e-01,-1.409774571657180786e-01,-3.385381996631622314e-01,-2.013212740421295166e-01,-2.917642518877983093e-02,7.152780145406723022e-02
-1.163263395428657532e-01,-3.535069897770881653e-02,8.184663951396942139e-02,7.024329155683517456e-02,-1.017776727676391602e-01,2.834500186145305634e-02,-1.185756847262382507e-01,-1.041189804673194885e-01,-3.007107973098754883e-01,-1.706473380327224731e-01,-2.702414803206920624e-02,6.156004965305328369e-02
-1.074926480650901794e-01,-3.898006677627563477e-02,7.399452477693557739e-02,6.877376139163970947e-02,-8.687242865562438965e-02,1.996650174260139465e-02,-7.423695921897888184e-02,-5.623901262879371643e-02,-2.521061897277832031e-01,-1.596282571554183960e-01,-9.491378441452980042e-03,6.276936829090118408e-02
-8.293063938617706299e-02,-3.897184506058692932e-02,3.686571866273880005e-02,5.952558666467666626e-02,-6.305533647537231445e-02,5.063971970230340958e-03,-3.419831022620201111e-02,-3.453071787953376770e-02,-2.386219501495361328e-01,-1.472710072994232178e-01,1.644588820636272430e-02,5.683599784970283508e-02
-5.470329523086547852e-02,-2.415701933205127716e-02,2.152786031365394592e-02,3.519775718450546265e-02,-3.900118917226791382e-02,-9.549146489007398486e-05,-4.704586230218410492e-03,-1.361473649740219116e-02,-1.926303654909133911e-01,-1.270557641983032227e-01,1.657729223370552063e-02,4.194786399602890015e-02
-2.093165554106235504e-02,4.804141353815793991e-03,3.248576074838638306e-02,1.818645186722278595e-02,-3.203436732292175293e-02,1.779848895967006683e-02,5.424901377409696579e-03,-6.500957068055868149e-03,-1.782067269086837769e-01,-1.298201084136962891e-01,9.805535897612571716e-03,3.705560043454170227e-02
-2.874509431421756744e-02,1.323044206947088242e-02,4.340228810906410217e-02,9.199257008731365204e-03,-3.759771585464477539e-02,3.364074230194091797e-02,1.559277623891830444e-02,-1.975162653252482414e-03,-1.615949422121047974e-01,-1.131312176585197449e-01,1.077800150960683823e-02,2.949246205389499664e-02
-2.571403235197067261e-02,3.278813883662223816e-02,6.441344320774078369e-02,-4.139713011682033539e-03,-4.098438844084739685e-02,4.707059264183044434e-02,1.402977202087640762e-02,5.944233387708663940e-03,-1.510307192802429199e-01,-1.126552894711494446e-01,5.842575337737798691e-03,2.770336158573627472e-02
-2.367508970201015472e-02,4.714865237474441528e-02,6.598882377147674561e-02,-1.333687547594308853e-02,-4.268531873822212219e-02,6.000250577926635742e-02,9.399550035595893860e-03,5.237146746367216110e-03,-1.362246274948120117e-01,-1.061265766620635986e-01,1.426993496716022491e-02,2.624985389411449432e-02
-1.364708691835403442e-02,6.157444790005683899e-02,7.742856442928314209e-02,-2.324631437659263611e-02,-4.708269983530044556e-02,6.582992523908615112e-02,1.144215464591979980e-03,-3.502670209854841232e-03,-1.405384093523025513e-01,-1.240441873669624329e-01,4.648554604500532150e-03,2.427680417895317078e-02
-1.267655007541179657e-02,6.736829876899719238e-02,7.891671359539031982e-02,-3.164266049861907959e-02,-4.463952034711837769e-02,7.317663729190826416e-02,6.171017303131520748e-04,-1.189261209219694138e-03,-1.332532018423080444e-01,-1.221232488751411438e-01,7.408543024212121964e-03,2.482153847813606262e-02
-1.241475716233253479e-02,6.846308708190917969e-02,8.439045399427413940e-02,-2.570754475891590118e-02,-4.868059232831001282e-02,7.220236957073211670e-02,-8.032227633520960808e-04,4.743224417325109243e-04,-1.366101503372192383e-01,-1.244115829467773438e-01,-1.970316516235470772e-03,2.793489396572113037e-02
-1.963048614561557770e-02,6.661842763423919678e-02,9.054767340421676636e-02,-1.971849054098129272e-02,-5.523547530174255371e-02,7.669809460639953613e-02,5.311351269483566284e-03,8.506033569574356079e-03,-1.307634115219116211e-01,-1.263693273067474365e-01,4.270081408321857452e-03,3.424717113375663757e-02
-4.764287546277046204e-02,3.757823631167411804e-02,9.211070835590362549e-02,7.793187163770198822e-03,-6.222920864820480347e-02,5.756163597106933594e-02,1.491264998912811279e-02,-4.068051464855670929e-03,-1.466569602489471436e-01,-1.504671722650527954e-01,-1.900011266116052866e-04,3.747491165995597839e-02
-6.662725657224655151e-02,1.020954363048076630e-02,7.686689496040344238e-02,2.631694823503494263e-02,-6.798107177019119263e-02,4.464813694357872009e-02,2.181908674538135529e-02,-9.316858835518360138e-03,-1.575845181941986084e-01,-1.667332947254180908e-01,-3.697957145050168037e-04,4.069732129573822021e-02
-7.723639160394668579e-02,-1.780009455978870392e-02,5.273890495300292969e-02,5.330810695886611938e-02,-7.500720769166946411e-02,1.845503039658069611e-02,3.435212746262550354e-02,-2.751944586634635925e-02,-1.750946491956710815e-01,-1.938769370317459106e-01,-2.559905871748924255e-02,2.175107598304748535e-02
-9.529943764209747314e-02,-4.068035632371902466e-02,5.794062837958335876e-02,7.859615236520767212e-02,-7.728621363639831543e-02,9.279252961277961731e-03,5.072409659624099731e-02,-2.146780863404273987e-02,-1.719560474157333374e-01,-1.925408095121383667e-01,-3.971551731228828430e-02,1.767504587769508362e-02
-1.183030754327774048e-01,-5.953594297170639038e-02,5.786442756652832031e-02,9.215802699327468872e-02,-9.082452207803726196e-02,2.835668274201452732e-04,6.415188312530517578e-02,-2.346801944077014923e-02,-1.960828602313995361e-01,-1.978541910648345947e-01,-6.456872820854187012e-02,5.178203340619802475e-03
-1.151144951581954956e-01,-6.204136461019515991e-02,5.913612991571426392e-02,8.064610511064529419e-02,-8.260185271501541138e-02,2.753371605649590492e-03,7.501976937055587769e-02,1.193168340250849724e-03,-1.663176715373992920e-01,-1.722216904163360596e-01,-8.012874424457550049e-02,-1.370501890778541565e-02
-9.152509272098541260e-02,-1.412864774465560913e-02,6.616351753473281860e-02,5.812982097268104553e-02,-7.907864451408386230e-02,2.349397540092468262e-02,7.274638861417770386e-02,2.942493185400962830e-03,-1.485105454921722412e-01,-1.659810990095138550e-01,-6.810228526592254639e-02,-7.939532399177551270e-03
-6.651324033737182617e-02,1.593323983252048492e-02,9.638830274343490601e-02,2.882296778261661530e-02,-9.863653779029846191e-02,5.393773317337036133e-02,6.522976607084274292e-02,7.316391449421644211e-03,-1.098907068371772766e-01,-1.317253857851028442e-01,-5.104878917336463928e-02,7.097906200215220451e-05
-8.588187396526336670e-02,4.464401304721832275e-02,1.554656624794006348e-01,5.419415608048439026e-02,-1.246528103947639465e-01,1.032892391085624695e-01,4.414398223161697388e-02,1.575990580022335052e-02,-5.415234342217445374e-02,-1.125442683696746826e-01,-2.772700227797031403e-02,1.597170159220695496e-02
-1.035420894622802734e-01,2.614725753664970398e-02,8.898254483938217163e-02,2.905590645968914032e-02,-9.550767391920089722e-02,9.684140980243682861e-02,6.965810060501098633e-02,-2.389133721590042114e-02,-2.990614064037799835e-02,-7.063549011945724487e-02,1.106293424963951111e-01,1.330223493278026581e-02
1.572775095701217651e-01,1.312868297100067139e-01,-2.324254438281059265e-02,-1.292992234230041504e-01,6.439686566591262817e-02,7.100254297256469727e-02,7.822645711712539196e-04,-8.247157186269760132e-02,1.395418588072061539e-02,1.281589418649673462e-01,3.404315710067749023e-01,1.747827231884002686e-01
3.138940334320068359e-01,-2.026631869375705719e-02,-3.186467885971069336e-01,-1.193916797637939453e-01,2.839222848415374756e-01,-1.804929673671722412e-01,-2.065603621304035187e-02,3.786001503467559814e-01,5.286207199096679688e-01,7.424320578575134277e-01,7.470496892929077148e-01,5.459831953048706055e-01
4.273138046264648438e-01,-2.791476994752883911e-02,-4.135460853576660156e-01,-1.284102946519851685e-01,3.911544978618621826e-01,-2.008580267429351807e-01,-4.242973402142524719e-02,8.423581123352050781e-01,8.972505331039428711e-01,9.999508857727050781e-01,9.998785257339477539e-01,8.813875913619995117e-01
