2.670223265886306763e-02,3.758552670478820801e-02,7.753220852464437485e-03,-2.894913218915462494e-02,4.054993856698274612e-03,2.096867002546787262e-02,5.685450136661529541e-02,-2.758729085326194763e-02,-6.063343584537506104e-02,-6.477311253547668457e-02,-9.033309668302536011e-02,-6.306142359972000122e-02
2.646235004067420959e-02,5.931287631392478943e-02,8.632645942270755768e-03,-3.751979023218154907e-02,-2.253280254080891609e-03,3.145088255405426025e-02,4.901551082730293274e-02,-2.927562408149242401e-02,-4.628969728946685791e-02,-4.341029748320579529e-02,-6.826414167881011963e-02,-5.479774996638298035e-02
5.039284750819206238e-02,4.010888189077377319e-02,3.931859973818063736e-03,-3.319829702377319336e-02,7.775986101478338242e-03,2.568912506103515625e-02,4.262878373265266418e-02,-3.480248153209686279e-02,-5.732121318578720093e-02,-5.757381394505500793e-02,-7.617405056953430176e-02,-5.153379216790199280e-02
4.741059988737106323e-02,5.015597492456436157e-02,3.309933468699455261e-03,-5.086453258991241455e-02,1.159078441560268402e-02,3.758147731423377991e-02,2.595000714063644409e-02,-3.115049935877323151e-02,-4.463074356317520142e-02,-3.746343404054641724e-02,-4.038876667618751526e-02,-4.327528178691864014e-02
2.640957757830619812e-02,6.469755619764328003e-02,3.778741881251335144e-02,-4.468591883778572083e-02,-1.129016978666186333e-03,4.102338477969169617e-02,1.646148972213268280e-02,-3.214835003018379211e-02,-4.013251513242721558e-02,-5.499375611543655396e-02,-6.649430096149444580e-02,-5.125099793076515198e-02
4.098619520664215088e-02,1.086679473519325256e-01,6.414297223091125488e-02,-7.756113260984420776e-02,-1.613380946218967438e-02,8.969441801309585571e-02,5.069897044450044632e-03,-3.826836869120597839e-02,-2.223983965814113617e-02,-2.625129185616970062e-02,-3.769595921039581299e-02,-2.960340119898319244e-02
5.040679126977920532e-02,1.249640583992004395e-01,7.579231262207031250e-02,-8.959747105836868286e-02,-1.443210523575544357e-02,1.092603653669357300e-01,-1.850812509655952454e-02,-5.329211056232452393e-02,-2.274042181670665741e-02,-3.393100574612617493e-02,-5.267822742462158203e-02,-2.555172517895698547e-02
7.768929004669189453e-02,1.688987612724304199e-01,8.715395629405975342e-02,-1.191722825169563293e-01,-9.640526957809925079e-03,1.185996830463409424e-01,-4.398969933390617371e-02,-6.301542371511459351e-02,-8.085169829428195953e-03,-2.908566268160939217e-03,-3.337067738175392151e-02,-1.948092877864837646e-02
9.893706440925598145e-02,1.948252022266387939e-01,1.051528528332710266e-01,-1.468228250741958618e-01,-3.566328436136245728e-03,1.464605182409286499e-01,-5.140366032719612122e-02,-6.691149622201919556e-02,-3.056962974369525909e-03,-8.758133277297019958e-03,-2.124594897031784058e-02,-1.641104184091091156e-02
1.005414277315139771e-01,2.116291821002960205e-01,1.058863177895545959e-01,-1.560530513525009155e-01,-1.088215224444866180e-02,1.610469520092010498e-01,-3.941069543361663818e-02,-5.846110731363296509e-02,9.023230522871017456e-03,5.044241435825824738e-03,-2.297830767929553986e-02,-1.469540223479270935e-02
8.374914526939392090e-02,1.971890777349472046e-01,1.269987672567367554e-01,-1.307003647089004517e-01,-2.813198976218700409e-02,1.552149653434753418e-01,-7.410765829263255000e-05,-6.508387625217437744e-02,-4.070092923939228058e-03,-4.003899544477462769e-02,-4.455541074275970459e-02,-2.538283914327621460e-02
5.141687765717506409e-02,1.693528294563293457e-01,1.171834841370582581e-01,-1.099317595362663269e-01,-3.472622856497764587e-02,1.473133862018585205e-01,4.278181865811347961e-02,-7.233838737010955811e-02,-1.950004324316978455e-02,-4.142857715487480164e-02,-4.400166869163513184e-02,-3.205300495028495789e-02
3.712967783212661743e-02,1.363134235143661499e-01,1.103873848915100098e-01,-7.831040769815444946e-02,-4.434349387884140015e-02,1.289379149675369263e-01,7.553315907716751099e-02,-7.106946408748626709e-02,-5.939323827624320984e-02,-9.340466558933258057e-02,-9.328676760196685791e-02,-6.651030480861663818e-02
-1.178605295717716217e-02,1.252087205648422241e-01,1.353217065334320068e-01,-5.493621900677680969e-02,-7.692462205886840820e-02,1.308740675449371338e-01,1.134401336312294006e-01,-1.023969203233718872e-01,-6.008353829383850098e-02,-9.684140980243682861e-02,-8.885166049003601074e-02,-9.176113456487655640e-02
-6.027222052216529846e-02,1.048086136579513550e-01,1.608003973960876465e-01,-1.807116717100143433e-02,-1.125862896442413330e-01,1.246904060244560242e-01,1.253530681133270264e-01,-1.013855636119842529e-01,-6.467264145612716675e-02,-1.056294515728950500e-01,-1.361389905214309692e-01,-1.305024027824401855e-01
-6.713381409645080566e-02,1.017595306038856506e-01,1.583251357078552246e-01,-9.830392897129058838e-03,-1.157995685935020447e-01,1.288545578718185425e-01,1.223761290311813354e-01,-9.129936993122100830e-02,-5.841182917356491089e-02,-6.887108087539672852e-02,-9.801337867975234985e-02,-1.219092905521392822e-01
-5.579661950469017029e-02,8.451286703348159790e-02,1.788787841796875000e-01,-8.936416357755661011e-03,-1.001220121979713440e-01,1.165495291352272034e-01,1.459066420793533325e-01,-7.823920249938964844e-02,-6.131112575531005859e-02,-8.496284484863281250e-02,-1.257621794939041138e-01,-1.394137144088745117e-01
-7.223249226808547974e-02,1.035770773887634277e-01,1.820424795150756836e-01,-2.596071921288967133e-02,-9.465959668159484863e-02,1.040958985686302185e-01,9.967264533042907715e-02,-6.316801905632019043e-02,-5.369879305362701416e-02,-4.230143129825592041e-02,-6.312074512243270874e-02,-9.366104006767272949e-02
-3.808362036943435669e-02,1.029459685087203979e-01,1.384509801864624023e-01,-2.623644471168518066e-02,-9.223546832799911499e-02,1.185772344470024109e-01,1.391745358705520630e-01,-1.054265815764665604e-02,-2.425443381071090698e-02,-7.034485042095184326e-02,-8.490249514579772949e-02,-1.026263982057571411e-01
-4.373230505734682083e-03,1.139673069119453430e-01,8.065826445817947388e-02,-5.062565207481384277e-02,-8.105672150850296021e-02,1.171451807022094727e-01,1.717936545610427856e-01,6.977135688066482544e-02,9.323607385158538818e-02,9.000835567712783813e-02,5.227960646152496338e-02,-4.165347665548324585e-02
3.618133068084716797e-01,4.214492142200469971e-01,1.977098872885107994e-03,-3.850529789924621582e-01,1.603024005889892578e-01,2.495911270380020142e-01,-9.610767662525177002e-02,5.387679487466812134e-02,3.639121651649475098e-01,4.716377258300781250e-01,3.456958532333374023e-01,1.979823112487792969e-01
7.870653271675109863e-01,7.380582094192504883e-01,8.084475062787532806e-03,-7.348110675811767578e-01,3.822906613349914551e-01,3.389896154403686523e-01,-7.432922124862670898e-01,-3.629584610462188721e-01,5.029987096786499023e-01,9.999777674674987793e-01,9.999914765357971191e-01,7.807209491729736328e-01
6.645646691322326660e-01,5.901134014129638672e-01,-8.909465372562408447e-02,-5.941627025604248047e-01,3.474926352500915527e-01,2.491006702184677124e-01,-8.756403923034667969e-01,-9.997375011444091797e-01,-2.972308993339538574e-01,3.661069571971893311e-01,8.610840439796447754e-01,6.985601782798767090e-01
1.528778076171875000e-01,-2.577135264873504639e-01,-3.617917001247406006e-01,-4.337383899837732315e-03,3.320968449115753174e-01,-3.329404592514038086e-01,-6.688568592071533203e-01,-9.999681711196899414e-01,-9.984984993934631348e-01,-5.645363330841064453e-01,-1.760463863611221313e-01,-3.865365684032440186e-02
2.152477949857711792e-01,-2.631981074810028076e-01,-4.509996771812438965e-01,2.458038181066513062e-02,4.022244215011596680e-01,-3.687951862812042236e-01,-3.029461801052093506e-01,-3.127971887588500977e-01,-3.560541272163391113e-01,-2.300371080636978149e-01,-1.657327115535736084e-01,-1.354255080223083496e-01
2.102742046117782593e-01,-2.439821213483810425e-01,-4.690071046352386475e-01,-1.031378097832202911e-02,3.000823259353637695e-01,-3.234668076038360596e-01,-1.402837336063385010e-01,-9.489677101373672485e-02,-1.166087836027145386e-01,-7.335899025201797485e-02,-1.003394722938537598e-01,-8.719301223754882812e-02
1.116484627127647400e-01,-2.137794941663742065e-01,-3.346323072910308838e-01,4.083889350295066833e-02,2.337747812271118164e-01,-2.605177760124206543e-01,-8.366934210062026978e-02,-6.777339428663253784e-02,-4.584293439984321594e-02,-5.751245468854904175e-02,-1.097026616334915161e-01,-8.528324961662292480e-02
6.810408085584640503e-02,-1.574567109346389771e-01,-2.156338989734649658e-01,4.758059233427047729e-02,1.490014344453811646e-01,-2.275565415620803833e-01,1.036791875958442688e-02,-3.093755804002285004e-02,-8.963134884834289551e-02,-5.833337455987930298e-02,-8.360222727060317993e-02,-6.019291654229164124e-02
4.588305484503507614e-03,-1.429729014635086060e-01,-1.690851598978042603e-01,6.288836151361465454e-02,9.257102757692337036e-02,-1.446869224309921265e-01,5.086349695920944214e-02,2.631068974733352661e-02,-5.919184163212776184e-02,-1.624464429914951324e-02,-8.195754140615463257e-02,-3.766319155693054199e-02
-1.985307317227125168e-03,-1.549695432186126709e-01,-1.456638425588607788e-01,7.608003914356231689e-02,6.616356968879699707e-02,-1.459523588418960571e-01,6.104163080453872681e-02,2.268089167773723602e-02,-3.944967687129974365e-02,-1.519681885838508606e-02,-9.130419790744781494e-02,-5.399001017212867737e-02
-3.029921650886535645e-02,-1.535705327987670898e-01,-1.198636069893836975e-01,8.296860009431838989e-02,5.284120142459869385e-02,-1.406446695327758789e-01,6.350547820329666138e-02,4.777693375945091248e-02,-4.179301857948303223e-02,-3.021175228059291840e-02,-6.572518497705459595e-02,-5.738227069377899170e-02
-3.504769131541252136e-02,-1.546240150928497314e-01,-1.403007060289382935e-01,9.050792455673217773e-02,4.623527452349662781e-02,-1.443133354187011719e-01,7.133592665195465088e-02,4.172515496611595154e-02,-3.460535779595375061e-02,-3.880925849080085754e-02,-7.411967962980270386e-02,-6.651912629604339600e-02
-2.609622851014137268e-02,-1.712932288646697998e-01,-1.453686356544494629e-01,9.620568901300430298e-02,5.641658231616020203e-02,-1.575211137533187866e-01,7.262916117906570435e-02,2.902536466717720032e-02,-2.841766737401485443e-02,-4.379704594612121582e-02,-7.310188561677932739e-02,-6.343665719032287598e-02
3.053576452657580376e-03,-1.645076572895050049e-01,-1.625482589006423950e-01,8.830646425485610962e-02,7.841752469539642334e-02,-1.640287041664123535e-01,7.477270066738128662e-02,5.086907744407653809e-02,-3.670982643961906433e-02,-5.894729495048522949e-02,-5.810707807540893555e-02,-5.521311983466148376e-02
-7.070982363075017929e-03,-1.588293612003326416e-01,-1.552702784538269043e-01,8.158427476882934570e-02,6.675437092781066895e-02,-1.485974639654159546e-01,7.423514872789382935e-02,5.741133913397789001e-02,-1.300551742315292358e-02,-5.034336075186729431e-02,-5.674352124333381653e-02,-4.290466010570526123e-02
-1.773400232195854187e-02,-1.522514075040817261e-01,-1.410401314496994019e-01,8.142520487308502197e-02,6.611809134483337402e-02,-1.459653675556182861e-01,8.655927330255508423e-02,7.239881157875061035e-02,9.175767190754413605e-04,-4.507027938961982727e-02,-6.785817444324493408e-02,-3.879316896200180054e-02
-3.761160420253872871e-03,-1.409898996353149414e-01,-1.419694423675537109e-01,6.732257455587387085e-02,6.915767490863800049e-02,-1.404923945665359497e-01,9.765589237213134766e-02,9.692061692476272583e-02,1.905603148043155670e-02,-1.224516332149505615e-02,-5.178518965840339661e-02,-2.973509393632411957e-02
1.824467256665229797e-02,-1.121847182512283325e-01,-1.343366652727127075e-01,4.389166086912155151e-02,6.946681439876556396e-02,-1.176986396312713623e-01,1.070382669568061829e-01,9.968830645084381104e-02,4.436979815363883972e-02,-8.641184307634830475e-03,-5.251181498169898987e-02,-2.403416857123374939e-02
2.786514163017272949e-02,-7.348898798227310181e-02,-1.058695316314697266e-01,2.569616772234439850e-02,6.677167117595672607e-02,-8.861812949180603027e-02,1.140717417001724243e-01,1.089827939867973328e-01,6.093406677246093750e-02,9.142966940999031067e-03,-1.599879749119281769e-02,-2.740453183650970459e-02
4.564191028475761414e-02,-3.043509833514690399e-02,-7.857367396354675293e-02,-1.332703884690999985e-02,5.510999634861946106e-02,-4.728567227721214294e-02,1.167042106389999390e-01,1.348372846841812134e-01,7.909862697124481201e-02,2.287782914936542511e-02,-1.219348236918449402e-02,-1.716151274740695953e-02
4.025883227586746216e-02,1.814443245530128479e-02,-2.072228118777275085e-02,-2.484608069062232971e-02,2.504668384790420532e-02,6.346114445477724075e-03,1.204076409339904785e-01,1.600034981966018677e-01,1.270343959331512451e-01,7.068765908479690552e-02,3.755281446501612663e-03,-3.288419917225837708e-03
9.179203771054744720e-03,5.976625904440879822e-02,5.070364102721214294e-02,-2.413059957325458527e-02,-2.653930336236953735e-02,4.736789315938949585e-02,1.274591684341430664e-01,1.800768375396728516e-01,1.499513089656829834e-01,7.989189028739929199e-02,1.110493857413530350e-02,-5.230355542153120041e-03
-6.904958281666040421e-03,1.011767163872718811e-01,1.087714359164237976e-01,-5.096217989921569824e-02,-6.657890975475311279e-02,1.053018197417259216e-01,1.380855739116668701e-01,1.944584399461746216e-01,1.929673403501510620e-01,1.299092769622802734e-01,4.071227461099624634e-02,-3.859211457893252373e-03
-6.630342919379472733e-03,1.410297304391860962e-01,1.430056691169738770e-01,-6.110408902168273926e-02,-7.832226157188415527e-02,1.426414549350738525e-01,1.442018300294876099e-01,2.277313172817230225e-01,2.381440848112106323e-01,1.598011851310729980e-01,5.753819271922111511e-02,4.654667864087969065e-04
5.306832492351531982e-03,1.715929210186004639e-01,1.674831658601760864e-01,-7.476437836885452271e-02,-9.507594257593154907e-02,1.671186387538909912e-01,1.457023173570632935e-01,2.706897556781768799e-01,2.970091998577117920e-01,1.997175514698028564e-01,9.673339873552322388e-02,2.227348089218139648e-02
-4.067882895469665527e-03,1.787248402833938599e-01,1.908741593360900879e-01,-8.232320100069046021e-02,-1.072685942053794861e-01,1.825022101402282715e-01,1.506517976522445679e-01,2.826093435287475586e-01,3.429255485534667969e-01,2.374979257583618164e-01,1.166445463895797729e-01,4.104082286357879639e-02
-6.315519101917743683e-03,2.015274912118911743e-01,2.032315731048583984e-01,-9.738437831401824951e-02,-9.553138166666030884e-02,2.006640583276748657e-01,1.498563736677169800e-01,3.122606575489044189e-01,3.913738131523132324e-01,2.812282741069793701e-01,1.524009555578231812e-01,5.585995689034461975e-02
1.013197749853134155e-02,2.062282711267471313e-01,1.947990059852600098e-01,-1.082402691245079041e-01,-9.548686444759368896e-02,1.943271756172180176e-01,1.437689960002899170e-01,3.319420814514160156e-01,4.191302359104156494e-01,2.996530532836914062e-01,1.872261613607406616e-01,9.307564049959182739e-02
4.489556327462196350e-02,2.117823064327239990e-01,1.599905043840408325e-01,-1.376279741525650024e-01,-6.067313998937606812e-02,1.890290379524230957e-01,1.235819533467292786e-01,3.016663193702697754e-01,4.030686020851135254e-01,3.079371452331542969e-01,2.124696522951126099e-01,1.199525818228721619e-01
7.752756029367446899e-02,1.977445930242538452e-01,1.235153079032897949e-01,-1.374223083257675171e-01,-1.960229314863681793e-02,1.663161516189575195e-01,9.818575531244277954e-02,2.755564153194427490e-01,3.775073289871215820e-01,3.061940670013427734e-01,2.166665047407150269e-01,1.222871392965316772e-01
9.386068582534790039e-02,1.835185885429382324e-01,9.341613203287124634e-02,-1.403418481349945068e-01,5.451269680634140968e-04,1.345430910587310791e-01,5.889561027288436890e-02,2.187627702951431274e-01,3.370779454708099365e-01,2.803110480308532715e-01,2.299958765506744385e-01,1.374519467353820801e-01
6.428546458482742310e-02,1.302547603845596313e-01,5.687999352812767029e-02,-1.105370596051216125e-01,7.136081345379352570e-03,9.624250233173370361e-02,1.985777728259563446e-02,1.509601622819900513e-01,2.542491853237152100e-01,2.243961989879608154e-01,1.951596438884735107e-01,1.252628415822982788e-01
5.908762291073799133e-02,8.602645248174667358e-02,2.340210601687431335e-02,-7.567025721073150635e-02,1.622417196631431580e-02,5.555937439203262329e-02,8.657079190015792847e-03,1.119945570826530457e-01,1.882435381412506104e-01,1.808955669403076172e-01,1.553096920251846313e-01,8.242650330066680908e-02
4.026091471314430237e-02,5.019441619515419006e-02,1.074298191815614700e-02,-4.361835122108459473e-02,1.361296232789754868e-02,2.726009674370288849e-02,7.118912413716316223e-03,6.879188865423202515e-02,1.271213144063949585e-01,1.169352680444717407e-01,1.142648085951805115e-01,5.021028593182563782e-02
1.399442180991172791e-02,1.423701737076044083e-02,-7.601596007589250803e-05,-1.882347464561462402e-02,9.812751784920692444e-03,7.722625159658491611e-04,9.702228941023349762e-03,3.329242393374443054e-02,7.378901541233062744e-02,6.130553781986236572e-02,7.208143174648284912e-02,2.032081037759780884e-02
