-2.772784791886806488e-02,5.358717404305934906e-03,4.795122519135475159e-02,1.251661684364080429e-02,-3.636254370212554932e-02,2.103279531002044678e-02,-1.673784479498863220e-02,-7.622165977954864502e-02,-1.763638556003570557e-01,-6.720306724309921265e-02,-1.973344199359416962e-02,-1.870502158999443054e-02
-1.252287067472934723e-02,7.747150026261806488e-03,1.685116812586784363e-02,-3.490337636321783066e-03,-1.072837878018617630e-02,8.359518833458423615e-03,-9.882679209113121033e-03,-7.311738282442092896e-02,-1.703435331583023071e-01,-5.724541842937469482e-02,-3.035723045468330383e-02,-6.852547638118267059e-03
1.978836767375469208e-02,5.211854819208383560e-03,-2.562135644257068634e-02,-9.057856164872646332e-03,1.686489209532737732e-02,-3.142050001770257950e-03,-3.656571498140692711e-03,-5.409451201558113098e-02,-1.457434147596359253e-01,-5.075553432106971741e-02,-7.473411038517951965e-03,-2.750260056927800179e-03
4.004733636975288391e-02,3.613606560975313187e-03,-3.902967274188995361e-02,-1.655291765928268433e-02,2.750447206199169159e-02,-1.265833713114261627e-02,-5.594972171820700169e-04,-1.971756108105182648e-02,-1.258077025413513184e-01,-3.844093903899192810e-02,4.402478225529193878e-03,7.145746611058712006e-03
3.977597132325172424e-02,1.978683844208717346e-02,-8.764167316257953644e-03,-2.433541603386402130e-02,2.202630415558815002e-02,4.033031407743692398e-03,-7.942362572066485882e-04,1.097457017749547958e-02,-6.942856311798095703e-02,6.576523184776306152e-03,1.061205938458442688e-02,7.444976828992366791e-03
6.935158371925354004e-02,5.098536238074302673e-02,-5.321163334883749485e-04,-3.638936206698417664e-02,2.727796137332916260e-02,2.334319613873958588e-02,3.572234138846397400e-02,2.385383658111095428e-02,-3.067538514733314514e-02,1.493493001908063889e-02,1.813931390643119812e-02,3.594755008816719055e-02
6.413836032152175903e-02,8.017241954803466797e-02,7.012525573372840881e-03,-8.355653285980224609e-02,4.769330378621816635e-03,3.359550982713699341e-02,4.731698334217071533e-02,6.717931479215621948e-02,2.181020379066467285e-02,3.728486597537994385e-02,1.399551481008529663e-01,5.445105209946632385e-02
1.528614908456802368e-01,2.068850100040435791e-01,1.097662094980478287e-02,-1.862719208002090454e-01,5.082039162516593933e-02,1.204112023115158081e-01,6.288563460111618042e-02,1.275400966405868530e-01,1.207362040877342224e-01,2.808595299720764160e-01,3.063347637653350830e-01,1.141635850071907043e-01
3.633518218994140625e-01,3.654857277870178223e-01,7.129891961812973022e-02,-3.432815074920654297e-01,1.638014465570449829e-01,2.222848683595657349e-01,5.958361923694610596e-02,6.247144937515258789e-01,8.132922649383544922e-01,9.539373517036437988e-01,8.792597055435180664e-01,3.176215887069702148e-01
3.721497058868408203e-01,4.199829697608947754e-01,2.339770458638668060e-02,-4.022938609123229980e-01,2.227130830287933350e-01,1.953665018081665039e-01,-8.374582976102828979e-02,5.858824253082275391e-01,7.907658219337463379e-01,9.812493920326232910e-01,9.623967409133911133e-01,4.514351487159729004e-01
1.729686111211776733e-01,1.945763826370239258e-01,1.313036400824785233e-02,-2.162311524152755737e-01,7.557748258113861084e-02,1.102378219366073608e-01,-1.965721100568771362e-01,-1.205338016152381897e-01,3.497665980830788612e-03,2.963712513446807861e-01,2.850472629070281982e-01,2.298091202974319458e-01
5.413945019245147705e-02,6.604027748107910156e-02,7.561217993497848511e-03,-5.137398466467857361e-02,7.731177844107151031e-03,3.642698004841804504e-02,-1.011864915490150452e-01,-2.430921792984008789e-01,-1.945480257272720337e-01,3.941502422094345093e-03,-6.200229749083518982e-03,7.545622438192367554e-02
2.609288319945335388e-02,2.388633787631988525e-02,8.169009350240230560e-03,-2.625990891829133034e-03,-1.498672552406787872e-02,2.423875033855438232e-02,-2.979901432991027832e-02,-8.456787467002868652e-02,-1.319665014743804932e-01,5.971550010144710541e-03,-1.625388115644454956e-02,1.361312158405780792e-02
-2.331111952662467957e-02,-2.694729529321193695e-02,9.069174528121948242e-03,2.481905557215213776e-02,-5.706040188670158386e-03,-1.461728475987911224e-02,6.275290623307228088e-03,-5.216713249683380127e-02,-1.224984228610992432e-01,-4.173293709754943848e-02,-4.413376003503799438e-02,-3.807476162910461426e-02
-3.697610646486282349e-02,-3.106238134205341339e-02,-1.614038366824388504e-03,2.709166705608367920e-02,-1.678755506873130798e-02,-1.012613344937562943e-02,2.302035130560398102e-02,-2.511581778526306152e-02,-9.066122025251388550e-02,-2.611308731138706207e-02,-5.187790095806121826e-02,-2.977904863655567169e-02
-1.628189720213413239e-02,-2.601236850023269653e-02,-9.842596948146820068e-03,2.094981260597705841e-02,-2.852173987776041031e-03,-2.180408500134944916e-02,3.574603050947189331e-02,-1.818249747157096863e-02,-8.096399903297424316e-02,-2.965564839541912079e-02,-4.661447554826736450e-02,-1.832976564764976501e-02
1.617099507711827755e-03,-3.490911424160003662e-02,-4.143369197845458984e-02,1.806891337037086487e-02,2.249715477228164673e-02,-4.003751277923583984e-02,3.861682862043380737e-02,-3.037434443831443787e-02,-7.905051112174987793e-02,-2.918901853263378143e-02,-5.124302953481674194e-02,-1.367444172501564026e-02
2.336496487259864807e-02,-3.995727375149726868e-02,-6.657236069440841675e-02,1.125259976834058762e-02,4.536586999893188477e-02,-4.634063690900802612e-02,2.557336352765560150e-02,-2.853985317051410675e-02,-7.341757416725158691e-02,-2.043352276086807251e-02,-4.765920341014862061e-02,-1.113489456474781036e-02
3.697022050619125366e-02,-4.740149155259132385e-02,-8.246919512748718262e-02,3.366042394191026688e-03,4.936746507883071899e-02,-6.461340934038162231e-02,1.109512522816658020e-02,-2.993577532470226288e-02,-8.232154697179794312e-02,-2.066629193723201752e-02,-3.640096634626388550e-02,-5.975957494229078293e-03
2.369478344917297363e-02,-6.776494532823562622e-02,-1.013825014233589172e-01,2.556545101106166840e-02,5.795020237565040588e-02,-8.436653017997741699e-02,3.409938071854412556e-04,-3.252404928207397461e-02,-7.760307937860488892e-02,-5.226202309131622314e-03,-5.267491191625595093e-02,-1.819644868373870850e-02
3.427326679229736328e-02,-8.366324007511138916e-02,-1.191120967268943787e-01,2.825709618628025055e-02,6.824421137571334839e-02,-9.647418558597564697e-02,2.038348233327269554e-03,-2.452691085636615753e-02,-8.505292236804962158e-02,-1.821494428440928459e-03,-5.285893380641937256e-02,-2.125459164381027222e-02
4.057495296001434326e-02,-8.541116118431091309e-02,-1.236675903201103210e-01,1.862802356481552124e-02,8.369670063257217407e-02,-1.035181581974029541e-01,3.833721857517957687e-03,-2.562562376260757446e-02,-7.390763610601425171e-02,-1.443568803369998932e-02,-7.889132946729660034e-02,-3.962070494890213013e-02
4.538383334875106812e-02,-7.912093400955200195e-02,-1.299321502447128296e-01,2.233880758285522461e-02,8.366210758686065674e-02,-1.157429665327072144e-01,4.696953110396862030e-03,-1.940525136888027191e-02,-9.292686730623245239e-02,-2.099726349115371704e-02,-9.901146590709686279e-02,-6.329939514398574829e-02
4.537193104624748230e-02,-8.147512376308441162e-02,-1.329838037490844727e-01,9.207409806549549103e-03,9.319580346345901489e-02,-1.006976887583732605e-01,1.664783246815204620e-02,-2.320280671119689941e-02,-6.896194815635681152e-02,-1.567202061414718628e-02,-9.622924774885177612e-02,-7.718209922313690186e-02
6.702407449483871460e-02,-7.493785023689270020e-02,-1.433232873678207397e-01,1.247726846486330032e-03,1.091801077127456665e-01,-1.128984913229942322e-01,1.912163570523262024e-02,-3.979662060737609863e-02,-7.392808794975280762e-02,-4.237021505832672119e-02,-1.218704432249069214e-01,-7.080458104610443115e-02
7.660628855228424072e-02,-6.428033113479614258e-02,-1.274539083242416382e-01,4.426264204084873199e-03,9.987127780914306641e-02,-9.428779780864715576e-02,1.660883054137229919e-02,-3.442768007516860962e-02,-8.337864279747009277e-02,-4.414710402488708496e-02,-1.018531173467636108e-01,-6.206055730581283569e-02
6.242840364575386047e-02,-5.329885706305503845e-02,-1.121150031685829163e-01,-7.400929927825927734e-03,8.223807066679000854e-02,-7.697690278291702271e-02,2.052242867648601532e-02,-3.410365432500839233e-02,-6.835886090993881226e-02,-3.739065676927566528e-02,-1.053671985864639282e-01,-5.942771956324577332e-02
4.140648245811462402e-02,-2.991212531924247742e-02,-7.943073660135269165e-02,-2.416164847090840340e-03,6.161061674356460571e-02,-5.084545165300369263e-02,3.410544246435165405e-02,-3.463824093341827393e-02,-7.121838629245758057e-02,-3.206302970647811890e-02,-1.102442815899848938e-01,-3.563486039638519287e-02
3.998875990509986877e-02,-4.298587329685688019e-03,-4.323570430278778076e-02,-1.353978551924228668e-02,4.333712160587310791e-02,-2.842932939529418945e-02,3.577396273612976074e-02,-2.717318385839462280e-02,-8.076594769954681396e-02,-3.463544696569442749e-02,-9.148434549570083618e-02,-1.144922152161598206e-02
3.218035399913787842e-02,9.177803061902523041e-03,-1.811214908957481384e-02,-2.731866762042045593e-02,2.634797617793083191e-02,-3.906372934579849243e-03,2.818218059837818146e-02,-2.993898466229438782e-02,-6.613118946552276611e-02,-1.181035861372947693e-02,-8.124878257513046265e-02,4.731432069092988968e-03
1.753330230712890625e-02,3.268327564001083374e-02,7.984478957951068878e-03,-2.327264845371246338e-02,-5.179435014724731445e-03,2.035882137715816498e-02,2.556972391903400421e-02,-3.750975430011749268e-02,-8.429424464702606201e-02,-1.341935247182846069e-02,-6.751649081707000732e-02,2.433302579447627068e-03
2.028253488242626190e-02,5.895519629120826721e-02,1.621261239051818848e-02,-3.445558995008468628e-02,-1.236468087881803513e-02,3.807197511196136475e-02,1.908744312822818756e-02,-3.711944445967674255e-02,-6.794222444295883179e-02,4.025894217193126678e-03,-5.061585083603858948e-02,1.010781805962324142e-02
4.674457386136054993e-02,4.642528668045997620e-02,1.382013410329818726e-02,-3.299618512392044067e-02,2.725264988839626312e-03,3.380464389920234680e-02,1.042799837887287140e-02,-3.359017893671989441e-02,-8.065245300531387329e-02,-7.251166272908449173e-03,-5.516104400157928467e-02,1.446496322751045227e-02
4.618517681956291199e-02,5.916132777929306030e-02,1.468172576278448105e-02,-5.437901616096496582e-02,8.940436877310276031e-03,4.559959471225738525e-02,-5.788371898233890533e-03,-3.632522374391555786e-02,-6.938354671001434326e-02,1.277277432382106781e-02,-2.621017955243587494e-02,1.731403730809688568e-02
3.572227433323860168e-02,8.332470804452896118e-02,4.966587200760841370e-02,-5.678026750683784485e-02,-6.695581134408712387e-03,5.526942014694213867e-02,-1.459541823714971542e-02,-4.255583137273788452e-02,-6.266298890113830566e-02,-2.358840545639395714e-03,-4.903217405080795288e-02,7.847032509744167328e-03
4.204486310482025146e-02,1.216792464256286621e-01,7.490073144435882568e-02,-8.527535200119018555e-02,-1.992733776569366455e-02,1.029696092009544373e-01,-2.261848188936710358e-02,-5.126029998064041138e-02,-4.502028599381446838e-02,2.095582336187362671e-02,-2.215030230581760406e-02,2.506686374545097351e-02
5.276833847165107727e-02,1.353501677513122559e-01,8.419784158468246460e-02,-9.634391963481903076e-02,-1.693853735923767090e-02,1.180552542209625244e-01,-4.082869738340377808e-02,-6.785041838884353638e-02,-5.024880170822143555e-02,4.776413086801767349e-03,-3.849816694855690002e-02,2.343848347663879395e-02
7.787175476551055908e-02,1.745951026678085327e-01,9.231277555227279663e-02,-1.226687431335449219e-01,-1.265942398458719254e-02,1.240267530083656311e-01,-6.010315939784049988e-02,-7.117260247468948364e-02,-3.456727042794227600e-02,3.451055660843849182e-02,-2.021171711385250092e-02,2.706460654735565186e-02
9.107221662998199463e-02,1.884826272726058960e-01,1.054018065333366394e-01,-1.399888843297958374e-01,-9.494775906205177307e-03,1.433836519718170166e-01,-6.560344994068145752e-02,-8.052561432123184204e-02,-3.675463423132896423e-02,1.828584261238574982e-02,-1.542904507368803024e-02,2.484181150794029236e-02
8.350482583045959473e-02,1.886511594057083130e-01,9.845596551895141602e-02,-1.365239918231964111e-01,-1.839199848473072052e-02,1.463501155376434326e-01,-4.871083423495292664e-02,-7.335351407527923584e-02,-3.287173435091972351e-02,3.182703256607055664e-02,-2.128403075039386749e-02,1.852886565029621124e-02
6.971190869808197021e-02,1.675389111042022705e-01,1.099407598376274109e-01,-1.093615368008613586e-01,-2.435758151113986969e-02,1.321451365947723389e-01,-8.543031290173530579e-03,-7.596117258071899414e-02,-4.721285030245780945e-02,-9.321004152297973633e-03,-4.686673730611801147e-02,2.477965783327817917e-03
4.755203053355216980e-02,1.417460292577743530e-01,9.574180841445922852e-02,-9.465253353118896484e-02,-2.604257501661777496e-02,1.242901533842086792e-01,2.498383820056915283e-02,-7.334128767251968384e-02,-5.481741949915885925e-02,-1.590981148183345795e-03,-4.098049923777580261e-02,-4.247754346579313278e-03
3.766976296901702881e-02,1.208345070481300354e-01,8.751835674047470093e-02,-7.380633801221847534e-02,-3.369510546326637268e-02,1.090122684836387634e-01,5.174878612160682678e-02,-7.070656865835189819e-02,-8.651248365640640259e-02,-5.548977106809616089e-02,-9.086209535598754883e-02,-4.130405560135841370e-02
3.348971484228968620e-03,1.149218305945396423e-01,1.148370578885078430e-01,-5.607742071151733398e-02,-5.856650322675704956e-02,1.139793843030929565e-01,8.989436179399490356e-02,-1.020529642701148987e-01,-8.233618736267089844e-02,-5.031749233603477478e-02,-8.308136463165283203e-02,-7.108094543218612671e-02
-4.122376441955566406e-02,9.700366854667663574e-02,1.333390176296234131e-01,-2.337884157896041870e-02,-8.894946426153182983e-02,1.067115738987922668e-01,1.019631475210189819e-01,-1.042153388261795044e-01,-8.882860839366912842e-02,-5.861744657158851624e-02,-1.319257467985153198e-01,-1.151219978928565979e-01
-4.726531729102134705e-02,8.877510577440261841e-02,1.276690810918807983e-01,-1.051858905702829361e-02,-9.367097914218902588e-02,1.083640754222869873e-01,1.021357625722885132e-01,-8.820212632417678833e-02,-7.122711837291717529e-02,-1.303403638303279877e-02,-9.440755099058151245e-02,-1.099905520677566528e-01
-4.520670324563980103e-02,6.925828754901885986e-02,1.539962887763977051e-01,-1.325717289000749588e-02,-7.969398796558380127e-02,9.128960222005844116e-02,1.267372071743011475e-01,-7.664571702480316162e-02,-7.661851495504379272e-02,-3.021031990647315979e-02,-1.285091191530227661e-01,-1.267413496971130371e-01
-6.839876621961593628e-02,9.535153210163116455e-02,1.706948429346084595e-01,-2.250866778194904327e-02,-8.253880590200424194e-02,9.391581267118453979e-02,7.934375107288360596e-02,-5.826040357351303101e-02,-7.195388525724411011e-02,1.973084360361099243e-02,-6.184509396553039551e-02,-6.725469231605529785e-02
-2.213743701577186584e-02,1.088820472359657288e-01,1.376832425594329834e-01,-2.784260548651218414e-02,-8.458593487739562988e-02,1.189382299780845642e-01,1.075497642159461975e-01,4.442448262125253677e-03,-3.573853522539138794e-02,-3.229442983865737915e-03,-8.125177770853042603e-02,-6.669776886701583862e-02
2.440429851412773132e-02,1.604874134063720703e-01,9.428023546934127808e-02,-8.775214850902557373e-02,-8.629358559846878052e-02,1.456708163022994995e-01,1.495815217494964600e-01,8.648907393217086792e-02,7.966989278793334961e-02,1.457186639308929443e-01,7.292371243238449097e-02,6.409491878002882004e-03
4.131885468959808350e-01,4.988859891891479492e-01,1.604316569864749908e-02,-4.588075578212738037e-01,1.803088486194610596e-01,3.086445629596710205e-01,-1.412736624479293823e-01,6.158719956874847412e-02,3.033002912998199463e-01,5.266293287277221680e-01,3.672258257865905762e-01,2.668777406215667725e-01
8.246935606002807617e-01,7.904759645462036133e-01,2.719877287745475769e-02,-7.895950675010681152e-01,4.122315943241119385e-01,3.823982775211334229e-01,-7.926557660102844238e-01,-3.895772099494934082e-01,4.175296723842620850e-01,9.999795556068420410e-01,9.999910593032836914e-01,8.029597997665405273e-01
6.824515461921691895e-01,6.138576269149780273e-01,-7.296738028526306152e-02,-6.137361526489257812e-01,3.467755019664764404e-01,2.630437612533569336e-01,-8.888106942176818848e-01,-9.997178912162780762e-01,-3.509660959243774414e-01,3.946438133716583252e-01,8.088359832763671875e-01,6.932790875434875488e-01
1.384333819150924683e-01,-2.794604003429412842e-01,-3.925822973251342773e-01,2.470529079437255859e-02,3.178701400756835938e-01,-3.639755249023437500e-01,-6.571828722953796387e-01,-9.999610781669616699e-01,-9.984571337699890137e-01,-4.508259892463684082e-01,-2.295774072408676147e-01,-5.988159030675888062e-02
2.106355130672454834e-01,-3.030647933483123779e-01,-4.908291995525360107e-01,4.469460994005203247e-02,4.167312085628509521e-01,-4.095508456230163574e-01,-2.705162465572357178e-01,-2.644295692443847656e-01,-3.204580247402191162e-01,-1.406285911798477173e-01,-2.206217348575592041e-01,-1.479917317628860474e-01
