-1.082141250371932983e-01,-2.424914855509996414e-03,8.181744068861007690e-02,4.583763331174850464e-02,-1.030995771288871765e-01,3.948042169213294983e-02,-4.558181017637252808e-02,-1.330863237380981445e-01,-1.726958602666854858e-01,-1.971405595541000366e-01,-1.398891955614089966e-01,-1.247895807027816772e-01
-8.668603003025054932e-02,-3.164638532325625420e-03,6.301723420619964600e-02,5.370190367102622986e-02,-7.345777750015258789e-02,4.720649495720863342e-02,-3.604712337255477905e-02,-1.084192246198654175e-01,-1.658071279525756836e-01,-1.819827854633331299e-01,-9.098549932241439819e-02,-1.075474992394447327e-01
-4.922221228480339050e-02,1.073965243995189667e-02,6.100186333060264587e-02,3.640744462609291077e-02,-8.151324838399887085e-02,3.421479463577270508e-02,-3.803807869553565979e-02,-6.414848566055297852e-02,-1.287847161293029785e-01,-2.174616456031799316e-01,-1.032508164644241333e-01,-1.007714718580245972e-01
-1.579626835882663727e-02,7.325996458530426025e-02,8.445721864700317383e-02,-9.954714216291904449e-03,-5.622540786862373352e-02,8.585871011018753052e-02,-5.922628939151763916e-02,-3.615387529134750366e-02,-6.009523198008537292e-02,-1.504668593406677246e-01,-7.860367745161056519e-02,-8.578824996948242188e-02
1.287680026143789291e-02,2.413393557071685791e-02,3.156209597364068031e-03,1.236523035913705826e-02,-6.248646881431341171e-03,5.723702535033226013e-02,-1.286732219159603119e-02,-6.359307467937469482e-02,-6.879200786352157593e-02,-2.319316267967224121e-01,-1.480013281106948853e-01,-1.374929696321487427e-01
-8.085329085588455200e-02,-9.914865344762802124e-02,6.364983972162008286e-03,1.391361951828002930e-01,-1.409334838390350342e-01,-5.832448974251747131e-02,3.390981256961822510e-02,-1.098635196685791016e-01,-1.908227801322937012e-01,-4.938479065895080566e-01,-3.032124638557434082e-01,-2.142455726861953735e-01
-4.806609451770782471e-02,-4.598593339323997498e-02,-1.269433945417404175e-01,3.541711717844009399e-02,5.337796639651060104e-03,-4.584564268589019775e-02,3.334163427352905273e-01,3.609420657157897949e-01,9.683185815811157227e-02,-3.246514797210693359e-01,-2.757534980773925781e-01,-2.981976270675659180e-01
4.486222863197326660e-01,4.138367176055908203e-01,4.048340395092964172e-02,-4.648609757423400879e-01,1.714966446161270142e-01,2.173537611961364746e-01,3.178897798061370850e-01,9.969164133071899414e-01,9.991258382797241211e-01,9.999994635581970215e-01,9.999818801879882812e-01,5.143014788627624512e-01
4.768103957176208496e-01,4.671750068664550781e-01,-6.718117743730545044e-02,-4.236909449100494385e-01,2.245376855134963989e-01,2.445028722286224365e-01,2.627816498279571533e-01,9.919797182083129883e-01,9.961267709732055664e-01,9.999998807907104492e-01,9.999976754188537598e-01,7.528919577598571777e-01
-7.617706060409545898e-02,-1.577518135309219360e-01,-7.661571353673934937e-02,8.144518733024597168e-02,-1.012422051280736923e-02,-1.114378646016120911e-01,1.710993200540542603e-01,9.405533224344253540e-02,-2.669678926467895508e-01,-5.023527741432189941e-01,-3.898738324642181396e-01,-1.552716493606567383e-01
-1.672634184360504150e-01,-1.899987310171127319e-01,-3.829813376069068909e-02,1.985930651426315308e-01,-5.178901553153991699e-02,-8.015856146812438965e-02,1.822980195283889771e-01,-5.774988606572151184e-02,-3.248369097709655762e-01,-6.165229082107543945e-01,-4.677642583847045898e-01,-2.185696810483932495e-01
-2.184329479932785034e-01,-2.150935232639312744e-01,3.874382749199867249e-02,1.658999174833297729e-01,-1.331828981637954712e-01,-7.460393756628036499e-02,2.266063988208770752e-01,4.043591616209596395e-04,-2.368117272853851318e-01,-5.523836016654968262e-01,-4.750196635723114014e-01,-1.585920751094818115e-01
-2.368511110544204712e-01,-1.359567493200302124e-01,9.091707319021224976e-02,1.806060373783111572e-01,-1.480579823255538940e-01,-5.106532201170921326e-02,2.315750569105148315e-01,-9.685790166258811951e-03,-9.291058778762817383e-02,-5.534762740135192871e-01,-4.154033362865447998e-01,-2.556262016296386719e-01
-2.047635614871978760e-01,-1.372989416122436523e-01,8.382257819175720215e-02,1.473088115453720093e-01,-1.505161225795745850e-01,-1.380444131791591644e-02,2.156017720699310303e-01,-1.170068681240081787e-01,-1.390736848115921021e-01,-5.768202543258666992e-01,-4.490312933921813965e-01,-2.477136403322219849e-01
-1.874849051237106323e-01,-1.462917476892471313e-01,3.592700883746147156e-02,1.295209676027297974e-01,-1.117045730352401733e-01,-6.784830987453460693e-02,2.124268561601638794e-01,-1.053603664040565491e-01,-1.482453644275665283e-01,-6.071572303771972656e-01,-4.649414718151092529e-01,-2.169996798038482666e-01
-7.319543510675430298e-02,-9.654793143272399902e-02,-6.521905958652496338e-02,1.021741107106208801e-01,-2.473483420908451080e-02,-7.230979204177856445e-02,1.937076747417449951e-01,-1.319087296724319458e-01,-1.388560980558395386e-01,-5.844550728797912598e-01,-4.677465558052062988e-01,-2.725299596786499023e-01
2.805574797093868256e-03,-8.968012034893035889e-02,-1.118621900677680969e-01,5.248211696743965149e-02,2.845230139791965485e-02,-8.233067393302917480e-02,1.345149129629135132e-01,-1.372596621513366699e-01,-1.381054073572158813e-01,-5.534345507621765137e-01,-4.192065894603729248e-01,-2.958603203296661377e-01
3.828900633379817009e-03,-8.921500295400619507e-02,-1.175256073474884033e-01,1.415373850613832474e-02,4.518301784992218018e-02,-1.039240285754203796e-01,5.107282847166061401e-02,-1.048904880881309509e-01,-1.547033339738845825e-01,-5.277908444404602051e-01,-3.533778190612792969e-01,-2.608984410762786865e-01
-4.088338464498519897e-03,-8.357062190771102905e-02,-9.504497796297073364e-02,3.565684333443641663e-02,4.238467290997505188e-02,-1.017483472824096680e-01,2.412980981171131134e-02,-8.270666748285293579e-02,-1.173662990331649780e-01,-4.297733902931213379e-01,-3.152208924293518066e-01,-2.114625275135040283e-01
-6.347005721181631088e-03,-1.088595837354660034e-01,-1.347266286611557007e-01,5.046072229743003845e-02,3.219143673777580261e-02,-1.188042461872100830e-01,-8.207087521441280842e-04,-8.395801484584808350e-02,-1.144131645560264587e-01,-3.385924994945526123e-01,-2.217714041471481323e-01,-1.346058845520019531e-01
-1.468497095629572868e-03,-1.178368031978607178e-01,-1.173729822039604187e-01,4.976890608668327332e-02,5.541308596730232239e-02,-1.239121034741401672e-01,9.128196164965629578e-03,-6.732901930809020996e-02,-6.887274235486984253e-02,-3.162595629692077637e-01,-2.549089193344116211e-01,-1.480842530727386475e-01
-3.895819885656237602e-03,-1.013634204864501953e-01,-1.142667606472969055e-01,4.877353087067604065e-02,5.989324674010276794e-02,-1.143928542733192444e-01,3.884485736489295959e-02,-6.255032122135162354e-02,-1.020202562212944031e-01,-2.500720024108886719e-01,-2.526577711105346680e-01,-1.645473688840866089e-01
-1.625088974833488464e-02,-7.777951657772064209e-02,-7.615216076374053955e-02,4.527483507990837097e-02,3.458881378173828125e-02,-5.943079665303230286e-02,7.595731317996978760e-02,-4.498952254652976990e-02,2.957498840987682343e-02,-1.465949267148971558e-01,-1.935036629438400269e-01,-1.786880493164062500e-01
-1.440862100571393967e-02,-6.929872184991836548e-02,-6.703018397092819214e-02,2.776772156357765198e-02,2.837666869163513184e-02,-8.169078081846237183e-02,7.794582098722457886e-02,-6.337551027536392212e-02,2.693192660808563232e-02,-1.387139111757278442e-01,-2.311511635780334473e-01,-1.612028330564498901e-01
-2.053219825029373169e-03,-4.702977463603019714e-02,-2.602027915418148041e-02,3.783140331506729126e-02,8.165127597749233246e-03,-3.004489280283451080e-02,9.684802591800689697e-02,-2.939678169786930084e-02,1.835392415523529053e-02,-8.793956041336059570e-02,-1.923767179250717163e-01,-1.534586995840072632e-01
-2.537072449922561646e-02,-3.675290197134017944e-02,-9.760427288711071014e-03,2.430620416998863220e-02,-1.128492876887321472e-02,-2.007757686078548431e-02,1.073890328407287598e-01,-1.453437283635139465e-02,4.738863185048103333e-02,-4.328988119959831238e-02,-1.797391176223754883e-01,-1.399686932563781738e-01
-1.498749479651451111e-02,-2.067033434286713600e-03,3.087402321398258209e-03,1.162996981292963028e-02,-9.521589614450931549e-03,2.107398351654410362e-03,1.085138022899627686e-01,-1.234724884852766991e-03,4.717777669429779053e-02,-2.251634187996387482e-02,-1.686789542436599731e-01,-9.885438531637191772e-02
9.627050021663308144e-04,2.104066126048564911e-02,2.103175036609172821e-02,-9.334743954241275787e-03,-8.391547948122024536e-03,1.565431058406829834e-02,1.061212271451950073e-01,1.770336925983428955e-02,4.633326455950737000e-02,-8.595608174800872803e-03,-1.467841118574142456e-01,-7.534758746623992920e-02
4.289134405553340912e-03,3.176262229681015015e-02,3.394606709480285645e-02,-2.724597230553627014e-02,-1.281758677214384079e-02,3.172033280134201050e-02,9.928484261035919189e-02,1.922119967639446259e-02,4.759556055068969727e-02,2.038429118692874908e-02,-1.331765055656433105e-01,-5.743665993213653564e-02
1.784062711521983147e-03,5.101322010159492493e-02,4.124368354678153992e-02,-2.671245671808719635e-02,-3.222570568323135376e-02,4.279433563351631165e-02,1.005202084779739380e-01,1.329526212066411972e-02,2.122713439166545868e-02,1.538648828864097595e-02,-1.103525459766387939e-01,-6.162026524543762207e-02
1.304972544312477112e-02,7.147114723920822144e-02,3.732106462121009827e-02,-3.143424913287162781e-02,-2.863880246877670288e-02,5.350147932767868042e-02,9.736362099647521973e-02,1.209701225161552429e-02,3.064029291272163391e-02,3.392592445015907288e-02,-8.431686460971832275e-02,-4.755479469895362854e-02
4.046641662716865540e-02,5.423357337713241577e-02,2.739247120916843414e-02,-3.075962141156196594e-02,-1.397181581705808640e-02,4.533069953322410583e-02,8.564186841249465942e-02,1.044129207730293274e-02,1.224629674106836319e-02,2.019693888723850250e-02,-8.858363330364227295e-02,-4.445040971040725708e-02
3.711407631635665894e-02,5.881233885884284973e-02,2.671461552381515503e-02,-4.850696772336959839e-02,-4.023188725113868713e-03,5.294376984238624573e-02,6.717552244663238525e-02,9.564409963786602020e-03,2.250402234494686127e-02,3.576385602355003357e-02,-4.698901996016502380e-02,-3.059816919267177582e-02
2.445680089294910431e-02,8.037181198596954346e-02,5.527433380484580994e-02,-5.202866718173027039e-02,-9.838961064815521240e-03,5.456877499818801880e-02,5.304953828454017639e-02,4.870966542512178421e-03,2.725860103964805603e-02,1.298025529831647873e-02,-7.282108813524246216e-02,-3.351114317774772644e-02
4.125409573316574097e-02,1.138377413153648376e-01,6.854036450386047363e-02,-8.094356954097747803e-02,-1.782119646668434143e-02,9.501401335000991821e-02,4.130686819553375244e-02,-2.494631567969918251e-03,4.690010845661163330e-02,4.145586490631103516e-02,-4.761267080903053284e-02,-2.249208465218544006e-02
5.475547537207603455e-02,1.261054724454879761e-01,7.314167171716690063e-02,-9.097540378570556641e-02,-9.764185175299644470e-03,1.090839803218841553e-01,2.130360156297683716e-02,-1.938799023628234863e-02,3.597618266940116882e-02,2.888717874884605408e-02,-6.945332139730453491e-02,-3.150406852364540100e-02
6.840283423662185669e-02,1.497566848993301392e-01,7.831706106662750244e-02,-1.061038002371788025e-01,-1.376533042639493942e-02,1.066514179110527039e-01,5.869109299965202808e-04,-2.515208534896373749e-02,5.417523160576820374e-02,5.370738729834556580e-02,-5.853452906012535095e-02,-2.813576720654964447e-02
7.682191580533981323e-02,1.656183302402496338e-01,9.516815096139907837e-02,-1.202349662780761719e-01,-1.095134299248456955e-02,1.243711933493614197e-01,-2.542886184528470039e-03,-3.283653408288955688e-02,5.117189884185791016e-02,4.056460410356521606e-02,-6.018482148647308350e-02,-2.585337311029434204e-02
7.119583338499069214e-02,1.641657948493957520e-01,8.820923417806625366e-02,-1.142659708857536316e-01,-2.106476202607154846e-02,1.280517280101776123e-01,1.453186012804508209e-02,-1.536395587027072906e-02,5.430531501770019531e-02,5.548114702105522156e-02,-5.968961119651794434e-02,-2.835519053041934967e-02
5.267159268260002136e-02,1.479483097791671753e-01,1.008096337318420410e-01,-9.123755246400833130e-02,-3.068471886217594147e-02,1.151848435401916504e-01,5.132313445210456848e-02,-1.579711213707923889e-02,3.715766966342926025e-02,2.040591649711132050e-02,-7.921339571475982666e-02,-5.606378987431526184e-02
2.652768790721893311e-02,1.216302290558815002e-01,9.285186231136322021e-02,-7.357136160135269165e-02,-3.945478051900863647e-02,1.143715903162956238e-01,8.156140148639678955e-02,-4.121538251638412476e-03,4.050752148032188416e-02,2.962328493595123291e-02,-7.510492950677871704e-02,-6.703194975852966309e-02
1.637616381049156189e-02,1.067149192094802856e-01,9.057453274726867676e-02,-5.368512868881225586e-02,-5.010239034891128540e-02,1.042948365211486816e-01,9.970783442258834839e-02,-1.757181715220212936e-03,6.465597078204154968e-03,-2.773665823042392731e-02,-1.240911334753036499e-01,-1.011415496468544006e-01
-1.407789066433906555e-02,9.726326912641525269e-02,1.216939911246299744e-01,-3.626401349902153015e-02,-6.861471384763717651e-02,1.113750785589218140e-01,1.363236159086227417e-01,-2.443834953010082245e-02,1.585372351109981537e-02,-2.671926282346248627e-02,-1.142112761735916138e-01,-1.250816732645034790e-01
-6.128161028027534485e-02,9.193356335163116455e-02,1.432571113109588623e-01,-1.204093825072050095e-02,-1.021065786480903625e-01,1.065186709165573120e-01,1.473670005798339844e-01,-2.781794220209121704e-02,4.927454050630331039e-03,-4.312397167086601257e-02,-1.593154668807983398e-01,-1.668094992637634277e-01
-5.771871283650398254e-02,8.849540352821350098e-02,1.398895829916000366e-01,-6.387463770806789398e-03,-1.085566505789756775e-01,1.133712083101272583e-01,1.491041332483291626e-01,-1.915955357253551483e-02,1.518713869154453278e-02,7.190517499111592770e-04,-1.148980259895324707e-01,-1.537550687789916992e-01
-5.711348354816436768e-02,6.562533974647521973e-02,1.612638086080551147e-01,-9.969120845198631287e-03,-8.633716404438018799e-02,9.167418628931045532e-02,1.793696880340576172e-01,5.259049125015735626e-03,-1.474705990403890610e-03,-1.593633927404880524e-02,-1.442425996065139771e-01,-1.683932840824127197e-01
-7.641176879405975342e-02,1.008575484156608582e-01,1.867465972900390625e-01,-1.823737472295761108e-02,-9.594543278217315674e-02,1.079370975494384766e-01,1.323069036006927490e-01,2.717561274766921997e-02,6.597663741558790207e-03,4.516022652387619019e-02,-7.052455842494964600e-02,-9.699500352144241333e-02
-4.752771556377410889e-02,1.241184324026107788e-01,1.712824106216430664e-01,-3.330767899751663208e-02,-1.101020574569702148e-01,1.358138322830200195e-01,1.627363860607147217e-01,3.948934003710746765e-02,2.067237533628940582e-02,5.713333562016487122e-02,-7.242137938737869263e-02,-9.906997531652450562e-02
-2.954542636871337891e-03,2.025215774774551392e-01,1.676688790321350098e-01,-8.452196419239044189e-02,-1.293343007564544678e-01,2.015098035335540771e-01,1.641585826873779297e-01,6.152638420462608337e-02,1.051148846745491028e-01,2.280063331127166748e-01,9.267102181911468506e-02,-2.066665887832641602e-02
3.999566137790679932e-01,5.093962550163269043e-01,7.234920561313629150e-02,-4.512232542037963867e-01,1.489077955484390259e-01,3.392635285854339600e-01,-1.501267701387405396e-01,4.911386594176292419e-02,3.564442992210388184e-01,6.070838570594787598e-01,3.845723867416381836e-01,2.359289973974227905e-01
8.319740891456604004e-01,7.902039289474487305e-01,9.987478144466876984e-03,-7.961864471435546875e-01,4.293577969074249268e-01,3.828597366809844971e-01,-8.167428970336914062e-01,-4.103814661502838135e-01,4.171210527420043945e-01,9.999806284904479980e-01,9.999902248382568359e-01,7.845057845115661621e-01
7.025025486946105957e-01,5.794270634651184082e-01,-1.569953262805938721e-01,-6.206731200218200684e-01,4.001759290695190430e-01,2.095270156860351562e-01,-9.137693047523498535e-01,-9.997511506080627441e-01,-3.997963368892669678e-01,3.734971880912780762e-01,7.653312087059020996e-01,6.569313406944274902e-01
1.828252524137496948e-01,-3.258481621742248535e-01,-4.744355380535125732e-01,3.059710934758186340e-02,3.855396509170532227e-01,-4.277035295963287354e-01,-7.296802997589111328e-01,-9.999691843986511230e-01,-9.988014101982116699e-01,-4.377410709857940674e-01,-2.309241592884063721e-01,-9.759210795164108276e-02
2.577134370803833008e-01,-3.140473961830139160e-01,-5.495064258575439453e-01,3.328467905521392822e-02,4.637432992458343506e-01,-4.450338482856750488e-01,-3.754175603389739990e-01,-2.988644838333129883e-01,-3.536682724952697754e-01,-1.009065061807632446e-01,-1.988244950771331787e-01,-1.694442778825759888e-01
2.636571824550628662e-01,-2.866396009922027588e-01,-5.531981587409973145e-01,-1.091352291405200958e-02,3.568209409713745117e-01,-3.821107447147369385e-01,-2.037744820117950439e-01,-9.176851809024810791e-02,-1.076305285096168518e-01,2.190948650240898132e-02,-1.043960377573966980e-01,-8.350617438554763794e-02
