1.376703232526779175e-01,3.359857201576232910e-01,2.029647529125213623e-01,-2.142374515533447266e-01,-7.943417131900787354e-02,2.857210338115692139e-01,8.954574465751647949e-01,-8.941515088081359863e-01,-2.038439065217971802e-01,-1.029811203479766846e-01,1.654824800789356232e-02,-9.778966903686523438e-01
7.980625331401824951e-02,3.472088277339935303e-01,2.607946991920471191e-01,-1.971860677003860474e-01,-7.312585413455963135e-02,2.968431115150451660e-01,8.907818198204040527e-01,-8.950390219688415527e-01,-2.324446886777877808e-01,-9.610883891582489014e-02,5.916039645671844482e-02,-9.789635539054870605e-01
1.543465163558721542e-02,3.271089196205139160e-01,2.893609404563903809e-01,-1.921932399272918701e-01,-1.397514492273330688e-01,3.276303112506866455e-01,8.851166963577270508e-01,-9.024743437767028809e-01,-3.326170444488525391e-01,-1.242452710866928101e-01,9.840366430580615997e-03,-9.783682823181152344e-01
-1.802356541156768799e-02,3.350891172885894775e-01,3.507802188396453857e-01,-1.644344031810760498e-01,-1.819765418767929077e-01,3.656395971775054932e-01,8.808825612068176270e-01,-9.167777895927429199e-01,-3.624099195003509521e-01,-1.296334415674209595e-01,3.326411172747612000e-02,-9.789496064186096191e-01
-4.005299508571624756e-02,3.125538527965545654e-01,3.445733189582824707e-01,-1.138473153114318848e-01,-1.857280284166336060e-01,2.921786308288574219e-01,8.722553253173828125e-01,-9.172335267066955566e-01,-3.508679866790771484e-01,-1.616431027650833130e-01,1.821356080472469330e-02,-9.815232157707214355e-01
-4.522765055298805237e-02,2.460409402847290039e-01,2.784040570259094238e-01,-1.270036995410919189e-01,-1.193561702966690063e-01,2.821457982063293457e-01,8.687054514884948730e-01,-9.244830012321472168e-01,-2.421551942825317383e-01,-9.557148069143295288e-02,7.605439424514770508e-02,-9.810495972633361816e-01
1.778707504272460938e-01,2.947615683078765869e-01,1.017322912812232971e-01,-2.051615864038467407e-01,3.013035748153924942e-03,2.113692611455917358e-01,8.679152727127075195e-01,-9.290896654129028320e-01,-8.882317692041397095e-02,1.504841959103941917e-03,1.017821580171585083e-01,-9.782389998435974121e-01
3.016548454761505127e-01,3.238342702388763428e-01,6.157493963837623596e-02,-3.246202766895294189e-01,1.606899797916412354e-01,1.842902749776840210e-01,8.270100951194763184e-01,-9.582092165946960449e-01,-2.714316248893737793e-01,1.788556389510631561e-02,2.076504677534103394e-01,-9.751816391944885254e-01
3.970595896244049072e-01,4.048670530319213867e-01,4.822579771280288696e-02,-4.015866219997406006e-01,2.144264727830886841e-01,2.446639686822891235e-01,7.388247251510620117e-01,-9.823567867279052734e-01,-5.154905915260314941e-01,-8.563950657844543457e-03,1.475583910942077637e-01,-9.704153537750244141e-01
3.511448800563812256e-01,4.199456274509429932e-01,1.495486348867416382e-01,-3.952328562736511230e-01,1.063184365630149841e-01,2.842891216278076172e-01,6.764918565750122070e-01,-9.811114668846130371e-01,-6.495137214660644531e-01,-9.589408524334430695e-03,2.028892040252685547e-01,-9.725556969642639160e-01
2.824586033821105957e-01,4.521348774433135986e-01,1.707799136638641357e-01,-3.489680886268615723e-01,8.086837828159332275e-02,2.867280840873718262e-01,6.491442918777465820e-01,-9.637705087661743164e-01,-4.946288764476776123e-01,-5.254957452416419983e-02,2.527292370796203613e-01,-9.690938591957092285e-01
3.296095728874206543e-01,3.896915614604949951e-01,7.658562064170837402e-02,-3.644078075885772705e-01,1.374604701995849609e-01,2.218425422906875610e-01,6.311202049255371094e-01,-9.572189450263977051e-01,-5.176532864570617676e-01,-2.725589834153652191e-02,1.342967301607131958e-01,-9.599192142486572266e-01
4.321450293064117432e-01,3.449632525444030762e-01,-1.156825721263885498e-01,-3.708837926387786865e-01,3.387077748775482178e-01,7.630919665098190308e-02,5.298898816108703613e-01,-9.171911478042602539e-01,-5.088126659393310547e-01,-1.376967877149581909e-01,2.032608240842819214e-01,-9.472045898437500000e-01
5.169506072998046875e-01,2.926401197910308838e-01,-2.016198486089706421e-01,-4.306239485740661621e-01,3.870935142040252686e-01,6.190499663352966309e-02,2.947651445865631104e-01,-9.136078953742980957e-01,-6.455926299095153809e-01,-1.046141311526298523e-01,2.760675847530364990e-01,-9.191585779190063477e-01
4.361145198345184326e-01,3.245687186717987061e-01,-1.622475534677505493e-01,-3.683602213859558105e-01,3.248644173145294189e-01,7.259004563093185425e-02,8.356262743473052979e-02,-9.359552860260009766e-01,-7.779604792594909668e-01,-2.300084233283996582e-01,2.666582763195037842e-01,-9.205856323242187500e-01
3.682146966457366943e-01,3.063918948173522949e-01,-8.049818873405456543e-02,-3.434357345104217529e-01,2.499982863664627075e-01,7.871300727128982544e-02,8.324100822210311890e-02,-9.171552658081054688e-01,-7.953502535820007324e-01,-1.784611791372299194e-01,2.321009635925292969e-01,-9.074695706367492676e-01
1.388906687498092651e-01,1.195981800556182861e-01,-1.293252259492874146e-01,-9.991987794637680054e-02,4.257576540112495422e-02,3.739675879478454590e-02,1.315771043300628662e-01,-9.097235202789306641e-01,-7.635345458984375000e-01,-1.018977463245391846e-01,4.066564142704010010e-02,-9.002627134323120117e-01
2.850885987281799316e-01,-1.611520349979400635e-01,-4.263049364089965820e-01,1.888685859739780426e-02,2.513335645198822021e-01,-2.378268539905548096e-01,6.016349047422409058e-02,-9.349114298820495605e-01,-8.526497483253479004e-01,-2.979441881179809570e-01,-4.524527490139007568e-02,-8.569997549057006836e-01
3.779356181621551514e-01,-4.055406153202056885e-01,-6.524673700332641602e-01,1.414443403482437134e-01,4.876170158386230469e-01,-5.298841595649719238e-01,2.641683444380760193e-02,-8.897596597671508789e-01,-7.745464444160461426e-01,-4.281828701496124268e-01,-1.320277601480484009e-01,-8.326775431632995605e-01
2.524446249008178711e-01,-5.687416195869445801e-01,-6.538546085357666016e-01,2.444043606519699097e-01,5.358151793479919434e-01,-6.784084439277648926e-01,4.065285623073577881e-02,-7.454800009727478027e-01,-7.670486569404602051e-01,-3.486286997795104980e-01,-1.670485883951187134e-01,-8.949908614158630371e-01
2.899499833583831787e-01,-5.668103694915771484e-01,-7.606893777847290039e-01,1.711389273405075073e-01,4.713623523712158203e-01,-6.558538675308227539e-01,4.208026528358459473e-01,-5.158274173736572266e-01,-8.146245479583740234e-01,-1.780613064765930176e-01,-3.336401879787445068e-01,-8.434603214263916016e-01
3.427081406116485596e-01,-5.576365590095520020e-01,-7.668751478195190430e-01,1.042802035808563232e-01,6.565242409706115723e-01,-5.811392664909362793e-01,4.736241102218627930e-01,-6.441692113876342773e-01,-7.815095186233520508e-01,-1.695847511291503906e-01,-6.539040058851242065e-02,-7.724125981330871582e-01
-1.248419433832168579e-01,-5.023889541625976562e-01,-4.856216907501220703e-01,1.564793735742568970e-01,2.113464772701263428e-01,-5.861881375312805176e-01,4.300363361835479736e-01,-9.969258308410644531e-01,-9.801895022392272949e-01,-6.885595917701721191e-01,-7.040156722068786621e-01,-9.200476408004760742e-01
-2.524740099906921387e-01,-4.631949961185455322e-01,-2.402221411466598511e-01,2.691419124603271484e-01,1.480600051581859589e-02,-2.353358119726181030e-01,5.599218606948852539e-01,-8.017243742942810059e-01,-9.990243315696716309e-01,-9.864480495452880859e-01,-9.828931093215942383e-01,-9.926677942276000977e-01
-4.780153930187225342e-01,-5.785973072052001953e-01,-4.329130053520202637e-01,1.420985907316207886e-01,6.445148587226867676e-02,-4.207078814506530762e-01,9.569984078407287598e-01,9.945691823959350586e-01,-9.277760386466979980e-01,-9.999300241470336914e-01,-9.999981522560119629e-01,-9.995492100715637207e-01
-5.408905744552612305e-01,-5.216274857521057129e-01,-2.917210757732391357e-01,2.582106292247772217e-01,1.472356766462326050e-01,-2.895990312099456787e-01,9.656874537467956543e-01,9.999418258666992188e-01,-7.441823482513427734e-01,-5.695046782493591309e-01,-9.994892477989196777e-01,-9.982593655586242676e-01
3.358044028282165527e-01,-1.305632200092077255e-02,-3.151880800724029541e-01,-1.472164839506149292e-01,1.660853326320648193e-01,-1.574023813009262085e-01,9.187032580375671387e-01,1.000000000000000000e+00,9.999470710754394531e-01,9.999875426292419434e-01,5.152589678764343262e-01,-9.242424368858337402e-01
3.129213154315948486e-01,5.645452439785003662e-02,-5.080257654190063477e-01,-1.378574073314666748e-01,2.588877975940704346e-01,-2.006012648344039917e-01,9.146153926849365234e-01,9.999967217445373535e-01,9.999932050704956055e-01,1.000000000000000000e+00,9.999740123748779297e-01,-7.579535841941833496e-01
2.402655184268951416e-01,-3.270780146121978760e-01,-5.202975273132324219e-01,5.957615002989768982e-02,2.906586229801177979e-01,-3.411463499069213867e-01,8.916969895362854004e-01,9.981479048728942871e-01,9.876885414123535156e-01,9.993895292282104492e-01,9.826847910881042480e-01,-9.136685132980346680e-01
2.505232691764831543e-01,-3.643858432769775391e-01,-4.636259675025939941e-01,1.208092793822288513e-01,3.849802017211914062e-01,-3.403857946395874023e-01,8.827839493751525879e-01,9.725698232650756836e-01,7.530742287635803223e-01,9.381334185600280762e-01,3.289331197738647461e-01,-9.381517171859741211e-01
1.412669420242309570e-01,-3.828038275241851807e-01,-4.074817001819610596e-01,2.605705857276916504e-01,1.922434121370315552e-01,-4.424803555011749268e-01,6.702048778533935547e-01,-4.806216359138488770e-01,-7.021825909614562988e-01,5.811702013015747070e-01,-3.052935004234313965e-01,-8.786006569862365723e-01
-1.059465929865837097e-01,-3.560403585433959961e-01,-1.418100893497467041e-01,3.555329442024230957e-01,1.802577637135982513e-02,-3.744820654392242432e-01,5.170402526855468750e-01,-9.729443788528442383e-01,-9.672186970710754395e-01,-7.182598114013671875e-02,-1.292777806520462036e-01,-8.640675544738769531e-01
-3.513524830341339111e-01,-4.174842536449432373e-01,-2.641932293772697449e-02,3.360349237918853760e-01,-1.236646249890327454e-01,-2.028245925903320312e-01,5.456670522689819336e-01,-9.934503436088562012e-01,-9.731726050376892090e-01,-2.282070219516754150e-01,6.922614574432373047e-02,-8.240332007408142090e-01
-5.175609588623046875e-01,-3.602009117603302002e-01,1.322826594114303589e-01,3.970695734024047852e-01,-3.084034621715545654e-01,-1.539483964443206787e-01,6.269788146018981934e-01,-9.721509814262390137e-01,-8.250436782836914062e-01,5.682972073554992676e-02,-1.151980981230735779e-01,-8.746260404586791992e-01
-4.789875745773315430e-01,-2.897389233112335205e-01,2.074295431375503540e-01,3.462616801261901855e-01,-3.338375687599182129e-01,-1.774531453847885132e-01,5.959253311157226562e-01,-8.014680743217468262e-01,-2.963098883628845215e-01,2.772065997123718262e-01,-6.142757460474967957e-02,-8.408635854721069336e-01
-3.945142924785614014e-01,-2.026280909776687622e-01,1.253526359796524048e-01,2.814629971981048584e-01,-2.519738674163818359e-01,2.999137900769710541e-02,3.496497571468353271e-01,-9.078907966613769531e-01,-3.253629207611083984e-01,2.893478274345397949e-01,-1.753138303756713867e-01,-7.601259350776672363e-01
-2.997260391712188721e-01,-2.707705497741699219e-01,2.001515403389930725e-02,2.565326392650604248e-01,-1.812972426414489746e-01,-8.577386289834976196e-02,6.806139647960662842e-02,-9.855806231498718262e-01,-7.448024749755859375e-01,3.938280344009399414e-01,-1.491043865680694580e-01,-7.662606835365295410e-01
-2.953956723213195801e-01,-2.898836731910705566e-01,9.049029648303985596e-02,3.377713859081268311e-01,-1.848302781581878662e-01,-1.578915566205978394e-01,-1.477493196725845337e-01,-9.987541437149047852e-01,-9.438765048980712891e-01,3.656528294086456299e-01,-1.380687505006790161e-01,-7.933772802352905273e-01
-3.224244713783264160e-01,-3.197824358940124512e-01,1.111192163079977036e-02,3.175715208053588867e-01,-1.460147947072982788e-01,-1.633307188749313354e-01,-3.542396128177642822e-01,-9.989163875579833984e-01,-9.603182673454284668e-01,3.979153633117675781e-01,-1.987869590520858765e-01,-7.609807848930358887e-01
-3.049506843090057373e-01,-1.913246065378189087e-01,1.213429570198059082e-01,1.727555692195892334e-01,-1.398365497589111328e-01,-1.053057312965393066e-01,-4.637455046176910400e-01,-9.977146983146667480e-01,-9.118239283561706543e-01,3.369698822498321533e-01,-7.862969487905502319e-02,-7.717228531837463379e-01
-3.211816251277923584e-01,-1.956996172666549683e-01,9.447119385004043579e-02,2.484229207038879395e-01,-2.186889350414276123e-01,-9.161371737718582153e-02,-5.041676163673400879e-01,-9.986715912818908691e-01,-9.121537804603576660e-01,2.826210558414459229e-01,-7.041359692811965942e-02,-7.111890316009521484e-01
-2.126319259405136108e-01,-1.108786016702651978e-01,9.038569778203964233e-02,1.561262756586074829e-01,-1.771199107170104980e-01,-6.049613654613494873e-02,-5.175457000732421875e-01,-9.994283914566040039e-01,-8.957592248916625977e-01,3.098076879978179932e-01,6.906797736883163452e-02,-6.200935840606689453e-01
-1.412202119827270508e-01,-2.337177991867065430e-01,-6.222216784954071045e-02,1.487591564655303955e-01,-1.864500157535076141e-02,-1.135703623294830322e-01,-5.888658165931701660e-01,-9.998379945755004883e-01,-9.339220523834228516e-01,3.536530733108520508e-01,7.718885689973831177e-02,-5.933240056037902832e-01
-1.567515581846237183e-01,-2.658938765525817871e-01,-1.300401687622070312e-01,1.862374991178512573e-01,-3.213475644588470459e-02,-1.468458473682403564e-01,-6.140790581703186035e-01,-9.997285604476928711e-01,-9.616830945014953613e-01,3.231375813484191895e-01,-4.168609902262687683e-02,-6.312075257301330566e-01
-1.082712337374687195e-01,-1.299016624689102173e-01,-1.014882475137710571e-01,1.366873830556869507e-01,2.314615435898303986e-02,-1.525210440158843994e-01,-6.574087738990783691e-01,-9.993862509727478027e-01,-9.355307817459106445e-01,3.891380429267883301e-01,3.905705176293849945e-03,-6.356360316276550293e-01
1.314710080623626709e-01,4.095256328582763672e-02,-6.367827951908111572e-02,-7.880992442369461060e-02,7.931055873632431030e-02,-5.429323017597198486e-02,-7.723637223243713379e-01,-9.995254278182983398e-01,-9.273352026939392090e-01,5.071561336517333984e-01,-6.127589847892522812e-03,-6.211869716644287109e-01
2.302148193120956421e-01,1.299975067377090454e-01,-3.488462045788764954e-02,-1.333646178245544434e-01,8.302921056747436523e-02,1.007687300443649292e-02,-8.529793024063110352e-01,-9.995979070663452148e-01,-9.350364804267883301e-01,5.749977827072143555e-01,1.231685355305671692e-01,-6.559749841690063477e-01
1.088464558124542236e-01,7.538013160228729248e-02,5.384447984397411346e-03,-2.356585487723350525e-02,3.823913261294364929e-02,4.542700201272964478e-02,-8.609756231307983398e-01,-9.995269179344177246e-01,-9.182044863700866699e-01,6.244625449180603027e-01,1.390663683414459229e-01,-6.496885418891906738e-01
2.029085159301757812e-01,1.857623606920242310e-01,-6.584059912711381912e-03,-1.357558965682983398e-01,1.110722050070762634e-01,7.037560641765594482e-02,-8.712021708488464355e-01,-9.983751177787780762e-01,-8.245582580566406250e-01,7.330903410911560059e-01,3.067604601383209229e-01,-4.823308587074279785e-01
3.772598505020141602e-01,1.719544529914855957e-01,-1.964531540870666504e-01,-2.591198980808258057e-01,2.767181396484375000e-01,-8.532689511775970459e-02,-8.619405627250671387e-01,-9.924945831298828125e-01,-4.780447483062744141e-01,8.606029152870178223e-01,5.902719497680664062e-01,-3.804092407226562500e-01
5.040948390960693359e-01,1.768194139003753662e-01,-3.239223957061767578e-01,-2.810021638870239258e-01,3.497706353664398193e-01,-5.260211974382400513e-02,-8.464106917381286621e-01,-9.655983448028564453e-01,-3.595902621746063232e-01,9.149145483970642090e-01,7.475795149803161621e-01,-3.168776631355285645e-01
5.074766278266906738e-01,3.361302316188812256e-01,-9.563286602497100830e-02,-3.569789826869964600e-01,2.536772191524505615e-01,1.285993456840515137e-01,-8.270314335823059082e-01,-8.725895881652832031e-01,-8.849337697029113770e-02,9.581701755523681641e-01,8.749915957450866699e-01,-1.904708296060562134e-01
1.689571887254714966e-01,4.932293891906738281e-01,3.956238627433776855e-01,-3.486594855785369873e-01,-8.454202115535736084e-02,4.196584522724151611e-01,-7.213007807731628418e-01,-7.883728146553039551e-01,-1.939334124326705933e-01,9.542158246040344238e-01,8.490844964981079102e-01,-3.313003480434417725e-01
-2.056290358304977417e-01,6.115088462829589844e-01,6.918634772300720215e-01,-2.866427302360534668e-01,-4.236028194427490234e-01,6.331301331520080566e-01,-5.430060625076293945e-01,-5.277169942855834961e-01,-7.540637254714965820e-02,9.667670130729675293e-01,7.919076085090637207e-01,-4.869698882102966309e-01
-1.719328016042709351e-01,5.955466628074645996e-01,7.065764665603637695e-01,-2.581226825714111328e-01,-5.100205540657043457e-01,6.462195515632629395e-01,-3.602540493011474609e-01,-2.127778828144073486e-01,9.794148057699203491e-02,9.821885228157043457e-01,8.404151201248168945e-01,-5.351414680480957031e-01
