1.099034771323204041e-01,7.295373827219009399e-02,-4.541289433836936951e-02,-1.011802181601524353e-01,7.189369201660156250e-02,2.190279588103294373e-02,-5.796875059604644775e-02,8.723309636116027832e-02,2.534127421677112579e-02,-5.953779816627502441e-02,-4.457375966012477875e-03,4.062832798808813095e-03
1.097353547811508179e-01,5.877709947526454926e-03,-1.117883473634719849e-01,-6.228516995906829834e-02,1.047674715518951416e-01,-5.158273503184318542e-02,-5.131480842828750610e-02,3.193856775760650635e-02,-2.982988767325878143e-02,-1.123932301998138428e-01,-2.120629325509071350e-02,-5.891590379178524017e-03
1.232409998774528503e-01,-3.554274514317512512e-02,-1.482567489147186279e-01,-4.516432434320449829e-02,1.435675621032714844e-01,-1.036412194371223450e-01,-3.771148249506950378e-02,2.727608010172843933e-02,-5.429857596755027771e-02,-1.022396534681320190e-01,-2.644871175289154053e-02,-2.024212479591369629e-02
1.330994069576263428e-01,-7.513695955276489258e-02,-2.110096365213394165e-01,-2.125150710344314575e-02,1.698553413152694702e-01,-1.433456093072891235e-01,-3.313573077321052551e-02,3.073983080685138702e-02,-4.266446828842163086e-02,-1.008349657058715820e-01,-2.343467436730861664e-02,-1.932167448103427887e-02
1.254056841135025024e-01,-1.047423034906387329e-01,-2.278640419244766235e-01,3.530408255755901337e-03,1.669455468654632568e-01,-1.601305156946182251e-01,-4.064891859889030457e-02,2.156164497137069702e-02,-4.891802370548248291e-02,-1.130432635545730591e-01,-4.925397038459777832e-02,-5.543636530637741089e-02
7.769752293825149536e-02,-1.481520235538482666e-01,-2.503399848937988281e-01,2.313422225415706635e-02,1.578358262777328491e-01,-1.959093511104583740e-01,-6.032505258917808533e-02,4.148028045892715454e-02,-1.002174150198698044e-02,-8.899986743927001953e-02,-6.219570711255073547e-02,-1.000390872359275818e-01
1.136740595102310181e-01,-1.548649221658706665e-01,-2.498139888048171997e-01,1.670056767761707306e-02,2.091475576162338257e-01,-2.027019411325454712e-01,-8.835581690073013306e-02,-3.435236401855945587e-03,-4.522171802818775177e-03,-1.108336895704269409e-01,-9.652811288833618164e-02,-1.263411492109298706e-01
1.274341642856597900e-01,-1.536898165941238403e-01,-2.623959779739379883e-01,1.508522033691406250e-02,2.140321284532546997e-01,-1.912305355072021484e-01,-7.634430378675460815e-02,3.849035128951072693e-03,3.382878378033638000e-02,-1.101196259260177612e-01,-1.275041997432708740e-01,-1.218274086713790894e-01
7.828702777624130249e-02,-1.589235514402389526e-01,-2.235515117645263672e-01,9.546046704053878784e-02,1.414819210767745972e-01,-1.778588742017745972e-01,-2.231460623443126678e-02,-5.530267208814620972e-02,7.669351994991302490e-02,-1.664692163467407227e-01,-9.174035489559173584e-02,-1.409514546394348145e-01
2.720521995797753334e-03,-1.316538304090499878e-01,-1.839026510715484619e-01,5.008774623274803162e-02,2.427730150520801544e-02,-1.569025367498397827e-01,1.888019591569900513e-01,1.069487258791923523e-01,1.240204721689224243e-01,-1.962687522172927856e-01,-1.189101934432983398e-01,-1.582503020763397217e-01
4.704364761710166931e-02,6.437272578477859497e-02,4.655977338552474976e-02,-4.274295270442962646e-02,-1.238872390240430832e-02,7.284697145223617554e-02,3.651333153247833252e-01,6.284351348876953125e-01,4.411720633506774902e-01,1.279249936342239380e-01,5.213880911469459534e-03,2.091672457754611969e-02
6.196337286382913589e-03,3.946317732334136963e-01,3.783712387084960938e-01,-2.389719039201736450e-01,-2.652417719364166260e-01,3.468256592750549316e-01,3.853742778301239014e-01,8.057009577751159668e-01,9.503514766693115234e-01,8.949396610260009766e-01,4.260371029376983643e-01,2.539438605308532715e-01
9.609324042685329914e-04,7.348487973213195801e-01,8.165538907051086426e-01,-3.539943397045135498e-01,-3.217785656452178955e-01,7.025069594383239746e-01,3.012019209563732147e-02,9.886178374290466309e-02,9.461638927459716797e-01,9.999991655349731445e-01,9.999983310699462891e-01,8.740215301513671875e-01
-3.029655665159225464e-02,8.394646048545837402e-01,7.092026472091674805e-01,-5.794969797134399414e-01,-4.016742110252380371e-01,7.878397703170776367e-01,-8.161588311195373535e-01,-9.998033642768859863e-01,6.522944569587707520e-02,9.998777508735656738e-01,9.999826550483703613e-01,9.878584742546081543e-01
1.477669272571802139e-02,5.583900809288024902e-01,5.121747851371765137e-01,-2.448070645332336426e-01,-2.999534606933593750e-01,5.240473151206970215e-01,-6.669366955757141113e-01,-9.998648762702941895e-01,-9.353825449943542480e-01,-3.876482248306274414e-01,-7.785268244333565235e-04,1.775706112384796143e-01
-6.461928784847259521e-02,3.272136300802230835e-02,5.655521526932716370e-02,-6.048667803406715393e-02,-5.941727384924888611e-02,9.511424601078033447e-02,-2.553167045116424561e-01,-3.270853459835052490e-01,-5.900382995605468750e-01,-3.378163874149322510e-01,-6.231685727834701538e-02,2.173945158720016479e-01
-4.084344953298568726e-02,1.011751517653465271e-01,8.292493969202041626e-02,-1.396187767386436462e-02,-1.161943376064300537e-01,1.134688630700111389e-01,-1.068599969148635864e-01,-1.149353682994842529e-01,-1.893082410097122192e-01,-2.419534027576446533e-01,-5.365529283881187439e-02,-4.537811130285263062e-02
-6.201146543025970459e-02,-3.399332519620656967e-03,8.753051608800888062e-02,2.621974423527717590e-02,-5.191047862172126770e-02,1.847094297409057617e-02,1.395230740308761597e-02,3.540281951427459717e-02,-1.033672541379928589e-01,-1.967628002166748047e-01,-7.972045987844467163e-02,-9.568102657794952393e-02
-3.585531935095787048e-02,1.710506528615951538e-02,4.889281094074249268e-02,2.539253793656826019e-02,-4.500648751854896545e-02,2.449132315814495087e-02,4.370123147964477539e-02,1.022918149828910828e-01,-7.896103709936141968e-02,-1.502728164196014404e-01,-7.574428617954254150e-02,-4.706833511590957642e-02
-7.002947479486465454e-02,1.989096589386463165e-02,8.022292703390121460e-02,2.281964570283889771e-02,-8.517732471227645874e-02,4.468347504734992981e-02,5.041510239243507385e-02,6.100597232580184937e-02,-1.188190802931785583e-01,-1.565089076757431030e-01,-8.942382037639617920e-02,-3.440306708216667175e-02
-7.920444011688232422e-02,-1.799242198467254639e-02,6.610543280839920044e-02,4.231206327676773071e-02,-7.379173487424850464e-02,2.262498438358306885e-02,5.965821444988250732e-02,6.553332507610321045e-02,-8.680759370326995850e-02,-1.419871896505355835e-01,-9.835479408502578735e-02,-6.445740908384323120e-02
-5.308363586664199829e-02,1.056911144405603409e-02,4.330287873744964600e-02,2.725003845989704132e-02,-4.823301732540130615e-02,2.457857690751552582e-02,4.707951098680496216e-02,5.300093442201614380e-02,-1.032714620232582092e-01,-1.419791430234909058e-01,-7.321729511022567749e-02,-5.521404743194580078e-02
-6.567779183387756348e-02,-2.863636799156665802e-02,2.314957976341247559e-02,4.110956192016601562e-02,-5.496063083410263062e-02,8.261822164058685303e-03,4.692677408456802368e-02,5.350435525178909302e-02,-1.002494543790817261e-01,-1.637196987867355347e-01,-9.601583331823348999e-02,-5.206131190061569214e-02
-4.771826416254043579e-02,-1.108418591320514679e-02,3.322472795844078064e-02,3.089392557740211487e-02,-4.607507959008216858e-02,1.119101326912641525e-02,6.500818580389022827e-02,5.147246643900871277e-02,-1.060389429330825806e-01,-1.757917553186416626e-01,-8.568046987056732178e-02,-5.514513328671455383e-02
-6.789595633745193481e-02,-2.931038103997707367e-02,4.389109462499618530e-02,3.665073588490486145e-02,-6.143042445182800293e-02,9.730130434036254883e-03,6.381990015506744385e-02,5.948195606470108032e-02,-7.324476540088653564e-02,-1.677592396736145020e-01,-6.984912604093551636e-02,-3.903017565608024597e-02
-7.232023775577545166e-02,-1.858302764594554901e-02,4.807631671428680420e-02,4.787728562951087952e-02,-6.617276370525360107e-02,1.521535031497478485e-02,6.574723869562149048e-02,4.665278643369674683e-02,-5.786423012614250183e-02,-1.466797441244125366e-01,-6.186711788177490234e-02,-3.950782120227813721e-02
-7.328465580940246582e-02,-4.836598783731460571e-02,1.738709956407546997e-02,5.434366688132286072e-02,-5.075586214661598206e-02,-1.260718796402215958e-02,6.523901969194412231e-02,4.759570956230163574e-02,-4.788358509540557861e-02,-1.465251892805099487e-01,-7.937345653772354126e-02,-5.835817754268646240e-02
-7.409005612134933472e-02,-6.582894921302795410e-02,1.447845250368118286e-02,6.740830093622207642e-02,-3.748694434762001038e-02,-2.249509841203689575e-02,5.652385577559471130e-02,3.452981263399124146e-02,-4.709858819842338562e-02,-1.394264698028564453e-01,-8.314740657806396484e-02,-6.316017359495162964e-02
-7.525131106376647949e-02,-7.161813229322433472e-02,-5.123147275298833847e-03,7.021767646074295044e-02,-2.833868749439716339e-02,-3.747077658772468567e-02,5.658544600009918213e-02,5.381549522280693054e-02,-3.333368152379989624e-02,-1.266460716724395752e-01,-8.446273952722549438e-02,-5.486477538943290710e-02
-3.216410800814628601e-02,-4.051053151488304138e-02,-8.258103393018245697e-03,3.466851264238357544e-02,-1.472969725728034973e-02,-2.440323866903781891e-02,6.697080284357070923e-02,7.774120569229125977e-02,-3.214967995882034302e-02,-1.127464249730110168e-01,-6.201878190040588379e-02,-4.649835079908370972e-02
-1.193642895668745041e-02,-2.010929957032203674e-02,-1.295433659106492996e-02,1.672536693513393402e-02,3.059449838474392891e-03,-1.557533163577318192e-02,7.238480448722839355e-02,9.378204494714736938e-02,-2.974460367113351822e-03,-7.920950651168823242e-02,-4.259806126356124878e-02,-5.839543417096138000e-03
1.462629716843366623e-02,-3.265663690399378538e-04,-2.079373225569725037e-02,-6.364183500409126282e-03,9.672235697507858276e-03,-1.017745491117238998e-02,8.117087930440902710e-02,1.112330183386802673e-01,3.974127024412155151e-02,-4.304968938231468201e-02,-2.460632286965847015e-02,1.401507575064897537e-02
1.822787709534168243e-02,2.797024557366967201e-03,-1.243038661777973175e-02,-7.667881436645984650e-03,1.222448050975799561e-02,-6.718628108501434326e-03,9.602240473031997681e-02,1.345871835947036743e-01,8.412553369998931885e-02,-5.755264312028884888e-03,-4.247081466019153595e-03,3.744020313024520874e-02
-7.838353514671325684e-03,-1.524442434310913086e-02,-1.169217564165592194e-02,5.313959438353776932e-03,1.569800893776118755e-03,-1.132307294756174088e-02,1.122298613190650940e-01,1.569318771362304688e-01,1.004984974861145020e-01,1.283583324402570724e-02,1.978929713368415833e-02,4.248780384659767151e-02
4.675248637795448303e-03,-1.427919231355190277e-02,-2.691002190113067627e-02,4.785143770277500153e-03,2.655698684975504875e-03,-1.702302135527133942e-02,1.304772794246673584e-01,1.955485641956329346e-01,1.446891129016876221e-01,4.184957966208457947e-02,5.278128758072853088e-02,5.179915949702262878e-02
2.567511051893234253e-02,-7.394345477223396301e-03,-2.221086807548999786e-02,5.360939539968967438e-03,1.559825893491506577e-02,-1.048465725034475327e-02,1.292311996221542358e-01,2.192770093679428101e-01,1.666345000267028809e-01,5.832026898860931396e-02,7.553531229496002197e-02,6.450362503528594971e-02
2.121617086231708527e-02,-1.021141186356544495e-02,-2.565928362309932709e-02,-2.757027978077530861e-03,2.259093895554542542e-02,-1.553071755915880203e-02,1.344233155250549316e-01,2.690022289752960205e-01,1.986353248357772827e-01,8.196140825748443604e-02,8.957568556070327759e-02,6.328698992729187012e-02
-5.199984570936067030e-06,-1.857756450772285461e-02,-1.833793148398399353e-02,-1.852450775913894176e-03,1.246715616434812546e-02,-1.601296104490756989e-02,1.426736861467361450e-01,3.330463767051696777e-01,2.518099248409271240e-01,1.226856186985969543e-01,8.930507302284240723e-02,5.063546076416969299e-02
4.086364060640335083e-03,-1.358842942863702774e-02,-2.186682634055614471e-02,4.570973105728626251e-03,1.150987390428781509e-02,-1.857664436101913452e-02,1.607336848974227905e-01,3.950744569301605225e-01,3.308189809322357178e-01,1.806284487247467041e-01,1.140816956758499146e-01,5.468120053410530090e-02
8.484557271003723145e-03,-7.695275824517011642e-03,-1.485633198171854019e-02,3.879703814163804054e-03,6.044442765414714813e-03,-1.436319760978221893e-02,1.754364222288131714e-01,4.224108457565307617e-01,3.814864456653594971e-01,1.963530480861663818e-01,1.333013325929641724e-01,5.201313272118568420e-02
2.007927186787128448e-02,5.415604915469884872e-03,-2.316189557313919067e-02,-1.841056905686855316e-02,2.189956046640872955e-02,-3.660616232082247734e-03,1.801844090223312378e-01,4.351099133491516113e-01,4.108080863952636719e-01,2.291925102472305298e-01,1.619106084108352661e-01,6.252706050872802734e-02
5.477825924754142761e-02,3.640826418995857239e-02,-2.852922677993774414e-02,-4.935796558856964111e-02,4.581994935870170593e-02,2.813616301864385605e-03,1.672866344451904297e-01,4.559336602687835693e-01,4.522255361080169678e-01,2.704443335533142090e-01,1.904143095016479492e-01,7.957626879215240479e-02
8.555310964584350586e-02,5.989942327141761780e-02,-2.704984322190284729e-02,-7.824217528104782104e-02,5.776484310626983643e-02,1.737332344055175781e-02,1.436147540807723999e-01,4.669408500194549561e-01,4.704075157642364502e-01,2.947649955749511719e-01,2.144642323255538940e-01,1.108183562755584717e-01
9.523134678602218628e-02,7.053501158952713013e-02,-3.738619387149810791e-02,-8.771938830614089966e-02,6.856092065572738647e-02,2.490761503577232361e-02,1.236753165721893311e-01,4.453957974910736084e-01,4.392010569572448730e-01,2.903415858745574951e-01,2.305666357278823853e-01,1.354805231094360352e-01
1.189706623554229736e-01,8.211717009544372559e-02,-3.681784868240356445e-02,-9.987515956163406372e-02,7.718448340892791748e-02,2.823475748300552368e-02,8.770710229873657227e-02,4.076372385025024414e-01,4.048833250999450684e-01,2.836436927318572998e-01,2.428064793348312378e-01,1.496889144182205200e-01
1.064250096678733826e-01,8.204708248376846313e-02,-2.168928645551204681e-02,-9.499742835760116577e-02,7.454952597618103027e-02,2.028818055987358093e-02,6.072860583662986755e-02,3.353723287582397461e-01,3.460986316204071045e-01,2.561784088611602783e-01,2.348060458898544312e-01,1.492457091808319092e-01
7.960890233516693115e-02,7.008828967809677124e-02,-1.625997945666313171e-03,-7.658168673515319824e-02,4.635643959045410156e-02,3.136459738016128540e-02,3.449945896863937378e-02,2.655479013919830322e-01,2.680189609527587891e-01,1.921599209308624268e-01,1.990808248519897461e-01,1.432893872261047363e-01
4.331788048148155212e-02,4.275831952691078186e-02,5.294007714837789536e-03,-4.100600257515907288e-02,2.667238004505634308e-02,2.197726443409919739e-02,2.557829022407531738e-02,1.882615089416503906e-01,1.956179887056350708e-01,1.347545236349105835e-01,1.656625568866729736e-01,1.130708754062652588e-01
2.474814280867576599e-02,1.814189366996288300e-02,8.222688920795917511e-04,-1.930935308337211609e-02,1.979872770607471466e-02,1.151931006461381912e-02,2.602393738925457001e-02,1.244563087821006775e-01,1.317607909440994263e-01,8.426650613546371460e-02,1.159921288490295410e-01,8.673720806837081909e-02
9.009315632283687592e-03,3.916057758033275604e-04,-5.548100918531417847e-03,-2.150236541638150811e-04,1.372020691633224487e-02,-6.568586919456720352e-03,3.267080336809158325e-02,7.299169898033142090e-02,8.259353041648864746e-02,2.635387890040874481e-02,8.874163031578063965e-02,7.730036973953247070e-02
2.858312567695975304e-03,-2.247746288776397705e-02,-2.330893836915493011e-02,1.269673183560371399e-02,1.071051228791475296e-02,-2.457825466990470886e-02,3.579449281096458435e-02,4.858445376157760620e-02,4.516600072383880615e-02,-8.439872413873672485e-03,6.209381669759750366e-02,6.936790794134140015e-02
-1.298679877072572708e-02,-4.171011224389076233e-02,-2.701887115836143494e-02,2.763338387012481689e-02,1.063637807965278625e-02,-2.811190858483314514e-02,4.118993878364562988e-02,3.015864826738834381e-02,3.275406733155250549e-02,-3.129570186138153076e-02,5.051895976066589355e-02,5.870417505502700806e-02
-2.134010381996631622e-02,-5.147732049226760864e-02,-2.841450460255146027e-02,3.615178167819976807e-02,5.471644457429647446e-03,-3.941515088081359863e-02,4.263208061456680298e-02,2.352065406739711761e-02,2.817159704864025116e-02,-3.658304736018180847e-02,4.194520041346549988e-02,5.376029387116432190e-02
-3.264139220118522644e-02,-6.038840860128402710e-02,-2.699105814099311829e-02,4.719161242246627808e-02,-1.697938772849738598e-03,-4.482530802488327026e-02,3.906885907053947449e-02,1.854471303522586823e-02,1.830124109983444214e-02,-4.364283755421638489e-02,3.978420794010162354e-02,5.318353325128555298e-02
-3.728685155510902405e-02,-5.784199759364128113e-02,-2.283593453466892242e-02,4.753474518656730652e-02,-6.621493026614189148e-03,-3.564933314919471741e-02,3.345085680484771729e-02,1.864146254956722260e-02,6.676869001239538193e-03,-5.284583568572998047e-02,3.944673761725425720e-02,5.426252260804176331e-02
