-1.158147528767585754e-01,5.801748484373092651e-02,1.402054131031036377e-01,3.511936962604522705e-02,-1.766514182090759277e-01,5.896440148353576660e-02,2.685328423976898193e-01,-1.744978725910186768e-01,-1.756742000579833984e-01,-2.266003191471099854e-01,-1.366678774356842041e-01,2.194254994392395020e-01
-1.407948285341262817e-01,-7.983538508415222168e-02,9.542559087276458740e-02,9.158059209585189819e-02,-1.030186787247657776e-01,2.092727832496166229e-02,2.814846336841583252e-01,-2.104928158223628998e-02,-2.146474644541740417e-02,-1.565701663494110107e-01,-8.170378953218460083e-02,1.173923239111900330e-01
-9.703324735164642334e-02,-8.347019553184509277e-02,1.610599085688591003e-02,1.023859381675720215e-01,-5.274770036339759827e-02,-2.417490445077419281e-02,2.231285423040390015e-01,-1.350649073719978333e-02,3.400701284408569336e-02,-8.335803449153900146e-02,-1.338605433702468872e-01,8.739233016967773438e-02
-1.299850344657897949e-01,-9.551098942756652832e-02,3.505336865782737732e-02,1.215516850352287292e-01,-9.653191268444061279e-02,-3.231942653656005859e-02,2.009071707725524902e-01,1.473633758723735809e-02,7.638964802026748657e-02,-6.137939170002937317e-02,-1.216889843344688416e-01,5.343231186270713806e-02
-1.488339453935623169e-01,-1.338078081607818604e-01,1.923815347254276276e-02,1.449265480041503906e-01,-7.843607664108276367e-02,-7.234033197164535522e-02,1.911693066358566284e-01,4.267398640513420105e-02,5.683782324194908142e-02,-7.242815196514129639e-02,-1.146386787295341492e-01,8.854834362864494324e-03
-1.144875362515449524e-01,-1.255876868963241577e-01,-1.133801601827144623e-02,1.240954771637916565e-01,-6.708378344774246216e-02,-7.097101211547851562e-02,1.960449665784835815e-01,6.749679893255233765e-02,3.910239413380622864e-02,-7.172349840402603149e-02,-1.097463816404342651e-01,1.503862254321575165e-02
-1.173096150159835815e-01,-1.646062582731246948e-01,-4.018080979585647583e-02,1.315803527832031250e-01,-3.395160660147666931e-02,-9.909807890653610229e-02,2.250542044639587402e-01,1.317117065191268921e-01,5.676681175827980042e-02,-6.497912108898162842e-02,-1.267024427652359009e-01,-3.948840312659740448e-03
-1.361648589372634888e-01,-1.532943844795227051e-01,-2.062301337718963623e-02,1.403536796569824219e-01,-4.773440584540367126e-02,-9.532092511653900146e-02,2.456543892621994019e-01,2.326605618000030518e-01,1.068376004695892334e-01,-1.711766421794891357e-02,-9.039996564388275146e-02,-2.882724627852439880e-02
-1.498369723558425903e-01,-1.715746223926544189e-01,-1.686202734708786011e-02,1.407169699668884277e-01,-6.082960218191146851e-02,-1.042585372924804688e-01,2.604274153709411621e-01,2.450271844863891602e-01,1.282441020011901855e-01,5.547038381337188184e-05,-1.153440698981285095e-01,-6.847245246171951294e-02
-1.078596636652946472e-01,-1.421595215797424316e-01,-3.202921478077769279e-03,1.117515042424201965e-01,-3.896000236272811890e-02,-7.852189987897872925e-02,2.699453532695770264e-01,2.798081934452056885e-01,1.911796033382415771e-01,4.054066911339759827e-02,-1.078744307160377502e-01,-3.004458546638488770e-02
-5.911598727107048035e-02,-8.480534702539443970e-02,-3.011214546859264374e-02,6.199588626623153687e-02,-1.050678547471761703e-04,-5.690790340304374695e-02,2.866027951240539551e-01,3.253586590290069580e-01,2.085823714733123779e-01,7.561866939067840576e-02,-7.384160161018371582e-02,-3.698236867785453796e-02
-3.662898391485214233e-02,-5.327184870839118958e-02,-1.947349868714809418e-02,3.691933304071426392e-02,-7.203804794698953629e-03,-2.163872495293617249e-02,2.867077589035034180e-01,4.237744808197021484e-01,2.907023131847381592e-01,1.255441606044769287e-01,-4.497562348842620850e-02,3.200613707304000854e-02
-4.054079949855804443e-02,-3.955213725566864014e-02,-2.719958685338497162e-02,3.490586578845977783e-02,2.027221024036407471e-03,-4.627574235200881958e-02,2.750702202320098877e-01,4.694156348705291748e-01,3.817128241062164307e-01,1.462327986955642700e-01,-2.286057360470294952e-02,8.542800694704055786e-02
-5.618843436241149902e-02,-7.406496256589889526e-02,-2.402698434889316559e-02,5.483246594667434692e-02,1.715960213914513588e-03,-5.297326296567916870e-02,2.317789793014526367e-01,5.610311627388000488e-01,4.993410408496856689e-01,1.917209178209304810e-01,1.711473427712917328e-02,1.632289588451385498e-01
-1.362038892693817616e-03,-6.183423846960067749e-02,-6.927879899740219116e-02,2.902361378073692322e-02,1.052473671734333038e-02,-5.172913148999214172e-02,1.952519714832305908e-01,6.691280603408813477e-01,5.620254278182983398e-01,1.716525107622146606e-01,5.301653966307640076e-02,1.754073351621627808e-01
8.791423588991165161e-02,-6.963372230529785156e-03,-1.077455952763557434e-01,-2.013649791479110718e-02,6.986869871616363525e-02,-4.989184439182281494e-02,1.528098881244659424e-01,7.879254221916198730e-01,6.978374719619750977e-01,2.571109235286712646e-01,1.126106530427932739e-01,2.547857463359832764e-01
1.743897348642349243e-01,4.533134028315544128e-02,-1.182282194495201111e-01,-1.033602952957153320e-01,1.435448527336120605e-01,-5.659465864300727844e-02,1.082535162568092346e-01,8.412752151489257812e-01,7.607851624488830566e-01,2.971622645854949951e-01,1.598204225301742554e-01,2.921633124351501465e-01
2.233608812093734741e-01,1.276695132255554199e-01,-8.871688693761825562e-02,-1.877113282680511475e-01,1.589050143957138062e-01,2.508622221648693085e-02,5.467170476913452148e-02,8.311285972595214844e-01,7.870790362358093262e-01,3.652714192867279053e-01,2.046768516302108765e-01,3.355070054531097412e-01
2.123008966445922852e-01,1.829002350568771362e-01,-1.913223043084144592e-02,-2.018435895442962646e-01,1.216246038675308228e-01,6.724346429109573364e-02,-2.490991167724132538e-02,7.266801595687866211e-01,7.356703877449035645e-01,3.044399321079254150e-01,1.859498172998428345e-01,3.527792096138000488e-01
1.475659459829330444e-01,2.032918483018875122e-01,5.301088839769363403e-02,-1.931616663932800293e-01,5.161004513502120972e-02,1.100117936730384827e-01,-3.758132457733154297e-02,5.257954597473144531e-01,6.681803464889526367e-01,2.903751730918884277e-01,1.819361597299575806e-01,3.561626970767974854e-01
9.921611100435256958e-02,1.790072768926620483e-01,7.939121872186660767e-02,-1.555925756692886353e-01,2.565353922545909882e-02,1.316237896680831909e-01,-3.051564097404479980e-02,3.248950839042663574e-01,5.442495942115783691e-01,2.518299818038940430e-01,1.494938880205154419e-01,3.357399404048919678e-01
7.735833525657653809e-02,1.827900558710098267e-01,1.047923713922500610e-01,-1.329758018255233765e-01,-4.297853156458586454e-04,1.384905427694320679e-01,-3.229802474379539490e-02,2.153235226869583130e-01,4.072479009628295898e-01,2.030776590108871460e-01,1.652842462062835693e-01,3.347515761852264404e-01
5.292593687772750854e-02,1.839101016521453857e-01,1.179979071021080017e-01,-1.278858333826065063e-01,-1.018367055803537369e-02,1.382895559072494507e-01,-3.054857440292835236e-02,1.259402781724929810e-01,2.704624235630035400e-01,1.398507505655288696e-01,1.474068462848663330e-01,3.478457927703857422e-01
4.008207097649574280e-02,1.620224863290786743e-01,1.187588125467300415e-01,-1.094833388924598694e-01,-2.121907100081443787e-02,1.362167745828628540e-01,-4.231439530849456787e-02,2.421102672815322876e-02,1.564622521400451660e-01,7.538000494241714478e-02,1.297886520624160767e-01,3.459590673446655273e-01
3.209159895777702332e-02,1.410237401723861694e-01,1.126749217510223389e-01,-8.437906205654144287e-02,-3.643292933702468872e-02,1.228067353367805481e-01,-4.536293447017669678e-02,-4.443006590008735657e-02,7.579616457223892212e-02,2.288550883531570435e-02,9.364718943834304810e-02,3.357642590999603271e-01
1.137424074113368988e-02,1.106804162263870239e-01,1.000830531120300293e-01,-6.899798661470413208e-02,-3.692153096199035645e-02,1.076159253716468811e-01,-5.932363495230674744e-02,-8.164129406213760376e-02,1.117292046546936035e-02,-1.479811314493417740e-02,6.944128125905990601e-02,3.177835345268249512e-01
-5.125013180077075958e-03,9.154500812292098999e-02,8.671388775110244751e-02,-5.090484023094177246e-02,-4.784911870956420898e-02,9.176883101463317871e-02,-5.742846429347991943e-02,-8.544064313173294067e-02,-8.495335467159748077e-03,-3.267965745180845261e-03,6.970299035310745239e-02,3.060140907764434814e-01
-1.408956479281187057e-02,6.922921538352966309e-02,8.929925411939620972e-02,-2.751743979752063751e-02,-4.662879928946495056e-02,8.234806358814239502e-02,-4.294671490788459778e-02,-9.707141667604446411e-02,-2.043292112648487091e-02,-1.293134782463312149e-02,4.526452347636222839e-02,2.898127138614654541e-01
-2.781475335359573364e-02,5.895242840051651001e-02,7.352005690336227417e-02,-1.918397285044193268e-02,-5.027096346020698547e-02,6.891615688800811768e-02,-3.718351945281028748e-02,-1.037281155586242676e-01,-2.979419007897377014e-02,-2.140242420136928558e-02,4.093490168452262878e-02,2.828187644481658936e-01
-2.943585999310016632e-02,4.664823412895202637e-02,7.831142842769622803e-02,-1.405539177358150482e-02,-5.034134536981582642e-02,6.367854773998260498e-02,-3.653449937701225281e-02,-1.077867150306701660e-01,-3.697748109698295593e-02,-3.106025233864784241e-02,3.070052340626716614e-02,2.800162732601165771e-01
-2.396149374544620514e-02,5.420700833201408386e-02,7.528968900442123413e-02,-1.929097063839435577e-02,-4.233406484127044678e-02,6.701190769672393799e-02,-2.500483766198158264e-02,-1.040025427937507629e-01,-4.457256197929382324e-02,-3.551287204027175903e-02,3.634825721383094788e-02,2.840833365917205811e-01
-1.934946887195110321e-02,6.491467356681823730e-02,9.145142138004302979e-02,-2.839888259768486023e-02,-4.619316384196281433e-02,6.990999728441238403e-02,-3.011036291718482971e-02,-1.008126959204673767e-01,-2.472975105047225952e-02,-2.318661287426948547e-02,3.516588732600212097e-02,2.970885932445526123e-01
-1.216934714466333389e-02,7.572760432958602905e-02,8.520831912755966187e-02,-3.692588955163955688e-02,-4.317137598991394043e-02,7.904608547687530518e-02,-2.543569542467594147e-02,-9.777402877807617188e-02,-1.614983379840850830e-02,-2.548590116202831268e-02,3.714126721024513245e-02,3.060985505580902100e-01
-5.709814839065074921e-03,7.943319529294967651e-02,8.669811487197875977e-02,-3.787880018353462219e-02,-4.405065998435020447e-02,8.456265181303024292e-02,-2.679448761045932770e-02,-9.552910923957824707e-02,-2.261316031217575073e-02,-3.308260440826416016e-02,3.976861014962196350e-02,3.284773528575897217e-01
3.995436709374189377e-03,8.619482815265655518e-02,8.292540907859802246e-02,-4.639147594571113586e-02,-3.326118737459182739e-02,8.525209873914718628e-02,-1.915857568383216858e-02,-8.793643116950988770e-02,-2.816769666969776154e-02,-2.829769626259803772e-02,4.771100729703903198e-02,3.430867493152618408e-01
1.041130721569061279e-02,9.243904799222946167e-02,8.117096126079559326e-02,-5.440016090869903564e-02,-3.029384836554527283e-02,8.388836681842803955e-02,-1.169050950556993484e-02,-6.652498990297317505e-02,-7.206807378679513931e-03,-1.737349666655063629e-02,6.619533896446228027e-02,3.728320598602294922e-01
1.020443905144929886e-02,8.634214103221893311e-02,7.724985480308532715e-02,-5.276262760162353516e-02,-2.812123112380504608e-02,8.364228904247283936e-02,8.584564056945964694e-05,-6.602544337511062622e-02,-3.354446729645133018e-03,-2.716185711324214935e-02,6.931912899017333984e-02,3.960793912410736084e-01
1.022700872272253036e-02,8.402480930089950562e-02,8.018596470355987549e-02,-4.233055561780929565e-02,-3.107287548482418060e-02,7.590441405773162842e-02,1.507169287651777267e-02,-6.649820506572723389e-02,-1.352944294922053814e-03,-2.571733482182025909e-02,6.778091937303543091e-02,4.126779437065124512e-01
9.146178490482270718e-04,7.428900152444839478e-02,7.207025587558746338e-02,-4.160128906369209290e-02,-2.995418012142181396e-02,7.379595190286636353e-02,1.886426098644733429e-02,-7.320190966129302979e-02,-1.605143552296794951e-05,-2.729940600693225861e-02,6.756028532981872559e-02,4.287954866886138916e-01
-5.724895279854536057e-03,6.552155315876007080e-02,6.461882591247558594e-02,-3.200558200478553772e-02,-3.144836053252220154e-02,6.602393090724945068e-02,2.490964904427528381e-02,-8.496456593275070190e-02,-1.101164519786834717e-02,-2.709160558879375458e-02,6.591621786355972290e-02,4.358565211296081543e-01
-8.603988215327262878e-03,5.786907672882080078e-02,6.290537863969802856e-02,-2.399278990924358368e-02,-3.580104932188987732e-02,6.187938526272773743e-02,2.692572958767414093e-02,-8.568270504474639893e-02,-4.545949399471282959e-03,-2.046197466552257538e-02,5.901107937097549438e-02,4.412748813629150391e-01
-1.329842954874038696e-02,4.770486056804656982e-02,5.466599389910697937e-02,-2.040359750390052795e-02,-3.126505017280578613e-02,5.468355119228363037e-02,2.872001752257347107e-02,-9.020593762397766113e-02,-9.420472197234630585e-04,-2.167567983269691467e-02,5.913466215133666992e-02,4.406955838203430176e-01
-6.756480317562818527e-03,4.827174171805381775e-02,5.160480365157127380e-02,-2.052765525877475739e-02,-3.154822438955307007e-02,4.848406091332435608e-02,2.649343945086002350e-02,-8.830232173204421997e-02,2.092085080221295357e-03,-1.980081573128700256e-02,6.290967017412185669e-02,4.412253499031066895e-01
-4.165864083915948868e-03,3.631475940346717834e-02,4.051487147808074951e-02,-1.983061246573925018e-02,-2.472723275423049927e-02,4.547765478491783142e-02,2.711119130253791809e-02,-9.508181363344192505e-02,2.722089877352118492e-03,-2.051106654107570648e-02,6.691759079694747925e-02,4.407462179660797119e-01
-8.463292761007323861e-05,3.610598668456077576e-02,3.820435702800750732e-02,-2.188219875097274780e-02,-1.686764322221279144e-02,3.594518825411796570e-02,3.143545612692832947e-02,-9.565406292676925659e-02,2.554628532379865646e-03,-1.778157614171504974e-02,7.073230296373367310e-02,4.365300536155700684e-01
2.549619413912296295e-03,2.802276052534580231e-02,2.271179296076297760e-02,-1.794409379363059998e-02,-1.198555529117584229e-02,3.349458798766136169e-02,3.503686934709548950e-02,-9.466405212879180908e-02,-1.824975828640162945e-03,-2.025141194462776184e-02,7.689335942268371582e-02,4.292384088039398193e-01
-2.965800464153289795e-03,6.194323301315307617e-03,4.884831141680479050e-03,-7.246827706694602966e-03,-4.983011633157730103e-03,1.004992146044969559e-02,4.001184552907943726e-02,-9.990804642438888550e-02,1.670467550866305828e-03,-2.002821490168571472e-02,7.737345993518829346e-02,4.159818887710571289e-01
-1.162368245422840118e-02,-9.738788940012454987e-03,-1.685899449512362480e-03,1.068883296102285385e-02,-7.695365697145462036e-03,-1.862866454757750034e-03,4.482201486825942993e-02,-9.773366153240203857e-02,-4.042002838104963303e-03,-3.027933649718761444e-02,7.715025544166564941e-02,3.965661823749542236e-01
-2.271130308508872986e-02,-3.713146969676017761e-02,-1.308392267674207687e-02,2.407826296985149384e-02,-6.587153766304254532e-03,-2.193187363445758820e-02,5.514037609100341797e-02,-1.019753813743591309e-01,-1.086178701370954514e-02,-3.522844985127449036e-02,7.337189465761184692e-02,3.845928907394409180e-01
-2.784487418830394745e-02,-3.859757632017135620e-02,-1.512590143829584122e-02,2.953229285776615143e-02,-1.379287708550691605e-02,-2.184164337813854218e-02,6.486184149980545044e-02,-9.079641103744506836e-02,-7.123677525669336319e-03,-4.720529168844223022e-02,7.662111520767211914e-02,3.721726834774017334e-01
-3.445067256689071655e-02,-4.874840751290321350e-02,-2.276268787682056427e-02,3.253518790006637573e-02,-3.462892724201083183e-03,-2.928863465785980225e-02,7.748300582170486450e-02,-7.673293352127075195e-02,6.926306989043951035e-03,-4.687453806400299072e-02,8.777753263711929321e-02,3.721052408218383789e-01
-7.874106988310813904e-03,-2.980650961399078369e-02,-3.868816047906875610e-02,1.522788777947425842e-02,9.058396331965923309e-03,-2.904154732823371887e-02,7.381733506917953491e-02,-6.467571854591369629e-02,6.712032947689294815e-03,-4.668780416250228882e-02,8.685273677110671997e-02,3.762989044189453125e-01
1.179497502744197845e-02,-3.065246529877185822e-02,-4.441436752676963806e-02,8.783240802586078644e-03,2.902907691895961761e-02,-3.341584652662277222e-02,5.541933700442314148e-02,-6.163356453180313110e-02,-2.223679330199956894e-03,-4.461647197604179382e-02,9.627179801464080811e-02,3.770402669906616211e-01
2.666317857801914215e-02,-1.522478368133306503e-02,-4.741505905985832214e-02,-1.364865712821483612e-02,4.071075841784477234e-02,-3.183492273092269897e-02,3.834271058440208435e-02,-4.961052909493446350e-02,-1.953027397394180298e-02,-3.302875906229019165e-02,9.950520098209381104e-02,3.832625448703765869e-01
5.077319592237472534e-02,1.312833931297063828e-02,-3.681506961584091187e-02,-2.876050211489200592e-02,3.595982491970062256e-02,-1.582469791173934937e-02,1.731723360717296600e-02,-4.916392639279365540e-02,-1.449020113795995712e-02,-1.535510923713445663e-02,1.142275482416152954e-01,3.927330970764160156e-01
