-1.116608153097331524e-03,4.200144112110137939e-02,3.904072940349578857e-02,-1.901312544941902161e-02,-2.642574347555637360e-02,4.473200440406799316e-02,9.917175024747848511e-02,1.446360945701599121e-01,1.114737614989280701e-01,1.041446179151535034e-01,-1.567645743489265442e-02,-3.457048535346984863e-02
-2.838673442602157593e-02,7.048251479864120483e-02,9.497903287410736084e-02,-1.418416947126388550e-02,-6.696035712957382202e-02,7.490971684455871582e-02,1.128303408622741699e-01,1.612212061882019043e-01,1.230050846934318542e-01,1.143830642104148865e-01,-3.188252681866288185e-03,-4.049626365303993225e-02
-3.668505325913429260e-02,1.056168079376220703e-01,1.425430029630661011e-01,-3.507111966609954834e-02,-9.589742869138717651e-02,1.213339865207672119e-01,1.231486052274703979e-01,1.891113668680191040e-01,1.606407016515731812e-01,1.614456772804260254e-01,2.439572103321552277e-02,-3.726202249526977539e-02
-3.000620380043983459e-02,1.443863958120346069e-01,1.676415055990219116e-01,-5.035012960433959961e-02,-1.056789904832839966e-01,1.561365872621536255e-01,1.337439566850662231e-01,2.305947393178939819e-01,2.067877203226089478e-01,1.907157599925994873e-01,4.107605293393135071e-02,-3.412029892206192017e-02
-1.648431643843650818e-02,1.754999011754989624e-01,1.892076432704925537e-01,-6.743872165679931641e-02,-1.180151700973510742e-01,1.823887079954147339e-01,1.437824219465255737e-01,2.752344310283660889e-01,2.693744897842407227e-01,2.354177087545394897e-01,7.836606353521347046e-02,-8.307307958602905273e-03
-1.998180896043777466e-02,1.917225122451782227e-01,2.198837697505950928e-01,-7.964939624071121216e-02,-1.284728497266769409e-01,2.024498581886291504e-01,1.543280035257339478e-01,2.926863133907318115e-01,3.317765593528747559e-01,2.812045216560363770e-01,1.030209735035896301e-01,1.432431861758232117e-02
-1.604122668504714966e-02,2.200836688280105591e-01,2.390091270208358765e-01,-1.021325439214706421e-01,-1.180856972932815552e-01,2.255499213933944702e-01,1.520656496286392212e-01,3.204761743545532227e-01,3.819123506546020508e-01,3.282373249530792236e-01,1.415122896432876587e-01,4.134863615036010742e-02
4.645526874810457230e-03,2.386892884969711304e-01,2.289408743381500244e-01,-1.188803985714912415e-01,-1.160347387194633484e-01,2.278061956167221069e-01,1.523825824260711670e-01,3.339484035968780518e-01,4.100549817085266113e-01,3.414244949817657471e-01,1.769869178533554077e-01,7.864631712436676025e-02
4.974202811717987061e-02,2.463437467813491821e-01,1.918117702007293701e-01,-1.592574864625930786e-01,-7.224383205175399780e-02,2.235689610242843628e-01,1.345274597406387329e-01,3.040436506271362305e-01,3.978771269321441650e-01,3.442177176475524902e-01,1.981777548789978027e-01,1.088199466466903687e-01
8.762602508068084717e-02,2.254642695188522339e-01,1.444732695817947388e-01,-1.584134399890899658e-01,-2.675489708781242371e-02,1.939284205436706543e-01,1.043060421943664551e-01,2.718798816204071045e-01,3.777507543563842773e-01,3.375141918659210205e-01,1.971919238567352295e-01,1.141912713646888733e-01
9.927562624216079712e-02,2.041138857603073120e-01,1.110669225454330444e-01,-1.536978483200073242e-01,-3.823798149824142456e-03,1.523689031600952148e-01,6.606473773717880249e-02,2.020094990730285645e-01,3.282997906208038330e-01,3.013256490230560303e-01,2.031546831130981445e-01,1.256287395954132080e-01
6.593230366706848145e-02,1.485865861177444458e-01,7.406163960695266724e-02,-1.180669516324996948e-01,-1.971376041183248162e-04,1.105583310127258301e-01,2.602424845099449158e-02,1.269522011280059814e-01,2.383923679590225220e-01,2.374413758516311646e-01,1.646410524845123291e-01,1.094246432185173035e-01
5.338019877672195435e-02,9.708695858716964722e-02,4.083349928259849548e-02,-7.635273039340972900e-02,4.059969447553157806e-03,6.686951220035552979e-02,1.106509659439325333e-02,8.865352720022201538e-02,1.673321425914764404e-01,1.853747963905334473e-01,1.228166893124580383e-01,6.121880188584327698e-02
3.455660119652748108e-02,6.069669872522354126e-02,2.533194981515407562e-02,-4.651862010359764099e-02,2.402441576123237610e-03,4.070942476391792297e-02,5.264926701784133911e-03,4.792148992419242859e-02,1.058975607156753540e-01,1.236575394868850708e-01,9.083798527717590332e-02,3.470891714096069336e-02
7.973392494022846222e-03,2.260324172675609589e-02,1.302439905703067780e-02,-1.927875354886054993e-02,-1.537233474664390087e-03,1.226831134408712387e-02,1.054550521075725555e-03,1.643450371921062469e-02,5.330344289541244507e-02,6.570214778184890747e-02,5.383319035172462463e-02,8.375883102416992188e-03
-1.219334173947572708e-02,-9.347645100206136703e-04,7.465110160410404205e-03,4.967244341969490051e-03,-7.214113138616085052e-03,4.709641914814710617e-03,3.182251006364822388e-03,-5.293529946357011795e-03,1.933995075523853302e-02,2.857749350368976593e-02,2.993070892989635468e-02,-1.067399233579635620e-02
-1.848840899765491486e-02,-1.290141139179468155e-02,7.881457917392253876e-03,1.407725550234317780e-02,-1.151111256331205368e-02,-5.138491746038198471e-03,3.554302966222167015e-03,-1.960078254342079163e-02,-4.769975785166025162e-03,6.204492412507534027e-03,1.440479047596454620e-02,-1.741780526936054230e-02
-3.198567777872085571e-02,-2.513123489916324615e-02,5.307630170136690140e-03,2.289064042270183563e-02,-1.305024698376655579e-02,-8.684364147484302521e-03,6.161816883832216263e-03,-2.017026208341121674e-02,-1.415517460554838181e-02,2.158381277695298195e-03,8.968006819486618042e-03,-1.409110147505998611e-02
-4.250930622220039368e-02,-2.959521859884262085e-02,9.441122412681579590e-03,3.485893458127975464e-02,-2.176135405898094177e-02,-1.028401404619216919e-02,1.126762293279170990e-02,-2.418360672891139984e-02,-1.434920169413089752e-02,3.817775286734104156e-03,-3.448151110205799341e-04,-1.396311633288860321e-02
-4.140290245413780212e-02,-3.159409016370773315e-02,7.993174716830253601e-03,3.815434873104095459e-02,-2.414923347532749176e-02,-1.311417389661073685e-02,1.222517900168895721e-02,-2.734621241688728333e-02,-9.574027732014656067e-03,7.269629277288913727e-03,-7.651840802282094955e-03,-8.785071782767772675e-03
-4.992707446217536926e-02,-3.781625628471374512e-02,1.546661835163831711e-02,4.422193393111228943e-02,-3.025112114846706390e-02,-1.189668197184801102e-02,1.436408702284097672e-02,-2.740901522338390350e-02,-3.410800127312541008e-03,1.570602320134639740e-02,-1.482655853033065796e-02,-8.600725792348384857e-03
-5.833160504698753357e-02,-3.697132319211959839e-02,1.973606087267398834e-02,4.832005873322486877e-02,-3.910668566823005676e-02,-8.488444611430168152e-03,1.455589756369590759e-02,-2.165240608155727386e-02,5.675653461366891861e-03,2.492172271013259888e-02,-2.359013259410858154e-02,-9.272782132029533386e-03
-5.435582622885704041e-02,-2.661735564470291138e-02,2.722484990954399109e-02,4.231522232294082642e-02,-4.292478039860725403e-02,2.507854253053665161e-03,1.696750707924365997e-02,-1.194391213357448578e-02,1.376717817038297653e-02,2.906512096524238586e-02,-2.050293050706386566e-02,-5.005443817935883999e-04
-4.366275668144226074e-02,-6.433494854718446732e-03,4.253146424889564514e-02,3.010259196162223816e-02,-4.197965189814567566e-02,1.564249210059642792e-02,1.508524548262357712e-02,-7.471222430467605591e-03,1.061709597706794739e-02,2.946031838655471802e-02,-2.170846797525882721e-02,7.050000596791505814e-03
-4.141506552696228027e-02,1.064641401171684265e-02,5.416122078895568848e-02,1.457809470593929291e-02,-4.574668779969215393e-02,3.423947095870971680e-02,1.341104786843061447e-02,3.898614319041371346e-03,1.610838994383811951e-02,2.860756590962409973e-02,-1.109110843390226364e-02,1.857328042387962341e-02
-3.125062957406044006e-02,3.372465074062347412e-02,6.374282389879226685e-02,-2.396553754806518555e-03,-4.898785054683685303e-02,4.757257923483848572e-02,1.473475527018308640e-02,1.329211611300706863e-02,1.769969984889030457e-02,3.229813277721405029e-02,-2.882003551349043846e-03,2.328402362763881683e-02
-1.975121721625328064e-02,5.137183889746665955e-02,7.527030259370803833e-02,-1.346146967262029648e-02,-4.525408148765563965e-02,6.094028055667877197e-02,1.269767154008150101e-02,2.174014970660209656e-02,2.204103209078311920e-02,3.995431214570999146e-02,4.613955039530992508e-03,2.756371907889842987e-02
-1.570791192352771759e-02,6.303113698959350586e-02,7.910776883363723755e-02,-2.397574856877326965e-02,-4.433890059590339661e-02,7.001348584890365601e-02,7.034321315586566925e-03,2.168982289731502533e-02,2.127470634877681732e-02,4.356798157095909119e-02,6.907913368195295334e-03,2.967985719442367554e-02
-8.117730729281902313e-03,7.059115916490554810e-02,7.755738496780395508e-02,-3.226082772016525269e-02,-4.202467203140258789e-02,7.405691593885421753e-02,-1.934456056915223598e-03,2.388098090887069702e-02,2.467395924031734467e-02,5.114949122071266174e-02,9.858404286205768585e-03,3.060775622725486755e-02
-6.584258284419775009e-03,7.043468207120895386e-02,7.715051621198654175e-02,-3.150489926338195801e-02,-4.274439811706542969e-02,7.377787679433822632e-02,-9.290369227528572083e-03,1.950310356914997101e-02,2.499077469110488892e-02,5.480900779366493225e-02,9.253256022930145264e-03,2.593217976391315460e-02
-1.037672068923711777e-02,6.087961792945861816e-02,7.534314692020416260e-02,-2.380140125751495361e-02,-3.820148110389709473e-02,6.733592599630355835e-02,-1.775861345231533051e-02,8.025681599974632263e-03,1.957944035530090332e-02,5.560457333922386169e-02,3.347160760313272476e-03,2.386401407420635223e-02
-2.667025849223136902e-02,3.799680620431900024e-02,6.315607577562332153e-02,-5.456687416881322861e-03,-4.235406965017318726e-02,4.896837472915649414e-02,-2.403409406542778015e-02,-7.570807822048664093e-03,7.495879195630550385e-03,4.586914926767349243e-02,-7.275815587490797043e-03,1.168995816260576248e-02
-3.727002441883087158e-02,9.585608728229999542e-03,4.990549013018608093e-02,1.298358663916587830e-02,-4.335340484976768494e-02,3.070767782628536224e-02,-2.545083686709403992e-02,-2.203522250056266785e-02,-1.312152761965990067e-02,2.548657543957233429e-02,-2.299070544540882111e-02,-1.773884054273366928e-03
-5.674804747104644775e-02,-2.118024230003356934e-02,3.390477970242500305e-02,3.627944737672805786e-02,-4.679356515407562256e-02,7.650473620742559433e-03,-2.487291395664215088e-02,-4.103918746113777161e-02,-3.647937998175621033e-02,-3.693045815452933311e-03,-4.813295230269432068e-02,-2.273086085915565491e-02
-7.041487097740173340e-02,-4.210301488637924194e-02,3.102176636457443237e-02,5.668585747480392456e-02,-5.070369318127632141e-02,-6.285315379500389099e-03,-2.206359058618545532e-02,-5.276348441839218140e-02,-5.728867277503013611e-02,-2.802174724638462067e-02,-6.851073354482650757e-02,-4.137990996241569519e-02
-8.334919065237045288e-02,-5.273354798555374146e-02,2.878792770206928253e-02,6.937164068222045898e-02,-5.852839723229408264e-02,-1.083374675363302231e-02,-2.138145640492439270e-02,-6.573466956615447998e-02,-8.064027130603790283e-02,-5.036103725433349609e-02,-8.239143341779708862e-02,-5.287699401378631592e-02
-9.138157963752746582e-02,-6.271366029977798462e-02,2.907871641218662262e-02,7.696393132209777832e-02,-6.131434813141822815e-02,-1.553735975176095963e-02,-2.162148058414459229e-02,-7.944992929697036743e-02,-1.003150120377540588e-01,-6.632914394140243530e-02,-9.297195822000503540e-02,-6.638979166746139526e-02
-9.516368806362152100e-02,-6.956718116998672485e-02,2.273404970765113831e-02,8.301828056573867798e-02,-6.095775589346885681e-02,-2.197910659015178680e-02,-2.128484472632408142e-02,-7.977084070444107056e-02,-1.087391227483749390e-01,-7.543336600065231323e-02,-1.001613512635231018e-01,-7.393231987953186035e-02
-9.605666249990463257e-02,-6.956281512975692749e-02,2.568037249147891998e-02,8.201359957456588745e-02,-6.053111329674720764e-02,-2.235184609889984131e-02,-1.768101379275321960e-02,-8.000183105468750000e-02,-1.129992827773094177e-01,-8.434415608644485474e-02,-1.078034266829490662e-01,-8.613348007202148438e-02
-9.582983702421188354e-02,-7.374579459428787231e-02,2.456235699355602264e-02,8.509364724159240723e-02,-6.021500378847122192e-02,-2.534566633403301239e-02,-1.685235276818275452e-02,-7.804341614246368408e-02,-1.150740310549736023e-01,-9.130059182643890381e-02,-1.145586967468261719e-01,-9.208481758832931519e-02
-1.076248660683631897e-01,-8.517640084028244019e-02,1.974585838615894318e-02,9.615429490804672241e-02,-6.195606663823127747e-02,-3.072435595095157623e-02,-1.283487863838672638e-02,-7.590926438570022583e-02,-1.135879680514335632e-01,-9.756640344858169556e-02,-1.204738765954971313e-01,-9.971195459365844727e-02
-1.100973188877105713e-01,-9.165448695421218872e-02,1.971386186778545380e-02,1.005440875887870789e-01,-6.618010252714157104e-02,-3.676797822117805481e-02,-8.642521686851978302e-03,-7.241512835025787354e-02,-1.066979467868804932e-01,-1.041278019547462463e-01,-1.231013089418411255e-01,-1.073102951049804688e-01
-1.146998554468154907e-01,-9.271416068077087402e-02,2.123431861400604248e-02,1.063034012913703918e-01,-7.168477773666381836e-02,-3.547412529587745667e-02,-5.710154771804809570e-03,-6.967730820178985596e-02,-1.027330458164215088e-01,-1.087615936994552612e-01,-1.232850253582000732e-01,-1.124001070857048035e-01
-1.174353584647178650e-01,-9.661392867565155029e-02,2.148345857858657837e-02,1.070886254310607910e-01,-7.055289298295974731e-02,-3.569082543253898621e-02,-2.441479591652750969e-03,-6.667111814022064209e-02,-9.517798572778701782e-02,-1.132685840129852295e-01,-1.213066130876541138e-01,-1.129998117685317993e-01
-1.171570047736167908e-01,-9.526018798351287842e-02,2.103478834033012390e-02,1.043550297617912292e-01,-6.908439844846725464e-02,-3.594722598791122437e-02,1.821222482249140739e-03,-5.835327133536338806e-02,-9.089738875627517700e-02,-1.121612489223480225e-01,-1.201051175594329834e-01,-1.160649806261062622e-01
-1.079921573400497437e-01,-8.707856386899948120e-02,2.090182714164257050e-02,9.693356603384017944e-02,-6.492896378040313721e-02,-3.335549682378768921e-02,8.796613663434982300e-03,-4.743205010890960693e-02,-8.536200225353240967e-02,-1.115445718169212341e-01,-1.144274026155471802e-01,-1.124222725629806519e-01
-9.693989902734756470e-02,-8.270286023616790771e-02,1.445314567536115646e-02,9.181261807680130005e-02,-5.707027390599250793e-02,-3.628523275256156921e-02,9.944584220647811890e-03,-3.971874341368675232e-02,-8.412705361843109131e-02,-1.117032468318939209e-01,-1.105198487639427185e-01,-1.082427576184272766e-01
-8.964843302965164185e-02,-8.632676303386688232e-02,7.903029210865497589e-03,9.002210944890975952e-02,-4.837835207581520081e-02,-4.015312716364860535e-02,1.040352601557970047e-02,-3.713299706578254700e-02,-8.237938582897186279e-02,-1.130074858665466309e-01,-1.061812490224838257e-01,-1.074963063001632690e-01
-8.741436898708343506e-02,-8.720345050096511841e-02,2.314913785085082054e-03,8.767496794462203979e-02,-4.327334463596343994e-02,-4.492796212434768677e-02,4.646492656320333481e-03,-3.618562594056129456e-02,-8.485276997089385986e-02,-1.099468246102333069e-01,-1.053767502307891846e-01,-1.044355481863021851e-01
-7.951183617115020752e-02,-8.169558644294738770e-02,-2.612965647131204605e-03,7.840149104595184326e-02,-3.543957695364952087e-02,-4.157766699790954590e-02,-2.837214618921279907e-03,-3.878501430153846741e-02,-8.869600296020507812e-02,-1.053192391991615295e-01,-1.059558242559432983e-01,-1.010408252477645874e-01
-6.414071470499038696e-02,-7.527241855859756470e-02,-8.256503380835056305e-03,7.042790949344635010e-02,-2.599221654236316681e-02,-4.089567065238952637e-02,-1.368363481014966965e-02,-3.801506757736206055e-02,-9.324924647808074951e-02,-9.449771046638488770e-02,-9.973074495792388916e-02,-9.523228555917739868e-02
-5.823320895433425903e-02,-6.758494675159454346e-02,-9.639367461204528809e-03,6.102102249860763550e-02,-1.982965506613254547e-02,-3.928782045841217041e-02,-2.757692523300647736e-02,-3.514027595520019531e-02,-9.161134809255599976e-02,-8.208548277616500854e-02,-9.083731472492218018e-02,-8.555942773818969727e-02
-4.781644418835639954e-02,-5.679296702146530151e-02,-1.282158493995666504e-02,5.219468846917152405e-02,-1.722401939332485199e-02,-3.788162022829055786e-02,-4.329315572977066040e-02,-3.363704681396484375e-02,-9.017396718263626099e-02,-6.684511899948120117e-02,-7.990745455026626587e-02,-8.109565079212188721e-02
-3.522308915853500366e-02,-4.699927940964698792e-02,-1.412510685622692108e-02,4.303283616900444031e-02,-1.049309782683849335e-02,-3.032415919005870819e-02,-5.480579286813735962e-02,-3.647952899336814880e-02,-8.925390243530273438e-02,-5.435333028435707092e-02,-6.815566122531890869e-02,-7.369256764650344849e-02
-2.833319082856178284e-02,-4.698035493493080139e-02,-1.338997576385736465e-02,3.882687166333198547e-02,-7.672956679016351700e-03,-3.016843460500240326e-02,-6.346132606267929077e-02,-3.088453784584999084e-02,-8.304461091756820679e-02,-3.893961757421493530e-02,-5.567593872547149658e-02,-6.411238014698028564e-02
